"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001649004","1976-02","-16.52","-49.02","900.0","GOIANAPOLIS, BR","12",",I","8",",I","2",",I","19760229",",,I","90.0",",,I,29,","178.0",",,,I"
"BR001649004","1976-03","-16.52","-49.02","900.0","GOIANAPOLIS, BR","20",",I","19",",I","3",",I","19760323","+,,I","50.0",",,I,23,+","326.0",",,,I"
"BR001649004","1976-04","-16.52","-49.02","900.0","GOIANAPOLIS, BR","8",",I","6",",I","0",",I","19760425",",,I","10.0",",,I,25,","41.0",",,,I"
"BR001649004","1976-05","-16.52","-49.02","900.0","GOIANAPOLIS, BR","7",",I","7",",I","0",",I","19760524","+,,I","19.0",",,I,24,+","93.0",",,,I"
"BR001649004","1976-06","-16.52","-49.02","900.0","GOIANAPOLIS, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649004","1976-07","-16.52","-49.02","900.0","GOIANAPOLIS, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649004","1976-08","-16.52","-49.02","900.0","GOIANAPOLIS, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649004","1976-09","-16.52","-49.02","900.0","GOIANAPOLIS, BR","10",",I","9",",I","1",",I","19760917",",,I","26.0",",,I,17,","118.0",",,,I"
"BR001649004","1976-10","-16.52","-49.02","900.0","GOIANAPOLIS, BR","7",",I","7",",I","4",",I","19761019",",,I","61.0",",,I,19,","230.0",",,,I"
"BR001649004","1976-11","-16.52","-49.02","900.0","GOIANAPOLIS, BR","23",",I","19",",I","2",",I","19761118",",,I","36.0",",,I,18,","330.0",",,,I"
"BR001649004","1976-12","-16.52","-49.02","900.0","GOIANAPOLIS, BR","20",",I","18",",I","5",",I","19761223",",,I","62.0",",,I,23,","367.0",",,,I"
"BR001649004","1977-01","-16.52","-49.02","900.0","GOIANAPOLIS, BR","23",",I","22",",I","4",",I","19770106",",,I","50.0",",,I,06,","389.0",",,,I"
"BR001649004","1977-02","-16.52","-49.02","900.0","GOIANAPOLIS, BR","13",",I","8",",I","2",",I","19770225",",,I","51.0",",,I,25,","141.0",",,,I"
"BR001649004","1977-03","-16.52","-49.02","900.0","GOIANAPOLIS, BR","9",",I","7",",I","2",",I","19770314",",,I","60.0",",,I,14,","162.0",",,,I"
"BR001649004","1977-04","-16.52","-49.02","900.0","GOIANAPOLIS, BR","6",",I","3",",I","1",",I","19770409",",,I","30.0",",,I,09,","73.0",",,,I"
"BR001649004","1977-05","-16.52","-49.02","900.0","GOIANAPOLIS, BR","8",",I","8",",I","1",",I","19770517",",,I","29.0",",,I,17,","67.0",",,,I"
"BR001649004","1977-06","-16.52","-49.02","900.0","GOIANAPOLIS, BR","2",",I","1",",I","0",",I","19770610",",,I","18.0",",,I,10,","20.0",",,,I"
"BR001649004","1977-07","-16.52","-49.02","900.0","GOIANAPOLIS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649004","1977-08","-16.52","-49.02","900.0","GOIANAPOLIS, BR","2",",I","2",",I","0",",I","19770829",",,I","10.0",",,I,29,","15.0",",,,I"
"BR001649004","1977-09","-16.52","-49.02","900.0","GOIANAPOLIS, BR","9",",I","7",",I","0",",I","19770906",",,I","20.0",",,I,06,","57.0",",,,I"
"BR001649004","1977-10","-16.52","-49.02","900.0","GOIANAPOLIS, BR","7",",I","7",",I","1",",I","19771028",",,I","30.0",",,I,28,","100.0",",,,I"
"BR001649004","1977-11","-16.52","-49.02","900.0","GOIANAPOLIS, BR","18",",I","16",",I","0",",I","19771110",",,I","21.0",",,I,10,","174.0",",,,I"
"BR001649004","1977-12","-16.52","-49.02","900.0","GOIANAPOLIS, BR","18",",I","15",",I","1",",I","19771226",",,I","29.0",",,I,26,","200.0",",,,I"
"BR001649004","1978-01","-16.52","-49.02","900.0","GOIANAPOLIS, BR","17",",I","17",",I","1",",I","19780117",",,I","30.0",",,I,17,","253.0",",,,I"
"BR001649004","1978-02","-16.52","-49.02","900.0","GOIANAPOLIS, BR","17",",I","15",",I","3",",I","19780227",",,I","32.0",",,I,27,","235.0",",,,I"
"BR001649004","1978-03","-16.52","-49.02","900.0","GOIANAPOLIS, BR","12",",I","12",",I","1",",I","19780330",",,I","26.0",",,I,30,","161.0",",,,I"
"BR001649004","1978-04","-16.52","-49.02","900.0","GOIANAPOLIS, BR","8",",I","7",",I","0",",I","19780412",",,I","16.0",",,I,12,","78.0",",,,I"
"BR001649004","1978-05","-16.52","-49.02","900.0","GOIANAPOLIS, BR","3",",I","3",",I","0",",I","19780531",",,I","15.0",",,I,31,","37.0",",,,I"
"BR001649004","1978-06","-16.52","-49.02","900.0","GOIANAPOLIS, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649004","1978-07","-16.52","-49.02","900.0","GOIANAPOLIS, BR","3",",I","2",",I","0",",I","19780719",",,I","10.0",",,I,19,","18.0",",,,I"
"BR001649004","1978-08","-16.52","-49.02","900.0","GOIANAPOLIS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649004","1978-09","-16.52","-49.02","900.0","GOIANAPOLIS, BR","2",",I","2",",I","0",",I","19780902",",,I","10.0",",,I,02,","19.0",",,,I"
"BR001649004","1978-10","-16.52","-49.02","900.0","GOIANAPOLIS, BR","10",",I","7",",I","1",",I","19781016",",,I","26.0",",,I,16,","96.4",",,,I"
"BR001649004","1978-11","-16.52","-49.02","900.0","GOIANAPOLIS, BR","20",",I","19",",I","1",",I","19781113",",,I","30.0",",,I,13,","257.0",",,,I"
"BR001649004","1978-12","-16.52","-49.02","900.0","GOIANAPOLIS, BR","28",",I","24",",I","3",",I","19781223",",,I","72.0",",,I,23,","468.0",",,,I"
"BR001649004","1979-01","-16.52","-49.02","900.0","GOIANAPOLIS, BR","27",",I","25",",I","6",",I","19790112",",,I","35.0",",,I,12,","426.0",",,,I"
"BR001649004","1979-02","-16.52","-49.02","900.0","GOIANAPOLIS, BR","19",",I","17",",I","4",",I","19790221",",,I","63.0",",,I,21,","304.0",",,,I"
"BR001649004","1979-03","-16.52","-49.02","900.0","GOIANAPOLIS, BR","12",",I","11",",I","3",",I","19790307",",,I","67.0",",,I,07,","233.0",",,,I"
"BR001649004","1979-04","-16.52","-49.02","900.0","GOIANAPOLIS, BR","2",",I","2",",I","1",",I","19790428",",,I","35.0",",,I,28,","60.0",",,,I"
"BR001649004","1979-05","-16.52","-49.02","900.0","GOIANAPOLIS, BR","4",",I","4",",I","2",",I","19790529",",,I","42.0",",,I,29,","103.0",",,,I"
"BR001649004","1979-06","-16.52","-49.02","900.0","GOIANAPOLIS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649004","1979-07","-16.52","-49.02","900.0","GOIANAPOLIS, BR","2",",I","1",",I","0",",I","19790724",",,I","5.0",",,I,24,","7.0",",,,I"
"BR001649004","1979-08","-16.52","-49.02","900.0","GOIANAPOLIS, BR","3",",I","2",",I","0",",I","19790829","+,,I","5.0",",,I,29,+","12.0",",,,I"
"BR001649004","1979-09","-16.52","-49.02","900.0","GOIANAPOLIS, BR","2",",I","2",",I","0",",I","19790930",",,I","20.0",",,I,30,","37.0",",,,I"
"BR001649004","1979-10","-16.52","-49.02","900.0","GOIANAPOLIS, BR","9",",I","9",",I","4",",I","19791012",",,I","38.0",",,I,12,","216.0",",,,I"
"BR001649004","1979-11","-16.52","-49.02","900.0","GOIANAPOLIS, BR","16",",I","15",",I","3",",I","19791125",",,I","65.0",",,I,25,","275.1",",,,I"
"BR001649004","1979-12","-16.52","-49.02","900.0","GOIANAPOLIS, BR","16",",I","13",",I","2",",I","19791231",",,I","40.0",",,I,31,","233.0",",,,I"
"BR001649004","1980-01","-16.52","-49.02","900.0","GOIANAPOLIS, BR","25",",I","25",",I","3",",I","19800102",",,I","39.0",",,I,02,","389.0",",,,I"
"BR001649004","1980-02","-16.52","-49.02","900.0","GOIANAPOLIS, BR","21",",I","20",",I","7",",I","19800229",",,I","90.0",",,I,29,","513.0",",,,I"
"BR001649004","1980-03","-16.52","-49.02","900.0","GOIANAPOLIS, BR","4",",I","4",",I","1",",I","19800317",",,I","28.0",",,I,17,","63.0",",,,I"
"BR001649004","1980-04","-16.52","-49.02","900.0","GOIANAPOLIS, BR","5",",I","4",",I","0",",I","19800413",",,I","20.0",",,I,13,","73.0",",,,I"
"BR001649004","1980-05","-16.52","-49.02","900.0","GOIANAPOLIS, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649004","1980-06","-16.52","-49.02","900.0","GOIANAPOLIS, BR","1",",I","1",",I","0",",I","19800618",",,I","18.0",",,I,18,","18.0",",,,I"
"BR001649004","1980-07","-16.52","-49.02","900.0","GOIANAPOLIS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649004","1980-08","-16.52","-49.02","900.0","GOIANAPOLIS, BR","1",",I","1",",I","0",",I","19800826",",,I","6.0",",,I,26,","6.0",",,,I"
"BR001649004","1980-09","-16.52","-49.02","900.0","GOIANAPOLIS, BR","4",",I","4",",I","1",",I","19800921",",,I","32.0",",,I,21,","68.0",",,,I"
"BR001649004","1980-10","-16.52","-49.02","900.0","GOIANAPOLIS, BR","4",",I","4",",I","1",",I","19801003",",,I","28.0",",,I,03,","70.0",",,,I"
"BR001649004","1980-11","-16.52","-49.02","900.0","GOIANAPOLIS, BR","17",",I","15",",I","2",",I","19801102",",,I","45.0",",,I,02,","233.8",",,,I"
"BR001649004","1980-12","-16.52","-49.02","900.0","GOIANAPOLIS, BR","18",",I","16",",I","1",",I","19801216",",,I","28.0",",,I,16,","191.0",",,,I"
"BR001649004","1981-01","-16.52","-49.02","900.0","GOIANAPOLIS, BR","13",",I","10",",I","1",",I","19810112",",,I","28.0",",,I,12,","158.0",",,,I"
"BR001649004","1981-02","-16.52","-49.02","900.0","GOIANAPOLIS, BR","6",",I","6",",I","0",",I","19810201",",,I","25.0",",,I,01,","103.0",",,,I"
"BR001649004","1981-03","-16.52","-49.02","900.0","GOIANAPOLIS, BR","21",",I","19",",I","2",",I","19810323",",,I","88.0",",,I,23,","320.0",",,,I"
"BR001649004","1981-04","-16.52","-49.02","900.0","GOIANAPOLIS, BR","8",",I","8",",I","0",",I","19810416",",,I","25.0",",,I,16,","87.0",",,,I"
"BR001649004","1981-05","-16.52","-49.02","900.0","GOIANAPOLIS, BR","1",",I","1",",I","0",",I","19810503",",,I","3.0",",,I,03,","3.0",",,,I"
"BR001649004","1981-06","-16.52","-49.02","900.0","GOIANAPOLIS, BR","1",",I","1",",I","0",",I","19810606",",,I","17.0",",,I,06,","17.0",",,,I"
"BR001649004","1981-07","-16.52","-49.02","900.0","GOIANAPOLIS, BR","2",",I","2",",I","0",",I","19810704",",,I","20.0",",,I,04,","25.0",",,,I"
"BR001649004","1981-08","-16.52","-49.02","900.0","GOIANAPOLIS, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649004","1981-09","-16.52","-49.02","900.0","GOIANAPOLIS, BR","3",",I","3",",I","0",",I","19810928",",,I","15.0",",,I,28,","23.0",",,,I"
"BR001649004","1981-10","-16.52","-49.02","900.0","GOIANAPOLIS, BR","21",",I","16",",I","4",",I","19811003",",,I","45.0",",,I,03,","264.0",",,,I"
"BR001649004","1981-11","-16.52","-49.02","900.0","GOIANAPOLIS, BR","19",",I","16",",I","5",",I","19811110",",,I","49.0",",,I,10,","333.2",",,,I"
"BR001649004","1981-12","-16.52","-49.02","900.0","GOIANAPOLIS, BR","22",",I","17",",I","1",",I","19811228",",,I","36.0",",,I,28,","267.0",",,,I"
"BR001649004","1982-01","-16.52","-49.02","900.0","GOIANAPOLIS, BR","27",",I","26",",I","9",",I","19820107",",,I","54.8",",,I,07,","582.2",",,,I"
"BR001649004","1982-02","-16.52","-49.02","900.0","GOIANAPOLIS, BR","13",",I","13",",I","3",",I","19820225",",,I","49.2",",,I,25,","241.6",",,,I"
"BR001649004","1982-03","-16.52","-49.02","900.0","GOIANAPOLIS, BR","17",",I","16",",I","3",",I","19820304",",,I","51.2",",,I,04,","280.0",",,,I"
"BR001649004","1982-04","-16.52","-49.02","900.0","GOIANAPOLIS, BR","6",",I","6",",I","2",",I","19820413",",,I","74.0",",,I,13,","153.2",",,,I"
"BR001649004","1982-05","-16.52","-49.02","900.0","GOIANAPOLIS, BR","6",",I","5",",I","2",",I","19820526",",,I","50.2",",,I,26,","135.4",",,,I"
"BR001649004","1982-06","-16.52","-49.02","900.0","GOIANAPOLIS, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649004","1982-07","-16.52","-49.02","900.0","GOIANAPOLIS, BR","2",",I","2",",I","0",",I","19820715",",,I","25.0",",,I,15,","31.0",",,,I"
"BR001649004","1982-08","-16.52","-49.02","900.0","GOIANAPOLIS, BR","6",",I","5",",I","1",",I","19820824",",,I","54.8",",,I,24,","96.4",",,,I"
"BR001649004","1982-09","-16.52","-49.02","900.0","GOIANAPOLIS, BR","6",",I","6",",I","1",",I","19820927",",,I","35.2",",,I,27,","70.4",",,,I"
"BR001649004","1982-10","-16.52","-49.02","900.0","GOIANAPOLIS, BR","16",",I","12",",I","4",",I","19821003",",,I","75.2",",,I,03,","315.6",",,,I"
"BR001649004","1982-11","-16.52","-49.02","900.0","GOIANAPOLIS, BR","8",",I","8",",I","1",",I","19821113",",,I","35.2",",,I,13,","126.2",",,,I"
"BR001649004","1982-12","-16.52","-49.02","900.0","GOIANAPOLIS, BR","19",",I","18",",I","3",",I","19821228",",,I","36.8",",,I,28,","277.0",",,,I"
"BR001649004","1983-01","-16.52","-49.02","900.0","GOIANAPOLIS, BR","25",",I","25",",I","2",",I","19830131",",,I","29.8",",,I,31,","325.2",",,,I"
"BR001649004","1983-02","-16.52","-49.02","900.0","GOIANAPOLIS, BR","14",",I","12",",I","0",",I","19830207",",,I","21.2",",,I,07,","158.6",",,,I"
"BR001649004","1983-03","-16.52","-49.02","900.0","GOIANAPOLIS, BR","13",",I","9",",I","1",",I","19830322",",,I","70.0",",,I,22,","166.8",",,,I"
"BR001649004","1983-04","-16.52","-49.02","900.0","GOIANAPOLIS, BR","4",",I","4",",I","0",",I","19830406",",,I","17.0",",,I,06,","35.3",",,,I"
"BR001649004","1983-05","-16.52","-49.02","900.0","GOIANAPOLIS, BR","4",",I","3",",I","0",",I","19830513",",,I","10.2",",,I,13,","27.2",",,,I"
"BR001649004","1983-06","-16.52","-49.02","900.0","GOIANAPOLIS, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649004","1983-07","-16.52","-49.02","900.0","GOIANAPOLIS, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649004","1983-08","-16.52","-49.02","900.0","GOIANAPOLIS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649004","1983-09","-16.52","-49.02","900.0","GOIANAPOLIS, BR","7",",I","5",",I","0",",I","19830908",",,I","17.2",",,I,08,","44.6",",,,I"
"BR001649004","1983-10","-16.52","-49.02","900.0","GOIANAPOLIS, BR","15",",I","15",",I","1",",I","19831023",",,I","29.0",",,I,23,","157.4",",,,I"
"BR001649004","1983-11","-16.52","-49.02","900.0","GOIANAPOLIS, BR","22",",I","18",",I","5",",I","19831115",",,I","54.6",",,I,15,","273.4",",,,I"
"BR001649004","1983-12","-16.52","-49.02","900.0","GOIANAPOLIS, BR","17",",I","15",",I","5",",I","19831230","+,,I","32.0",",,I,30,+","275.0",",,,I"
"BR001649004","1984-01","-16.52","-49.02","900.0","GOIANAPOLIS, BR","12",",I","7",",I","1",",I","19840104",",,I","30.0",",,I,04,","120.2",",,,I"
"BR001649004","1984-02","-16.52","-49.02","900.0","GOIANAPOLIS, BR","15",",I","15",",I","6",",I","19840229",",,I","90.0",",,I,29,","331.6",",,,I"
"BR001649004","1984-03","-16.52","-49.02","900.0","GOIANAPOLIS, BR","18",",I","18",",I","7",",I","19840314",",,I","47.6",",,I,14,","395.8",",,,I"
"BR001649004","1984-05","-16.52","-49.02","900.0","GOIANAPOLIS, BR","4",",I","2",",I","1",",I","19840501",",,I","38.0",",,I,01,","50.4",",,,I"
"BR001649004","1984-06","-16.52","-49.02","900.0","GOIANAPOLIS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649004","1984-07","-16.52","-49.02","900.0","GOIANAPOLIS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649004","1984-08","-16.52","-49.02","900.0","GOIANAPOLIS, BR","5",",I","4",",I","0",",I","19840826",",,I","19.0",",,I,26,","45.2",",,,I"
"BR001649004","1984-09","-16.52","-49.02","900.0","GOIANAPOLIS, BR","8",",I","5",",I","0",",I","19840906",",,I","21.0",",,I,06,","59.8",",,,I"
"BR001649004","1984-10","-16.52","-49.02","900.0","GOIANAPOLIS, BR","8",",I","6",",I","1",",I","19841025",",,I","38.4",",,I,25,","85.6",",,,I"
"BR001649004","1984-11","-16.52","-49.02","900.0","GOIANAPOLIS, BR","11",",I","9",",I","0",",I","19841121",",,I","25.0",",,I,21,","128.2",",,,I"
"BR001649004","1984-12","-16.52","-49.02","900.0","GOIANAPOLIS, BR","13",",I","12",",I","3",",I","19841204",",,I","113.4",",,I,04,","299.6",",,,I"
"BR001649004","1985-01","-16.52","-49.02","900.0","GOIANAPOLIS, BR","24",",I","22",",I","7",",I","19850110",",,I","74.0",",,I,10,","446.3",",,,I"
"BR001649004","1985-02","-16.52","-49.02","900.0","GOIANAPOLIS, BR","8",",I","8",",I","0",",I","19850218",",,I","25.0",",,I,18,","75.4",",,,I"
"BR001649004","1985-03","-16.52","-49.02","900.0","GOIANAPOLIS, BR","16",",I","16",",I","1",",I","19850307",",,I","56.8",",,I,07,","214.2",",,,I"
"BR001649004","1985-04","-16.52","-49.02","900.0","GOIANAPOLIS, BR","10",",I","10",",I","3",",I","19850404",",,I","80.4",",,I,04,","198.4",",,,I"
"BR001649004","1985-05","-16.52","-49.02","900.0","GOIANAPOLIS, BR","0",",I","0",",I","0",",I","19850531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649004","1985-06","-16.52","-49.02","900.0","GOIANAPOLIS, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649004","1985-07","-16.52","-49.02","900.0","GOIANAPOLIS, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649004","1985-08","-16.52","-49.02","900.0","GOIANAPOLIS, BR","1",",I","0",",I","0",",I","19850828",",,I","1.0",",,I,28,","1.0",",,,I"
"BR001649004","1985-09","-16.52","-49.02","900.0","GOIANAPOLIS, BR","4",",I","2",",I","2",",I","19850924",",,I","51.0",",,I,24,","95.9",",,,I"
"BR001649004","1985-10","-16.52","-49.02","900.0","GOIANAPOLIS, BR","13",",I","11",",I","0",",I","19851018",",,I","14.4",",,I,18,","103.0",",,,I"
"BR001649004","1985-11","-16.52","-49.02","900.0","GOIANAPOLIS, BR","14",",I","9",",I","2",",I","19851119",",,I","63.8",",,I,19,","161.8",",,,I"
"BR001649004","1985-12","-16.52","-49.02","900.0","GOIANAPOLIS, BR","22",",I","18",",I","1",",I","19851222",",,I","74.0",",,I,22,","209.0",",,,I"
"BR001649004","1986-01","-16.52","-49.02","900.0","GOIANAPOLIS, BR","21",",I","18",",I","1",",I","19860107",",,I","37.0",",,I,07,","185.0",",,,I"
"BR001649004","1986-02","-16.52","-49.02","900.0","GOIANAPOLIS, BR","16",",I","12",",I","1",",I","19860216",",,I","26.0",",,I,16,","137.4",",,,I"
"BR001649004","1986-03","-16.52","-49.02","900.0","GOIANAPOLIS, BR","16",",I","14",",I","0",",I","19860301",",,I","23.0",",,I,01,","158.2",",,,I"
"BR001649004","1986-04","-16.52","-49.02","900.0","GOIANAPOLIS, BR","6",",I","6",",I","0",",I","19860412",",,I","20.0",",,I,12,","58.0",",,,I"
"BR001649004","1986-05","-16.52","-49.02","900.0","GOIANAPOLIS, BR","6",",I","4",",I","0",",I","19860507",",,I","16.6",",,I,07,","48.8",",,,I"
"BR001649004","1986-06","-16.52","-49.02","900.0","GOIANAPOLIS, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649004","1986-07","-16.52","-49.02","900.0","GOIANAPOLIS, BR","3",",I","2",",I","0",",I","19860707",",,I","9.3",",,I,07,","14.5",",,,I"
"BR001649004","1986-08","-16.52","-49.02","900.0","GOIANAPOLIS, BR","5",",I","5",",I","0",",I","19860824",",,I","15.2",",,I,24,","36.3",",,,I"
"BR001649004","1986-09","-16.52","-49.02","900.0","GOIANAPOLIS, BR","4",",I","3",",I","0",",I","19860901",",,I","9.5",",,I,01,","21.7",",,,I"
"BR001649004","1986-10","-16.52","-49.02","900.0","GOIANAPOLIS, BR","7",",I","7",",I","1",",I","19861023",",,I","30.0",",,I,23,","71.9",",,,I"
"BR001649004","1986-11","-16.52","-49.02","900.0","GOIANAPOLIS, BR","10",",I","9",",I","1",",I","19861113",",,I","90.0",",,I,13,","152.0",",,,I"
"BR001649004","1986-12","-16.52","-49.02","900.0","GOIANAPOLIS, BR","23",",I","21",",I","6",",I","19861204",",,I","73.6",",,I,04,","411.0",",,,I"
"BR001649004","1987-01","-16.52","-49.02","900.0","GOIANAPOLIS, BR","14",",I","11",",I","3",",I","19870111",",,I","45.8",",,I,11,","219.9",",,,I"
"BR001649004","1987-02","-16.52","-49.02","900.0","GOIANAPOLIS, BR","14",",I","13",",I","3",",I","19870218",",,I","35.0",",,I,18,","222.6",",,,I"
"BR001649004","1987-03","-16.52","-49.02","900.0","GOIANAPOLIS, BR","14",",I","11",",I","3",",I","19870308",",,I","38.8",",,I,08,","211.0",",,,I"
