"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040253","1888-03","-25.3","152.95","64.0","WOODY ISLAND, AS","12",",a","6",",a","0",",a","18880303",",,a","9.9",",,a,03,","48.6",",,,a"
"ASN00040253","1888-04","-25.3","152.95","64.0","WOODY ISLAND, AS","19",",a","7",",a","1",",a","18880403",",,a","32.8",",,a,03,","94.1",",,,a"
"ASN00040253","1888-05","-25.3","152.95","64.0","WOODY ISLAND, AS","10",",a","6",",a","0",",a","18880521",",,a","17.8",",,a,21,","52.6",",,,a"
"ASN00040253","1888-06","-25.3","152.95","64.0","WOODY ISLAND, AS","9",",a","7",",a","0",",a","18880626",",,a","13.7",",,a,26,","59.9",",,,a"
"ASN00040253","1888-07","-25.3","152.95","64.0","WOODY ISLAND, AS","4",",a","0",",a","0",",a","18880707",",,a","1.0",",,a,07,","3.1",",,,a"
"ASN00040253","1888-08","-25.3","152.95","64.0","WOODY ISLAND, AS","5",",a","3",",a","0",",a","18880807",",,a","17.3",",,a,07,","33.4",",,,a"
"ASN00040253","1888-09","-25.3","152.95","64.0","WOODY ISLAND, AS","7",",a","3",",a","0",",a","18880901",",,a","11.7",",,a,01,","28.3",",,,a"
"ASN00040253","1888-10","-25.3","152.95","64.0","WOODY ISLAND, AS","6",",a","5",",a","0",",a","18881008",",,a","16.5",",,a,08,","41.4",",,,a"
"ASN00040253","1888-11","-25.3","152.95","64.0","WOODY ISLAND, AS","6",",a","3",",a","0",",a","18881130",",,a","21.8",",,a,30,","40.4",",,,a"
"ASN00040253","1888-12","-25.3","152.95","64.0","WOODY ISLAND, AS","8",",a","5",",a","1",",a","18881219",",,a","33.5",",,a,19,","96.8",",,,a"
"ASN00040253","1889-01","-25.3","152.95","64.0","WOODY ISLAND, AS","6",",a","3",",a","1",",a","18890107",",,a","29.2",",,a,07,","47.3",",,,a"
"ASN00040253","1889-02","-25.3","152.95","64.0","WOODY ISLAND, AS","5",",a","2",",a","0",",a","18890206",",,a","5.1",",,a,06,","11.6",",,,a"
"ASN00040253","1889-03","-25.3","152.95","64.0","WOODY ISLAND, AS","16",",a","11",",a","2",",a","18890325",",,a","42.7",",,a,25,","169.8",",,,a"
"ASN00040253","1889-04","-25.3","152.95","64.0","WOODY ISLAND, AS","22",",a","11",",a","2",",a","18890417",",,a","132.1",",,a,17,","231.7",",,,a"
"ASN00040253","1889-05","-25.3","152.95","64.0","WOODY ISLAND, AS","16",",a","11",",a","0",",a","18890525",",,a","19.1",",,a,25,","91.5",",,,a"
"ASN00040253","1889-06","-25.3","152.95","64.0","WOODY ISLAND, AS","2",",a","2",",a","0",",a","18890601",",,a","22.9",",,a,01,","26.7",",,,a"
"ASN00040253","1889-07","-25.3","152.95","64.0","WOODY ISLAND, AS","12",",a","10",",a","4",",a","18890716",",,a","71.9",",,a,16,","240.1",",,,a"
"ASN00040253","1889-08","-25.3","152.95","64.0","WOODY ISLAND, AS","11",",a","5",",a","1",",a","18890803",",,a","29.2",",,a,03,","63.2",",,,a"
"ASN00040253","1889-09","-25.3","152.95","64.0","WOODY ISLAND, AS","9",",a","8",",a","1",",a","18890921",",,a","37.3",",,a,21,","107.9",",,,a"
"ASN00040253","1889-10","-25.3","152.95","64.0","WOODY ISLAND, AS","10",",a","5",",a","0",",a","18891019",",,a","14.7",",,a,19,","40.3",",,,a"
"ASN00040253","1889-11","-25.3","152.95","64.0","WOODY ISLAND, AS","12",",a","9",",a","0",",a","18891127",",,a","17.8",",,a,27,","64.3",",,,a"
"ASN00040253","1889-12","-25.3","152.95","64.0","WOODY ISLAND, AS","15",",a","13",",a","3",",a","18891231",",,a","49.0",",,a,31,","202.0",",,,a"
"ASN00040253","1890-01","-25.3","152.95","64.0","WOODY ISLAND, AS","17",",a","10",",a","0",",a","18900112",",,a","18.5",",,a,12,","109.9",",,,a"
"ASN00040253","1890-02","-25.3","152.95","64.0","WOODY ISLAND, AS","22",",a","9",",a","2",",a","18900206",",,a","33.0",",,a,06,","159.6",",,,a"
"ASN00040253","1890-03","-25.3","152.95","64.0","WOODY ISLAND, AS","28",",a","17",",a","4",",a","18900307",",,a","63.5",",,a,07,","298.0",",,,a"
"ASN00040253","1890-04","-25.3","152.95","64.0","WOODY ISLAND, AS","20",",a","12",",a","1",",a","18900423",",,a","42.2",",,a,23,","162.7",",,,a"
"ASN00040253","1890-05","-25.3","152.95","64.0","WOODY ISLAND, AS","21",",a","10",",a","0",",a","18900528",",,a","21.6",",,a,28,","108.0",",,,a"
"ASN00040253","1890-06","-25.3","152.95","64.0","WOODY ISLAND, AS","9",",a","5",",a","1",",a","18900616",",,a","38.4",",,a,16,","77.2",",,,a"
"ASN00040253","1890-07","-25.3","152.95","64.0","WOODY ISLAND, AS","9",",a","4",",a","1",",a","18900716",",,a","27.2",",,a,16,","62.6",",,,a"
"ASN00040253","1890-08","-25.3","152.95","64.0","WOODY ISLAND, AS","2",",a","2",",a","0",",a","18900816",",,a","16.3",",,a,16,","30.3",",,,a"
"ASN00040253","1890-09","-25.3","152.95","64.0","WOODY ISLAND, AS","7",",a","4",",a","1",",a","18900921",",,a","34.5",",,a,21,","71.0",",,,a"
"ASN00040253","1890-10","-25.3","152.95","64.0","WOODY ISLAND, AS","2",",a","2",",a","0",",a","18901008",",,a","7.1",",,a,08,","12.2",",,,a"
"ASN00040253","1890-11","-25.3","152.95","64.0","WOODY ISLAND, AS","10",",a","5",",a","2",",a","18901121",",,a","31.0",",,a,21,","88.4",",,,a"
"ASN00040253","1890-12","-25.3","152.95","64.0","WOODY ISLAND, AS","13",",a","9",",a","1",",a","18901206",",,a","60.2",",,a,06,","127.2",",,,a"
"ASN00040253","1891-01","-25.3","152.95","64.0","WOODY ISLAND, AS","12",",a","9",",a","1",",a","18910130",",,a","31.0",",,a,30,","79.8",",,,a"
"ASN00040253","1891-02","-25.3","152.95","64.0","WOODY ISLAND, AS","11",",a","3",",a","0",",a","18910224",",,a","15.7",",,a,24,","37.7",",,,a"
"ASN00040253","1891-03","-25.3","152.95","64.0","WOODY ISLAND, AS","24",",a","17",",a","2",",a","18910313",",,a","88.1",",,a,13,","222.5",",,,a"
"ASN00040253","1891-04","-25.3","152.95","64.0","WOODY ISLAND, AS","17",",a","9",",a","1",",a","18910422",",,a","26.2",",,a,22,","104.8",",,,a"
"ASN00040253","1891-05","-25.3","152.95","64.0","WOODY ISLAND, AS","25",",a","18",",a","3",",a","18910508",",,a","35.6",",,a,08,","198.9",",,,a"
"ASN00040253","1891-06","-25.3","152.95","64.0","WOODY ISLAND, AS","4",",a","3",",a","2",",a","18910608",",,a","117.3",",,a,08,","156.5",",,,a"
"ASN00040253","1891-07","-25.3","152.95","64.0","WOODY ISLAND, AS","8",",a","6",",a","0",",a","18910710",",,a","20.3",",,a,10,","47.5",",,,a"
"ASN00040253","1891-08","-25.3","152.95","64.0","WOODY ISLAND, AS","9",",a","6",",a","1",",a","18910801",",,a","50.8",",,a,01,","83.2",",,,a"
"ASN00040253","1891-09","-25.3","152.95","64.0","WOODY ISLAND, AS","8",",a","4",",a","0",",a","18910914",",,a","18.3",",,a,14,","37.1",",,,a"
"ASN00040253","1891-10","-25.3","152.95","64.0","WOODY ISLAND, AS","10",",a","3",",a","0",",a","18911013",",,a","22.9",",,a,13,","40.4",",,,a"
"ASN00040253","1891-11","-25.3","152.95","64.0","WOODY ISLAND, AS","7",",a","4",",a","2",",a","18911130",",,a","38.1",",,a,30,","94.8",",,,a"
"ASN00040253","1891-12","-25.3","152.95","64.0","WOODY ISLAND, AS","11",",a","7",",a","2",",a","18911202",",,a","119.6",",,a,02,","228.0",",,,a"
"ASN00040253","1892-01","-25.3","152.95","64.0","WOODY ISLAND, AS","10",",a","6",",a","1",",a","18920115",",,a","42.9",",,a,15,","100.1",",,,a"
"ASN00040253","1892-02","-25.3","152.95","64.0","WOODY ISLAND, AS","5",",a","2",",a","0",",a","18920227",",,a","11.4",",,a,27,","17.3",",,,a"
"ASN00040253","1892-03","-25.3","152.95","64.0","WOODY ISLAND, AS","19",",a","13",",a","5",",a","18920313",",,a","96.5",",,a,13,","403.1",",,,a"
"ASN00040253","1892-04","-25.3","152.95","64.0","WOODY ISLAND, AS","13",",a","9",",a","2",",a","18920406",",,a","47.5",",,a,06,","133.4",",,,a"
"ASN00040253","1892-05","-25.3","152.95","64.0","WOODY ISLAND, AS","19",",a","12",",a","1",",a","18920517",",,a","87.1",",,a,17,","181.3",",,,a"
"ASN00040253","1892-06","-25.3","152.95","64.0","WOODY ISLAND, AS","10",",a","6",",a","1",",a","18920614",",,a","27.2",",,a,14,","76.1",",,,a"
"ASN00040253","1892-07","-25.3","152.95","64.0","WOODY ISLAND, AS","9",",a","7",",a","0",",a","18920726","+,,a","6.4",",,a,26,+","34.1",",,,a"
"ASN00040253","1892-08","-25.3","152.95","64.0","WOODY ISLAND, AS","4",",a","1",",a","0",",a","18920818",",,a","18.5",",,a,18,","21.4",",,,a"
"ASN00040253","1892-09","-25.3","152.95","64.0","WOODY ISLAND, AS","8",",a","2",",a","0",",a","18920912",",,a","16.8",",,a,12,","36.5",",,,a"
"ASN00040253","1892-10","-25.3","152.95","64.0","WOODY ISLAND, AS","12",",a","11",",a","2",",a","18921026",",,a","36.3",",,a,26,","156.0",",,,a"
"ASN00040253","1892-11","-25.3","152.95","64.0","WOODY ISLAND, AS","7",",a","4",",a","2",",a","18921103",",,a","53.3",",,a,03,","108.2",",,,a"
"ASN00040253","1892-12","-25.3","152.95","64.0","WOODY ISLAND, AS","15",",a","9",",a","2",",a","18921225",",,a","190.8",",,a,25,","297.8",",,,a"
"ASN00040253","1893-01","-25.3","152.95","64.0","WOODY ISLAND, AS","15",",a","11",",a","4",",a","18930131",",,a","187.2",",,a,31,","393.0",",,,a"
"ASN00040253","1893-02","-25.3","152.95","64.0","WOODY ISLAND, AS","24",",a","21",",a","9",",a","18930216",",,a","129.5",",,a,16,","739.4",",,,a"
"ASN00040253","1893-03","-25.3","152.95","64.0","WOODY ISLAND, AS","24",",a","13",",a","2",",a","18930331","+,,a","37.3",",,a,31,+","165.5",",,,a"
"ASN00040253","1893-04","-25.3","152.95","64.0","WOODY ISLAND, AS","8",",a","5",",a","0",",a","18930418",",,a","24.6",",,a,18,","70.7",",,,a"
"ASN00040253","1893-05","-25.3","152.95","64.0","WOODY ISLAND, AS","11",",a","7",",a","0",",a","18930531",",,a","17.0",",,a,31,","56.8",",,,a"
"ASN00040253","1893-06","-25.3","152.95","64.0","WOODY ISLAND, AS","14",",a","10",",a","2",",a","18930609",",,a","106.7",",,a,09,","213.5",",,,a"
"ASN00040253","1893-07","-25.3","152.95","64.0","WOODY ISLAND, AS","9",",a","8",",a","1",",a","18930730",",,a","43.2",",,a,30,","103.9",",,,a"
"ASN00040253","1893-08","-25.3","152.95","64.0","WOODY ISLAND, AS","13",",a","9",",a","1",",a","18930822",",,a","125.0",",,a,22,","168.2",",,,a"
"ASN00040253","1893-09","-25.3","152.95","64.0","WOODY ISLAND, AS","4",",a","2",",a","0",",a","18930907",",,a","16.5",",,a,07,","32.8",",,,a"
"ASN00040253","1893-10","-25.3","152.95","64.0","WOODY ISLAND, AS","4",",a","3",",a","0",",a","18931002",",,a","8.9",",,a,02,","21.8",",,,a"
"ASN00040253","1893-11","-25.3","152.95","64.0","WOODY ISLAND, AS","12",",a","9",",a","3",",a","18931113",",,a","43.2",",,a,13,","172.8",",,,a"
"ASN00040253","1893-12","-25.3","152.95","64.0","WOODY ISLAND, AS","6",",a","4",",a","1",",a","18931201",",,a","29.2",",,a,01,","53.1",",,,a"
"ASN00040253","1894-01","-25.3","152.95","64.0","WOODY ISLAND, AS","24",",a","18",",a","6",",a","18940114",",,a","174.2",",,a,14,","592.3",",,,a"
"ASN00040253","1894-02","-25.3","152.95","64.0","WOODY ISLAND, AS","14",",a","4",",a","1",",a","18940223",",,a","73.7",",,a,23,","107.8",",,,a"
"ASN00040253","1894-03","-25.3","152.95","64.0","WOODY ISLAND, AS","15",",a","13",",a","4",",a","18940313",",,a","97.3",",,a,13,","330.8",",,,a"
"ASN00040253","1894-04","-25.3","152.95","64.0","WOODY ISLAND, AS","20",",a","12",",a","0",",a","18940418",",,a","12.2",",,a,18,","66.4",",,,a"
"ASN00040253","1894-05","-25.3","152.95","64.0","WOODY ISLAND, AS","14",",a","9",",a","1",",a","18940518",",,a","28.2",",,a,18,","105.8",",,,a"
"ASN00040253","1894-06","-25.3","152.95","64.0","WOODY ISLAND, AS","8",",a","3",",a","1",",a","18940623",",,a","33.5",",,a,23,","58.7",",,,a"
"ASN00040253","1894-07","-25.3","152.95","64.0","WOODY ISLAND, AS","1",",a","0",",a","0",",a","18940727",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00040253","1894-08","-25.3","152.95","64.0","WOODY ISLAND, AS","7",",a","3",",a","0",",a","18940818",",,a","12.7",",,a,18,","29.0",",,,a"
"ASN00040253","1894-09","-25.3","152.95","64.0","WOODY ISLAND, AS","9",",a","5",",a","1",",a","18940902",",,a","36.6",",,a,02,","63.3",",,,a"
"ASN00040253","1894-10","-25.3","152.95","64.0","WOODY ISLAND, AS","10",",a","4",",a","1",",a","18941002",",,a","66.0",",,a,02,","86.6",",,,a"
"ASN00040253","1894-11","-25.3","152.95","64.0","WOODY ISLAND, AS","7",",a","4",",a","0",",a","18941119",",,a","13.5",",,a,19,","43.8",",,,a"
"ASN00040253","1894-12","-25.3","152.95","64.0","WOODY ISLAND, AS","16",",a","13",",a","0",",a","18941213",",,a","23.6",",,a,13,","133.0",",,,a"
"ASN00040253","1895-01","-25.3","152.95","64.0","WOODY ISLAND, AS","19",",a","15",",a","8",",a","18950115",",,a","132.3",",,a,15,","624.4",",,,a"
"ASN00040253","1895-02","-25.3","152.95","64.0","WOODY ISLAND, AS","11",",a","6",",a","1",",a","18950210",",,a","34.8",",,a,10,","85.1",",,,a"
"ASN00040253","1895-03","-25.3","152.95","64.0","WOODY ISLAND, AS","16",",a","8",",a","0",",a","18950322",",,a","14.2",",,a,22,","57.8",",,,a"
"ASN00040253","1895-04","-25.3","152.95","64.0","WOODY ISLAND, AS","9",",a","6",",a","2",",a","18950408",",,a","79.5",",,a,08,","171.8",",,,a"
"ASN00040253","1895-05","-25.3","152.95","64.0","WOODY ISLAND, AS","11",",a","6",",a","0",",a","18950524",",,a","21.6",",,a,24,","58.9",",,,a"
"ASN00040253","1895-06","-25.3","152.95","64.0","WOODY ISLAND, AS","10",",a","4",",a","0",",a","18950616",",,a","5.6",",,a,16,","23.9",",,,a"
"ASN00040253","1895-07","-25.3","152.95","64.0","WOODY ISLAND, AS","8",",a","7",",a","0",",a","18950730",",,a","20.6",",,a,30,","68.6",",,,a"
"ASN00040253","1895-08","-25.3","152.95","64.0","WOODY ISLAND, AS","4",",a","3",",a","0",",a","18950810",",,a","21.3",",,a,10,","33.2",",,,a"
"ASN00040253","1895-09","-25.3","152.95","64.0","WOODY ISLAND, AS","5",",a","4",",a","1",",a","18950917",",,a","29.7",",,a,17,","67.7",",,,a"
"ASN00040253","1895-10","-25.3","152.95","64.0","WOODY ISLAND, AS","5",",a","1",",a","0",",a","18951007",",,a","12.7",",,a,07,","17.3",",,,a"
"ASN00040253","1895-11","-25.3","152.95","64.0","WOODY ISLAND, AS","8",",a","5",",a","1",",a","18951117",",,a","33.0",",,a,17,","91.7",",,,a"
"ASN00040253","1895-12","-25.3","152.95","64.0","WOODY ISLAND, AS","18",",a","12",",a","2",",a","18951217",",,a","64.3",",,a,17,","201.3",",,,a"
"ASN00040253","1896-01","-25.3","152.95","64.0","WOODY ISLAND, AS","9",",a","6",",a","3",",a","18960129",",,a","101.6",",,a,29,","194.1",",,,a"
"ASN00040253","1896-02","-25.3","152.95","64.0","WOODY ISLAND, AS","18",",a","15",",a","6",",a","18960211",",,a","123.2",",,a,11,","502.3",",,,a"
"ASN00040253","1896-03","-25.3","152.95","64.0","WOODY ISLAND, AS","11",",a","6",",a","0",",a","18960307",",,a","11.9",",,a,07,","41.3",",,,a"
"ASN00040253","1896-04","-25.3","152.95","64.0","WOODY ISLAND, AS","14",",a","9",",a","0",",a","18960421",",,a","13.0",",,a,21,","56.6",",,,a"
"ASN00040253","1896-05","-25.3","152.95","64.0","WOODY ISLAND, AS","15",",a","11",",a","2",",a","18960527",",,a","40.6",",,a,27,","171.1",",,,a"
"ASN00040253","1896-06","-25.3","152.95","64.0","WOODY ISLAND, AS","5",",a","3",",a","0",",a","18960618",",,a","14.5",",,a,18,","26.1",",,,a"
"ASN00040253","1896-07","-25.3","152.95","64.0","WOODY ISLAND, AS","7",",a","4",",a","0",",a","18960719",",,a","15.0",",,a,19,","34.1",",,,a"
"ASN00040253","1896-08","-25.3","152.95","64.0","WOODY ISLAND, AS","7",",a","4",",a","0",",a","18960814",",,a","13.2",",,a,14,","32.2",",,,a"
"ASN00040253","1896-09","-25.3","152.95","64.0","WOODY ISLAND, AS","9",",a","1",",a","0",",a","18960906",",,a","6.9",",,a,06,","16.0",",,,a"
"ASN00040253","1896-10","-25.3","152.95","64.0","WOODY ISLAND, AS","2",",a","1",",a","0",",a","18961025",",,a","4.3",",,a,25,","5.1",",,,a"
"ASN00040253","1896-11","-25.3","152.95","64.0","WOODY ISLAND, AS","10",",a","6",",a","1",",a","18961101",",,a","36.1",",,a,01,","95.1",",,,a"
"ASN00040253","1896-12","-25.3","152.95","64.0","WOODY ISLAND, AS","5",",a","3",",a","0",",a","18961209",",,a","6.6",",,a,09,","16.0",",,,a"
"ASN00040253","1897-01","-25.3","152.95","64.0","WOODY ISLAND, AS","8",",a","6",",a","1",",a","18970109",",,a","60.5",",,a,09,","94.0",",,,a"
"ASN00040253","1897-02","-25.3","152.95","64.0","WOODY ISLAND, AS","11",",a","7",",a","3",",a","18970222",",,a","67.1",",,a,22,","192.1",",,,a"
"ASN00040253","1897-03","-25.3","152.95","64.0","WOODY ISLAND, AS","13",",a","4",",a","3",",a","18970301",",,a","59.9",",,a,01,","147.8",",,,a"
"ASN00040253","1897-04","-25.3","152.95","64.0","WOODY ISLAND, AS","1",",a","1",",a","0",",a","18970401",",,a","19.3",",,a,01,","19.3",",,,a"
"ASN00040253","1897-05","-25.3","152.95","64.0","WOODY ISLAND, AS","8",",a","6",",a","0",",a","18970510",",,a","15.2",",,a,10,","45.6",",,,a"
"ASN00040253","1897-06","-25.3","152.95","64.0","WOODY ISLAND, AS","16",",a","8",",a","0",",a","18970627",",,a","12.7",",,a,27,","57.2",",,,a"
"ASN00040253","1897-07","-25.3","152.95","64.0","WOODY ISLAND, AS","11",",a","6",",a","2",",a","18970724",",,a","79.2",",,a,24,","158.3",",,,a"
"ASN00040253","1897-08","-25.3","152.95","64.0","WOODY ISLAND, AS","6",",a","4",",a","0",",a","18970824",",,a","8.9",",,a,24,","27.0",",,,a"
"ASN00040253","1897-09","-25.3","152.95","64.0","WOODY ISLAND, AS","8",",a","5",",a","2",",a","18970928",",,a","40.1",",,a,28,","108.6",",,,a"
"ASN00040253","1897-10","-25.3","152.95","64.0","WOODY ISLAND, AS","9",",a","7",",a","2",",a","18971018",",,a","47.2",",,a,18,","146.9",",,,a"
"ASN00040253","1897-11","-25.3","152.95","64.0","WOODY ISLAND, AS","6",",a","4",",a","0",",a","18971128",",,a","18.5",",,a,28,","34.9",",,,a"
"ASN00040253","1897-12","-25.3","152.95","64.0","WOODY ISLAND, AS","16",",a","9",",a","2",",a","18971231",",,a","35.1",",,a,31,","135.8",",,,a"
"ASN00040253","1898-01","-25.3","152.95","64.0","WOODY ISLAND, AS","20",",a","11",",a","3",",a","18980108",",,a","59.4",",,a,08,","204.7",",,,a"
"ASN00040253","1898-02","-25.3","152.95","64.0","WOODY ISLAND, AS","20",",a","12",",a","5",",a","18980220",",,a","57.4",",,a,20,","312.2",",,,a"
"ASN00040253","1898-03","-25.3","152.95","64.0","WOODY ISLAND, AS","20",",a","13",",a","6",",a","18980321",",,a","134.4",",,a,21,","491.7",",,,a"
"ASN00040253","1898-04","-25.3","152.95","64.0","WOODY ISLAND, AS","11",",a","5",",a","0",",a","18980413",",,a","13.7",",,a,13,","37.4",",,,a"
"ASN00040253","1898-05","-25.3","152.95","64.0","WOODY ISLAND, AS","12",",a","10",",a","0",",a","18980509",",,a","20.3",",,a,09,","99.4",",,,a"
"ASN00040253","1898-06","-25.3","152.95","64.0","WOODY ISLAND, AS","10",",a","5",",a","0",",a","18980628",",,a","22.4",",,a,28,","61.6",",,,a"
"ASN00040253","1898-07","-25.3","152.95","64.0","WOODY ISLAND, AS","6",",a","2",",a","0",",a","18980703",",,a","5.1",",,a,03,","13.0",",,,a"
"ASN00040253","1898-08","-25.3","152.95","64.0","WOODY ISLAND, AS","17",",a","9",",a","0",",a","18980826",",,a","24.6",",,a,26,","100.9",",,,a"
"ASN00040253","1898-09","-25.3","152.95","64.0","WOODY ISLAND, AS","6",",a","5",",a","1",",a","18980911",",,a","36.6",",,a,11,","70.2",",,,a"
"ASN00040253","1898-10","-25.3","152.95","64.0","WOODY ISLAND, AS","4",",a","3",",a","0",",a","18981002",",,a","23.1",",,a,02,","45.7",",,,a"
"ASN00040253","1898-11","-25.3","152.95","64.0","WOODY ISLAND, AS","6",",a","4",",a","1",",a","18981128",",,a","25.9",",,a,28,","48.9",",,,a"
"ASN00040253","1898-12","-25.3","152.95","64.0","WOODY ISLAND, AS","10",",a","7",",a","2",",a","18981220",",,a","56.1",",,a,20,","121.2",",,,a"
"ASN00040253","1899-01","-25.3","152.95","64.0","WOODY ISLAND, AS","19",",a","13",",a","5",",a","18990106",",,a","58.4",",,a,06,","294.3",",,,a"
"ASN00040253","1899-02","-25.3","152.95","64.0","WOODY ISLAND, AS","17",",a","11",",a","2",",a","18990208",",,a","212.1",",,a,08,","341.0",",,,a"
"ASN00040253","1899-03","-25.3","152.95","64.0","WOODY ISLAND, AS","15",",a","10",",a","0",",a","18990303",",,a","24.1",",,a,03,","107.1",",,,a"
"ASN00040253","1899-04","-25.3","152.95","64.0","WOODY ISLAND, AS","16",",a","13",",a","3",",a","18990413",",,a","37.1",",,a,13,","202.0",",,,a"
"ASN00040253","1899-05","-25.3","152.95","64.0","WOODY ISLAND, AS","10",",a","9",",a","1",",a","18990527",",,a","51.3",",,a,27,","119.8",",,,a"
"ASN00040253","1899-06","-25.3","152.95","64.0","WOODY ISLAND, AS","10",",a","8",",a","1",",a","18990617",",,a","38.9",",,a,17,","121.3",",,,a"
"ASN00040253","1899-07","-25.3","152.95","64.0","WOODY ISLAND, AS","18",",a","10",",a","0",",a","18990707",",,a","20.8",",,a,07,","93.4",",,,a"
"ASN00040253","1899-08","-25.3","152.95","64.0","WOODY ISLAND, AS","10",",a","4",",a","0",",a","18990823",",,a","23.6",",,a,23,","67.9",",,,a"
"ASN00040253","1899-09","-25.3","152.95","64.0","WOODY ISLAND, AS","12",",a","6",",a","0",",a","18990928",",,a","25.1",",,a,28,","57.1",",,,a"
"ASN00040253","1899-10","-25.3","152.95","64.0","WOODY ISLAND, AS","6",",a","3",",a","0",",a","18991026",",,a","9.4",",,a,26,","24.9",",,,a"
"ASN00040253","1899-11","-25.3","152.95","64.0","WOODY ISLAND, AS","4",",a","1",",a","0",",a","18991122",",,a","20.3",",,a,22,","22.1",",,,a"
"ASN00040253","1899-12","-25.3","152.95","64.0","WOODY ISLAND, AS","7",",a","5",",a","2",",a","18991227",",,a","44.2",",,a,27,","121.7",",,,a"
"ASN00040253","1900-01","-25.3","152.95","64.0","WOODY ISLAND, AS","14",",a","10",",a","3",",a","19000121",",,a","67.8",",,a,21,","202.6",",,,a"
"ASN00040253","1900-02","-25.3","152.95","64.0","WOODY ISLAND, AS","6",",a","4",",a","0",",a","19000209",",,a","7.6",",,a,09,","21.8",",,,a"
"ASN00040253","1900-03","-25.3","152.95","64.0","WOODY ISLAND, AS","14",",a","8",",a","4",",a","19000307",",,a","54.6",",,a,07,","182.7",",,,a"
"ASN00040253","1900-04","-25.3","152.95","64.0","WOODY ISLAND, AS","12",",a","8",",a","0",",a","19000408",",,a","11.2",",,a,08,","44.8",",,,a"
"ASN00040253","1900-05","-25.3","152.95","64.0","WOODY ISLAND, AS","13",",a","9",",a","0",",a","19000515",",,a","23.9",",,a,15,","100.2",",,,a"
"ASN00040253","1900-06","-25.3","152.95","64.0","WOODY ISLAND, AS","3",",a","1",",a","1",",a","19000621",",,a","39.1",",,a,21,","41.1",",,,a"
"ASN00040253","1900-07","-25.3","152.95","64.0","WOODY ISLAND, AS","7",",a","6",",a","2",",a","19000703",",,a","67.3",",,a,03,","139.8",",,,a"
"ASN00040253","1900-08","-25.3","152.95","64.0","WOODY ISLAND, AS","5",",a","2",",a","0",",a","19000818",",,a","5.6",",,a,18,","13.8",",,,a"
"ASN00040253","1900-09","-25.3","152.95","64.0","WOODY ISLAND, AS","6",",a","4",",a","0",",a","19000913",",,a","10.2",",,a,13,","35.0",",,,a"
"ASN00040253","1900-10","-25.3","152.95","64.0","WOODY ISLAND, AS","4",",a","3",",a","0",",a","19001013",",,a","13.0",",,a,13,","26.4",",,,a"
"ASN00040253","1900-11","-25.3","152.95","64.0","WOODY ISLAND, AS","7",",a","1",",a","0",",a","19001104",",,a","5.1",",,a,04,","10.3",",,,a"
"ASN00040253","1900-12","-25.3","152.95","64.0","WOODY ISLAND, AS","8",",a","4",",a","1",",a","19001225",",,a","33.3",",,a,25,","61.5",",,,a"
