"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024524","1939-09","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","5","2,a","0","2,a","0","2,a","19390921",",2,a","1.3","2,,a,21,","6.7",",a,,a"
"ASN00024524","1939-10","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","12",",a","3",",a","0",",a","19391015","+,,a","3.3",",,a,15,+","18.2",",,,a"
"ASN00024524","1939-11","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","13","2,a","6","2,a","1","2,a","19391101",",2,a","43.2","2,,a,01,","80.1",",a,,a"
"ASN00024524","1939-12","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","1","2,a","0","2,a","0","2,a","19391205",",2,a","1.5","2,,a,05,","2.0",",a,,a"
"ASN00024524","1940-01","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","3","4,a","1","4,a","0","4,a","19400105",",4,a","7.1","4,,a,05,","14.7",",a,,a"
"ASN00024524","1940-02","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","5",",a","1",",a","0",",a","19400216",",,a","3.0",",,a,16,","6.9",",,,a"
"ASN00024524","1940-03","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","3",",a","1",",a","0",",a","19400331",",,a","5.3",",,a,31,","9.1",",,,a"
"ASN00024524","1940-04","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","10",",a","5",",a","0",",a","19400424",",,a","8.1",",,a,24,","35.8",",,,a"
"ASN00024524","1940-05","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","7",",a","2",",a","0",",a","19400501",",,a","4.8",",,a,01,","14.3",",,,a"
"ASN00024524","1940-06","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","10",",a","1",",a","0",",a","19400621",",,a","3.0",",,a,21,","10.4",",,,a"
"ASN00024524","1940-07","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","14","2,a","3","2,a","0","2,a","19400710",",2,a","7.1","2,,a,10,","22.6",",a,,a"
"ASN00024524","1940-08","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","14","2,a","3","2,a","0","2,a","19400805","+,2,a","3.6","2,,a,05,+","20.0",",a,,a"
"ASN00024524","1940-09","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","8",",a","5",",a","0",",a","19400926",",,a","12.2",",,a,26,","29.0",",,,a"
"ASN00024524","1940-10","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","4",",a","2",",a","0",",a","19401023",",,a","7.9",",,a,23,","13.1",",,,a"
"ASN00024524","1940-11","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","7",",a","2",",a","0",",a","19401121",",,a","6.6",",,a,21,","17.6",",,,a"
"ASN00024524","1940-12","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","5","2,a","4","2,a","0","2,a","19401219",",2,a","18.0","2,,a,19,","33.5",",a,,a"
"ASN00024524","1941-01","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","6",",a","3",",a","2",",a","19410126",",,a","141.5",",,a,26,","206.5",",,,a"
"ASN00024524","1941-02","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","4",",a","1",",a","0",",a","19410202",",,a","4.3",",,a,02,","8.3",",,,a"
"ASN00024524","1941-03","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","4","2,a","1","2,a","0","2,a","19410321",",2,a","2.8","2,,a,21,","16.1",",a,,a"
"ASN00024524","1941-04","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","9",",a","2",",a","0",",a","19410403",",,a","14.7",",,a,03,","31.1",",,,a"
"ASN00024524","1941-05","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","12","2,a","3","2,a","0","2,a","19410524",",2,a","4.1","2,,a,24,","18.9",",a,,a"
"ASN00024524","1941-06","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","13",",a","3",",a","0",",a","19410609",",,a","18.5",",,a,09,","45.2",",,,a"
"ASN00024524","1941-07","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","15","4,a","3","4,a","0","4,a","19410714",",4,a","12.4","4,,a,14,","35.4",",a,,a"
"ASN00024524","1941-08","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","15","2,a","2","2,a","0","2,a","19410822",",2,a","7.6","2,,a,22,","23.9",",a,,a"
"ASN00024524","1941-09","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","19","4,a","7","4,a","0","4,a","19410909",",4,a","11.4","4,,a,09,","64.5",",a,,a"
"ASN00024524","1941-10","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","13","2,a","6","2,a","0","2,a","19411026",",2,a","13.5","2,,a,26,","40.7",",a,,a"
"ASN00024524","1941-11","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","5",",a","2",",a","0",",a","19411119",",,a","14.2",",,a,19,","19.4",",,,a"
"ASN00024524","1941-12","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","7",",a","2",",a","0",",a","19411216",",,a","7.1",",,a,16,","15.3",",,,a"
"ASN00024524","1942-01","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","2",",a","1",",a","0",",a","19420120",",,a","10.4",",,a,20,","11.9",",,,a"
"ASN00024524","1942-02","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","4",",a","1",",a","0",",a","19420209",",,a","7.1",",,a,09,","9.0",",,,a"
"ASN00024524","1942-03","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","5",",a","0",",a","0",",a","19420326","+,,a","1.0",",,a,26,+","3.1",",,,a"
"ASN00024524","1942-04","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","6","2,a","2","2,a","0","2,a","19420430",",2,a","10.2","2,,a,30,","71.0",",a,,a"
"ASN00024524","1942-05","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","20","4,a","10","4,a","0","4,a","19420527",",4,a","14.5","4,,a,27,","81.7",",a,,a"
"ASN00024524","1942-06","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","20","2,a","6","2,a","0","2,a","19420629",",2,a","8.4","2,,a,29,","40.3",",a,,a"
"ASN00024524","1942-07","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","18","2,a","5","2,a","0","2,a","19420704",",2,a","9.4","2,,a,04,","37.5",",a,,a"
"ASN00024524","1942-08","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","15","4,a","7","4,a","0","4,a","19420830",",4,a","7.9","4,,a,30,","41.7",",a,,a"
"ASN00024524","1942-09","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","13","2,a","8","2,a","0","2,a","19420916",",2,a","12.2","2,,a,16,","54.6",",a,,a"
"ASN00024524","1942-10","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","8","2,a","3","2,a","0","2,a","19421018",",2,a","8.4","2,,a,18,","27.6",",a,,a"
"ASN00024524","1942-11","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","4",",a","4",",a","0",",a","19421121",",,a","22.6",",,a,21,","66.3",",,,a"
"ASN00024524","1942-12","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","5",",a","2",",a","0",",a","19421205",",,a","13.0",",,a,05,","21.7",",,,a"
"ASN00024524","1943-01","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","5",",a","2",",a","0",",a","19430122",",,a","7.9",",,a,22,","17.1",",,,a"
"ASN00024524","1943-02","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","5",",a","3",",a","0",",a","19430217",",,a","22.1",",,a,17,","30.7",",,,a"
"ASN00024524","1943-03","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","2","2,a","0","2,a","0","2,a","19430304",",2,a","1.0","2,,a,04,","2.6",",a,,a"
"ASN00024524","1943-04","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","16",",a","3",",a","0",",a","19430420","+,,a","3.8",",,a,20,+","23.4",",,,a"
"ASN00024524","1943-05","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","7","4,a","3","4,a","0","4,a","19430514",",4,a","9.4","4,,a,14,","21.1",",a,,a"
"ASN00024524","1943-06","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","14",",a","3",",a","0",",a","19430620",",,a","10.7",",,a,20,","35.7",",,,a"
"ASN00024524","1943-07","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","18",",a","4",",a","0",",a","19430705",",,a","4.3",",,a,05,","27.8",",,,a"
"ASN00024524","1943-08","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","15","4,a","6","4,a","0","4,a","19430808",",4,a","15.0","4,,a,08,","51.5",",a,,a"
"ASN00024524","1943-09","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","13",",a","6",",a","0",",a","19430917",",,a","6.6",",,a,17,","32.3",",,,a"
"ASN00024524","1943-10","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","11",",a","3",",a","0",",a","19431009",",,a","12.2",",,a,09,","35.6",",,,a"
"ASN00024524","1943-11","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","6",",a","3",",a","0",",a","19431103",",,a","7.6",",,a,03,","20.8",",,,a"
"ASN00024524","1943-12","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","3",",a","1",",a","0",",a","19431217",",,a","23.6",",,a,17,","25.9",",,,a"
"ASN00024524","1944-01","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","1",",a","0",",a","0",",a","19440105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00024524","1944-02","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","4",",a","1",",a","0",",a","19440209",",,a","2.5",",,a,09,","5.6",",,,a"
"ASN00024524","1944-03","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","1",",a","0",",a","0",",a","19440309",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00024524","1944-04","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","7","4,a","1","4,a","0","4,a","19440402",",4,a","8.1","4,,a,02,","23.3",",a,,a"
"ASN00024524","1944-05","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","13",",a","5",",a","0",",a","19440509",",,a","10.4",",,a,09,","45.5",",,,a"
"ASN00024524","1944-06","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","8","2,a","1","2,a","0","2,a","19440607",",2,a","3.0","2,,a,07,","8.5",",a,,a"
"ASN00024524","1944-07","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","14",",a","4",",a","0",",a","19440704",",,a","9.9",",,a,04,","37.5",",,,a"
"ASN00024524","1944-08","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","5","2,a","0","2,a","0","2,a","19440827","+,2,a","1.0","2,,a,27,+","4.4",",a,,a"
"ASN00024524","1944-09","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","4",",a","2",",a","0",",a","19440916","+,,a","4.1",",,a,16,+","11.3",",,,a"
"ASN00024524","1944-10","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","8","2,a","2","2,a","0","2,a","19441001",",2,a","4.3","2,,a,01,","19.0",",a,,a"
"ASN00024524","1944-11","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","6","4,a","3","4,a","0","4,a","19441107",",4,a","12.4","4,,a,07,","26.1",",a,,a"
"ASN00024524","1944-12","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","7",",a","2",",a","0",",a","19441221",",,a","9.7",",,a,21,","19.7",",,,a"
"ASN00024524","1945-01","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","3",",a","2",",a","0",",a","19450110",",,a","6.4",",,a,10,","9.7",",,,a"
"ASN00024524","1945-02","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","10","2,a","7","2,a","0","2,a","19450221",",2,a","7.6","2,,a,21,","36.8",",a,,a"
"ASN00024524","1945-03","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","3",",a","0",",a","0",",a","19450330",",,a","2.3",",,a,30,","3.4",",,,a"
"ASN00024524","1945-04","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","3",",a","0",",a","0",",a","19450406",",,a","1.3",",,a,06,","3.1",",,,a"
"ASN00024524","1945-05","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","7","2,a","3","2,a","0","2,a","19450504",",2,a","12.4","2,,a,04,","30.0",",a,,a"
"ASN00024524","1945-06","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","7","2,a","3","2,a","0","2,a","19450622",",2,a","7.1","2,,a,22,","19.7",",a,,a"
"ASN00024524","1945-07","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","8",",a","2",",a","0",",a","19450713",",,a","3.3",",,a,13,","13.4",",,,a"
"ASN00024524","1945-08","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","16","2,a","5","2,a","0","2,a","19450801",",2,a","6.4","2,,a,01,","41.7",",a,,a"
"ASN00024524","1945-09","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","","","","","","","","","","","41.3",",a,,a"
"ASN00024524","1945-10","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","9","2,a","4","2,a","1","2,a","19451024",",2,a","34.8","2,,a,24,","55.7",",a,,a"
"ASN00024524","1945-11","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","11",",a","3",",a","0",",a","19451117",",,a","19.8",",,a,17,","39.9",",,,a"
"ASN00024524","1945-12","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","4","2,a","3","2,a","0","2,a","19451217",",2,a","21.6","2,,a,17,","42.6",",a,,a"
"ASN00024524","1946-01","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","4",",a","2",",a","1",",a","19460118",",,a","49.5",",,a,18,","54.9",",,,a"
"ASN00024524","1946-02","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","4","2,a","3","2,a","0","2,a","19460218",",2,a","12.4","2,,a,18,","29.2",",a,,a"
"ASN00024524","1946-03","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","8","4,a","1","4,a","1","4,a","19460316",",4,a","40.6","4,,a,16,","53.1",",a,,a"
"ASN00024524","1946-04","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","10","4,a","2","4,a","0","4,a","19460423",",4,a","6.9","4,,a,23,","18.1",",a,,a"
"ASN00024524","1946-05","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","11",",a","5",",a","0",",a","19460518",",,a","15.0",",,a,18,","40.9",",,,a"
"ASN00024524","1946-06","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","13","2,a","4","2,a","0","2,a","19460623","+,2,a","4.3","2,,a,23,+","29.4",",a,,a"
"ASN00024524","1946-07","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","17","4,a","7","4,a","0","4,a","19460723","+,4,a","8.1","4,,a,23,+","58.1",",a,,a"
"ASN00024524","1946-08","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","12",",a","2",",a","0",",a","19460814",",,a","5.6",",,a,14,","20.3",",,,a"
"ASN00024524","1946-09","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","9","2,a","1","2,a","0","2,a","19460906",",2,a","2.8","2,,a,06,","15.6",",a,,a"
"ASN00024524","1946-10","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","5","4,a","2","4,a","0","4,a","19461023",",4,a","5.8","4,,a,23,","17.0",",a,,a"
"ASN00024524","1946-11","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","9","2,a","3","2,a","0","2,a","19461130",",2,a","23.4","2,,a,30,","41.8",",a,,a"
"ASN00024524","1946-12","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","5","2,a","5","2,a","2","2,a","19461225",",2,a","55.9","2,,a,25,","138.4",",a,,a"
"ASN00024524","1947-01","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024524","1947-02","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","9",",a","3",",a","0",",a","19470215",",,a","8.1",",,a,15,","27.3",",,,a"
"ASN00024524","1947-03","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","10",",a","6",",a","1",",a","19470329",",,a","35.3",",,a,29,","86.8",",,,a"
"ASN00024524","1947-04","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","6","2,a","3","2,a","0","2,a","19470411",",2,a","11.9","2,,a,11,","24.4",",a,,a"
"ASN00024524","1947-05","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","6",",a","2",",a","0",",a","19470527",",,a","3.6",",,a,27,","12.2",",,,a"
"ASN00024524","1947-06","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","13","2,a","4","2,a","0","2,a","19470628",",2,a","3.8","2,,a,28,","22.4",",a,,a"
"ASN00024524","1947-07","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","18","2,a","8","2,a","0","2,a","19470717",",2,a","10.7","2,,a,17,","57.2",",a,,a"
"ASN00024524","1947-08","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","16",",a","5",",a","0",",a","19470823",",,a","5.1",",,a,23,","34.2",",,,a"
"ASN00024524","1947-09","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","9","2,a","4","2,a","0","2,a","19470902",",2,a","22.4","2,,a,02,","53.5",",a,,a"
"ASN00024524","1947-10","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","11","2,a","4","2,a","0","2,a","19471005",",2,a","8.4","2,,a,05,","31.6",",a,,a"
"ASN00024524","1947-11","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","7",",a","4",",a","0",",a","19471130",",,a","20.3",",,a,30,","36.5",",,,a"
"ASN00024524","1947-12","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","6",",a","3",",a","0",",a","19471223",",,a","14.7",",,a,23,","31.7",",,,a"
"ASN00024524","1948-01","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","1","2,a","0","2,a","0","2,a","19480107",",2,a","0.3","2,,a,07,","1.8",",a,,a"
"ASN00024524","1948-02","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","0","4,a","0","4,a","0","4,a","19480229","+,4,a","0.0","4,,a,29,+","8.9",",a,,a"
"ASN00024524","1948-03","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","3",",a","1",",a","0",",a","19480301",",,a","4.6",",,a,01,","6.1",",,,a"
"ASN00024524","1948-04","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","11","2,a","5","2,a","2","2,a","19480411",",2,a","30.7","2,,a,11,","73.1",",a,,a"
"ASN00024524","1948-05","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","12","2,a","1","2,a","0","2,a","19480505",",2,a","5.8","2,,a,05,","17.3",",a,,a"
"ASN00024524","1948-06","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","17",",a","3",",a","0",",a","19480607",",,a","7.9",",,a,07,","26.6",",,,a"
"ASN00024524","1948-07","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","15","4,a","7","4,a","0","4,a","19480727",",4,a","10.7","4,,a,27,","45.0",",a,,a"
"ASN00024524","1948-08","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","13",",a","6",",a","0",",a","19480815",",,a","4.8",",,a,15,","31.8",",,,a"
"ASN00024524","1948-09","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","6","4,a","2","4,a","0","4,a","19480902",",4,a","4.8","4,,a,02,","11.0",",a,,a"
"ASN00024524","1948-10","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","9","4,a","3","4,a","0","4,a","19481031",",4,a","11.4","4,,a,31,","39.9",",a,,a"
"ASN00024524","1948-11","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","9",",a","5",",a","0",",a","19481105",",,a","19.3",",,a,05,","43.1",",,,a"
"ASN00024524","1948-12","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","3","2,a","2","2,a","0","2,a","19481225",",2,a","24.6","2,,a,25,","43.1",",a,,a"
"ASN00024524","1949-01","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","4","3,a","0","3,a","0","3,a","19490104",",3,a","1.0","3,,a,04,","6.6",",a,,a"
"ASN00024524","1949-02","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","5",",a","2",",a","0",",a","19490227",",,a","19.8",",,a,27,","32.4",",,,a"
"ASN00024524","1949-03","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","1",",a","0",",a","0",",a","19490330",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00024524","1949-04","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","8",",a","1",",a","0",",a","19490420",",,a","3.3",",,a,20,","10.3",",,,a"
"ASN00024524","1949-05","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","18","2,a","5","2,a","0","2,a","19490518",",2,a","10.9","2,,a,18,","49.7",",a,,a"
"ASN00024524","1949-06","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","9","4,a","6","4,a","0","4,a","19490603",",4,a","7.9","4,,a,03,","40.4",",a,,a"
"ASN00024524","1949-07","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","14","2,a","2","2,a","0","2,a","19490719",",2,a","18.3","2,,a,19,","39.4",",a,,a"
"ASN00024524","1949-08","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","9",",a","4",",a","0",",a","19490819",",,a","6.1",",,a,19,","21.1",",,,a"
