"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070342","2004-02","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","7",",a","4",",a","0",",a","20040212",",,a","18.3",",,a,12,","39.9",",,,a"
"ASN00070342","2004-03","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","2","2,a","1","2,a","0","2,a","20040322",",2,a","3.1","2,,a,22,","28.9",",a,,a"
"ASN00070342","2004-04","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","3","2,a","1","2,a","0","2,a","20040417",",2,a","6.5","2,,a,17,","14.9",",a,,a"
"ASN00070342","2004-05","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","2",",a","0",",a","0",",a","20040526",",,a","1.2",",,a,26,","1.9",",,,a"
"ASN00070342","2004-06","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","4","5,a","0","5,a","0","5,a","20040620",",5,a","1.7","5,,a,20,","6.4",",a,,a"
"ASN00070342","2004-07","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","4",",a","3",",a","0",",a","20040711",",,a","5.6",",,a,11,","13.7",",,,a"
"ASN00070342","2004-08","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","8",",a","5",",a","0",",a","20040830",",,a","11.7",",,a,30,","35.4",",,,a"
"ASN00070342","2004-09","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","9",",a","5",",a","0",",a","20040908",",,a","20.9",",,a,08,","48.5",",,,a"
"ASN00070342","2004-10","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","7","4,a","5","4,a","0","4,a","20041025",",4,a","19.3","4,,a,25,","96.7",",a,,a"
"ASN00070342","2004-11","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","","","","","","","","","","","66.0",",a,,a"
"ASN00070342","2004-12","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","7","4,a","5","4,a","0","4,a","20041214",",4,a","25.1","4,,a,14,","90.4",",a,,a"
"ASN00070342","2005-01","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","6",",a","2",",a","1",",a","20050121",",,a","37.4",",,a,21,","46.0",",,,a"
"ASN00070342","2005-02","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","6",",a","5",",a","0",",a","20050221",",,a","25.2",",,a,21,","68.5",",,,a"
"ASN00070342","2005-03","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","","","","","","","","","","","58.4",",a,,a"
"ASN00070342","2005-04","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","2","2,a","1","2,a","1","2,a","20050415",",2,a","43.4","2,,a,15,","53.9",",a,,a"
"ASN00070342","2005-05","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","2",",a","0",",a","0",",a","20050520",",,a","2.0",",,a,20,","2.4",",,,a"
"ASN00070342","2005-06","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","12","3,a","4","3,a","1","3,a","20050624",",3,a","29.9","3,,a,24,","67.8",",a,,a"
"ASN00070342","2005-07","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","5","4,a","2","4,a","0","4,a","20050710",",4,a","3.8","4,,a,10,","85.2",",a,,a"
"ASN00070342","2005-08","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","3","2,a","2","2,a","0","2,a","20050804",",2,a","19.4","2,,a,04,","35.2",",a,,a"
"ASN00070342","2005-09","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","9","4,a","5","4,a","0","4,a","20050910",",4,a","13.4","4,,a,10,","80.5",",a,,a"
"ASN00070342","2005-10","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","","","","","","","","","","","71.6",",a,,a"
"ASN00070342","2005-11","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","10","2,a","8","2,a","0","2,a","20051108",",2,a","17.2","2,,a,08,","87.6",",a,,a"
"ASN00070342","2005-12","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","1","5,a","0","5,a","0","5,a","20051214",",5,a","0.4","5,,a,14,","20.2",",a,,a"
"ASN00070342","2006-01","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","7","4,a","5","4,a","1","4,a","20060129",",4,a","36.4","4,,a,29,","135.8",",a,,a"
"ASN00070342","2006-02","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","2","2,a","0","2,a","0","2,a","20060202",",2,a","2.0","2,,a,02,","7.0",",a,,a"
"ASN00070342","2006-03","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","2","5,a","1","5,a","0","5,a","20060315",",5,a","4.0","5,,a,15,","25.0",",a,,a"
"ASN00070342","2006-04","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","2","2,a","1","2,a","0","2,a","20060415",",2,a","4.0","2,,a,15,","11.8",",a,,a"
"ASN00070342","2006-05","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","3",",a","3",",a","0",",a","20060524",",,a","12.2",",,a,24,","24.2",",,,a"
"ASN00070342","2006-06","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","","","","","","","","","","","112.6",",a,,a"
"ASN00070342","2006-08","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","0","2,a","0","2,a","0","2,a","20060831","+,2,a","0.0","2,,a,31,+","14.2",",a,,a"
"ASN00070342","2006-09","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","","","","","","","","","","","16.8",",a,,a"
"ASN00070342","2006-10","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","1",",a","1",",a","0",",a","20061019",",,a","5.6",",,a,19,","5.6",",,,a"
"ASN00070342","2006-11","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","2","2,a","2","2,a","0","2,a","20061103",",2,a","5.0","2,,a,03,","18.8",",a,,a"
"ASN00070342","2006-12","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","2","2,a","2","2,a","0","2,a","20061224",",2,a","13.2","2,,a,24,","28.8",",a,,a"
"ASN00070342","2007-01","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","3",",a","2",",a","0",",a","20070117",",,a","8.4",",,a,17,","13.0",",,,a"
"ASN00070342","2007-02","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","6",",a","5",",a","1",",a","20070225",",,a","32.6",",,a,25,","89.8",",,,a"
"ASN00070342","2007-03","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","10",",a","4",",a","0",",a","20070319",",,a","15.8",",,a,19,","39.2",",,,a"
"ASN00070342","2007-04","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","3",",a","1",",a","1",",a","20070428",",,a","27.8",",,a,28,","29.2",",,,a"
"ASN00070342","2007-05","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","4",",a","3",",a","0",",a","20070518",",,a","15.0",",,a,18,","28.6",",,,a"
"ASN00070342","2007-06","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","14",",a","10",",a","1",",a","20070615",",,a","29.8",",,a,15,","151.6",",,,a"
"ASN00070342","2007-07","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","9",",a","3",",a","0",",a","20070727",",,a","4.0",",,a,27,","20.0",",,,a"
"ASN00070342","2012-08","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","8",",a","2",",a","0",",a","20120824",",,a","9.4",",,a,24,","21.4",",,,a"
"ASN00070342","2012-09","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","7",",a","5",",a","1",",a","20120929",",,a","28.2",",,a,29,","55.4",",,,a"
"ASN00070342","2012-10","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","5",",a","5",",a","1",",a","20121012",",,a","52.0",",,a,12,","75.6",",,,a"
"ASN00070342","2012-11","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","9",",a","5",",a","0",",a","20121127",",,a","17.6",",,a,27,","59.0",",,,a"
"ASN00070342","2012-12","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","10",",a","5",",a","0",",a","20121225",",,a","11.0",",,a,25,","39.6",",,,a"
"ASN00070342","2013-01","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","8",",a","6",",a","2",",a","20130129",",,a","54.2",",,a,29,","113.0",",,,a"
"ASN00070342","2013-02","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","9",",a","6",",a","0",",a","20130224",",,a","21.2",",,a,24,","45.8",",,,a"
"ASN00070342","2013-03","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","7",",a","1",",a","1",",a","20130301",",,a","31.0",",,a,01,","38.0",",,,a"
"ASN00070342","2013-04","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","5",",a","3",",a","0",",a","20130430",",,a","7.0",",,a,30,","16.0",",,,a"
"ASN00070342","2013-05","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","10",",a","1",",a","0",",a","20130523",",,a","19.4",",,a,23,","27.8",",,,a"
"ASN00070342","2013-06","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","15",",a","7",",a","1",",a","20130625",",,a","50.8",",,a,25,","141.0",",,,a"
"ASN00070342","2013-07","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","10",",a","4",",a","0",",a","20130721",",,a","12.6",",,a,21,","41.2",",,,a"
"ASN00070342","2013-08","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","10",",a","4",",a","0",",a","20130830",",,a","5.0",",,a,30,","22.8",",,,a"
"ASN00070342","2013-09","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","6",",a","5",",a","1",",a","20130917",",,a","55.8",",,a,17,","90.2",",,,a"
"ASN00070342","2013-10","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","4",",a","2",",a","0",",a","20131014",",,a","6.0",",,a,14,","11.4",",,,a"
"ASN00070342","2013-11","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","8",",a","5",",a","1",",a","20131112",",,a","32.0",",,a,12,","72.2",",,,a"
"ASN00070342","2013-12","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","8",",a","4",",a","0",",a","20131205",",,a","7.6",",,a,05,","24.4",",,,a"
"ASN00070342","2014-01","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","6",",a","1",",a","0",",a","20140125",",,a","4.0",",,a,25,","8.2",",,,a"
"ASN00070342","2014-02","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","11",",a","3",",a","0",",a","20140217",",,a","20.0",",,a,17,","48.6",",,,a"
"ASN00070342","2014-03","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","17",",a","9",",a","0",",a","20140327",",,a","15.2",",,a,27,","103.2",",,,a"
"ASN00070342","2014-04","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","9",",a","5",",a","0",",a","20140404",",,a","22.4",",,a,04,","61.8",",,,a"
"ASN00070342","2014-05","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","4",",a","2",",a","0",",a","20140528",",,a","15.8",",,a,28,","22.0",",,,a"
"ASN00070342","2014-06","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","13",",a","7",",a","0",",a","20140625","+,,a","8.0",",,a,25,+","55.8",",,,a"
"ASN00070342","2014-07","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","5",",a","1",",a","0",",a","20140716",",,a","5.4",",,a,16,","9.6",",,,a"
"ASN00070342","2014-08","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","10",",a","5",",a","1",",a","20140818",",,a","47.0",",,a,18,","108.8",",,,a"
"ASN00070342","2014-09","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","5",",a","3",",a","0",",a","20140910",",,a","16.2",",,a,10,","29.8",",,,a"
"ASN00070342","2014-10","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","6",",a","3",",a","1",",a","20141015",",,a","29.0",",,a,15,","51.0",",,,a"
"ASN00070342","2014-11","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","3",",a","1",",a","0",",a","20141116",",,a","17.6",",,a,16,","19.6",",,,a"
"ASN00070342","2014-12","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","16",",a","11",",a","1",",a","20141207",",,a","38.0",",,a,07,","126.4",",,,a"
"ASN00070342","2015-01","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","16",",a","7",",a","2",",a","20150111",",,a","38.8",",,a,11,","160.8",",,,a"
"ASN00070342","2015-02","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","7",",a","4",",a","1",",a","20150224",",,a","26.8",",,a,24,","59.8",",,,a"
"ASN00070342","2015-03","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","5",",a","3",",a","0",",a","20150319",",,a","10.4",",,a,19,","28.0",",,,a"
"ASN00070342","2015-04","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","14",",a","8",",a","1",",a","20150408",",,a","41.2",",,a,08,","104.4",",,,a"
"ASN00070342","2015-05","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","6",",a","3",",a","0",",a","20150520",",,a","4.4",",,a,20,","13.4",",,,a"
"ASN00070342","2015-08","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","9",",a","5",",a","1",",a","20150825",",,a","30.0",",,a,25,","81.2",",,,a"
"ASN00070342","2015-09","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","6",",a","3",",a","0",",a","20150903",",,a","6.6",",,a,03,","15.6",",,,a"
"ASN00070342","2015-10","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","9",",a","3",",a","0",",a","20151010",",,a","24.2",",,a,10,","46.8",",,,a"
"ASN00070342","2015-11","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","11",",a","5",",a","0",",a","20151112","+,,a","10.4",",,a,12,+","45.2",",,,a"
"ASN00070342","2015-12","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","5",",a","1",",a","0",",a","20151227",",,a","13.6",",,a,27,","18.0",",,,a"
"ASN00070342","2016-01","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","11",",a","9",",a","1",",a","20160116",",,a","28.0",",,a,16,","135.8",",,,a"
"ASN00070342","2016-02","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","8",",a","5",",a","0",",a","20160202",",,a","14.2",",,a,02,","45.4",",,,a"
"ASN00070342","2016-03","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","10",",a","3",",a","0",",a","20160304",",,a","7.4",",,a,04,","26.3",",,,a"
"ASN00070342","2016-04","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","6",",a","2",",a","0",",a","20160423",",,a","8.0",",,a,23,","15.8",",,,a"
"ASN00070342","2016-05","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","8",",a","3",",a","0",",a","20160509",",,a","22.4",",,a,09,","35.0",",,,a"
"ASN00070342","2016-06","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","14",",a","7",",a","3",",a","20160606",",,a","98.0",",,a,06,","211.0",",,,a"
"ASN00070342","2016-07","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","17",",a","9",",a","0",",a","20160723",",,a","17.6",",,a,23,","71.6",",,,a"
"ASN00070342","2016-08","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","10",",a","5",",a","0",",a","20160824",",,a","18.6",",,a,24,","42.6",",,,a"
"ASN00070342","2016-09","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","10",",a","7",",a","2",",a","20160903",",,a","43.6",",,a,03,","117.8",",,,a"
"ASN00070342","2016-10","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","10",",a","6",",a","0",",a","20161022",",,a","18.2",",,a,22,","52.2",",,,a"
"ASN00070342","2016-11","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","7",",a","6",",a","0",",a","20161112",",,a","19.8",",,a,12,","46.4",",,,a"
"ASN00070342","2016-12","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","10",",a","7",",a","0",",a","20161217",",,a","11.6",",,a,17,","53.2",",,,a"
"ASN00070342","2017-01","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","13",",a","3",",a","0",",a","20170118",",,a","4.0",",,a,18,","19.6",",,,a"
"ASN00070342","2017-02","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","8","1,a","3","1,a","1","1,a","20170202",",1,a","34.0","1,,a,02,","56.4","1,,,a"
"ASN00070342","2017-03","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","21",",a","11",",a","1",",a","20170315",",,a","27.0",",,a,15,","110.0",",,,a"
"ASN00070342","2017-04","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","11",",a","4",",a","0",",a","20170410",",,a","10.6",",,a,10,","33.0",",,,a"
"ASN00070342","2017-05","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","5",",a","3",",a","1",",a","20170515",",,a","37.4",",,a,15,","69.2",",,,a"
"ASN00070342","2017-06","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","3",",a","1",",a","0",",a","20170607",",,a","3.0",",,a,07,","6.4",",,,a"
"ASN00070342","2017-07","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","8",",a","2",",a","0",",a","20170731",",,a","5.0",",,a,31,","16.0",",,,a"
"ASN00070342","2017-08","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","9",",a","7",",a","0",",a","20170801",",,a","15.0",",,a,01,","56.2",",,,a"
"ASN00070342","2017-09","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","4",",a","2",",a","0",",a","20170928",",,a","11.4",",,a,28,","18.2",",,,a"
"ASN00070342","2017-10","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","8",",a","5",",a","0",",a","20171027","+,,a","9.4",",,a,27,+","42.2",",,,a"
"ASN00070342","2017-11","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","9",",a","5",",a","2",",a","20171112",",,a","41.0",",,a,12,","103.6",",,,a"
"ASN00070342","2017-12","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","9","1,a","6","1,a","1","1,a","20171202",",1,a","27.8","1,,a,02,","68.8","1,,,a"
"ASN00070342","2018-01","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","8",",a","7",",a","1",",a","20180128",",,a","41.0",",,a,28,","81.0",",,,a"
"ASN00070342","2018-02","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","7","1,a","4","1,a","2","1,a","20180225",",1,a","56.4","1,,a,25,","106.2","1,,,a"
"ASN00070342","2018-03","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","8",",a","2",",a","0",",a","20180323",",,a","5.6",",,a,23,","16.8",",,,a"
"ASN00070342","2018-04","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","3",",a","2",",a","0",",a","20180430",",,a","15.0",",,a,30,","27.0",",,,a"
"ASN00070342","2018-05","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","3","1,a","2","1,a","0","1,a","20180504",",1,a","7.4","1,,a,04,","11.6","1,,,a"
"ASN00070342","2018-06","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","12","1,a","3","1,a","0","1,a","20180609",",1,a","8.4","1,,a,09,","29.6","1,,,a"
"ASN00070342","2018-07","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","4","1,a","2","1,a","0","1,a","20180729",",1,a","5.2","1,,a,29,","9.0","1,,,a"
"ASN00070342","2018-08","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","6",",a","4",",a","0",",a","20180804",",,a","7.8",",,a,04,","23.0",",,,a"
"ASN00070342","2018-09","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","6",",a","3",",a","0",",a","20180901",",,a","10.0",",,a,01,","25.4",",,,a"
"ASN00070342","2018-10","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","12",",a","4",",a","1",",a","20181018",",,a","29.6",",,a,18,","66.4",",,,a"
"ASN00070342","2018-11","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","12","1,a","8","1,a","1","1,a","20181128",",1,a","38.4","1,,a,28,","82.2","1,,,a"
"ASN00070342","2018-12","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","10",",a","6",",a","1",",a","20181214",",,a","37.6",",,a,14,","100.4",",,,a"
"ASN00070342","2019-01","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","16","1,a","7","1,a","1","1,a","20190118",",1,a","25.4","1,,a,18,","85.0","1,,,a"
"ASN00070342","2019-02","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","7",",a","5",",a","1",",a","20190204",",,a","26.8",",,a,04,","53.6",",,,a"
"ASN00070342","2019-03","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","9","1,a","6","1,a","2","1,a","20190315",",1,a","33.0","1,,a,15,","100.4","1,,,a"
"ASN00070342","2019-04","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","3",",a","1",",a","0",",a","20190405",",,a","4.8",",,a,05,","6.2",",,,a"
"ASN00070342","2019-05","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","8",",a","4",",a","0",",a","20190504",",,a","11.8",",,a,04,","28.6",",,,a"
"ASN00070342","2019-06","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","9",",a","3",",a","1",",a","20190604",",,a","32.0",",,a,04,","44.8",",,,a"
"ASN00070342","2019-07","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","7","1,a","2","1,a","0","1,a","20190713","+,1,a","2.6","1,,a,13,+","10.0","1,,,a"
"ASN00070342","2019-08","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","5",",a","1",",a","0",",a","20190809",",,a","8.0",",,a,09,","12.6",",,,a"
"ASN00070342","2019-09","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","4",",a","3",",a","0",",a","20190917",",,a","19.6",",,a,17,","42.6",",,,a"
"ASN00070342","2019-10","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","5",",a","3",",a","0",",a","20191009",",,a","13.6",",,a,09,","31.4",",,,a"
"ASN00070342","2019-11","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","2",",a","1",",a","0",",a","20191104",",,a","5.6",",,a,04,","7.4",",,,a"
"ASN00070342","2019-12","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","1",",a","0",",a","0",",a","20191205",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00070342","2020-01","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","10",",a","1",",a","0",",a","20200121",",,a","8.0",",,a,21,","17.0",",,,a"
"ASN00070342","2020-02","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","13",",a","7",",a","2",",a","20200210",",,a","64.2",",,a,10,","154.4",",,,a"
"ASN00070342","2020-03","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","12",",a","7",",a","2",",a","20200305",",,a","36.0",",,a,05,","116.8",",,,a"
