"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073044","1886-10","-35.0581","147.753","205.0","WANTABADGERY, AS","12",",a","9",",a","0",",a","18861002",",,a","17.8",",,a,02,","72.3",",,,a"
"ASN00073044","1886-11","-35.0581","147.753","205.0","WANTABADGERY, AS","5",",a","4",",a","0",",a","18861125",",,a","22.6",",,a,25,","54.4",",,,a"
"ASN00073044","1886-12","-35.0581","147.753","205.0","WANTABADGERY, AS","9",",a","6",",a","0",",a","18861205",",,a","14.7",",,a,05,","52.8",",,,a"
"ASN00073044","1887-01","-35.0581","147.753","205.0","WANTABADGERY, AS","5",",a","4",",a","1",",a","18870125",",,a","66.0",",,a,25,","92.7",",,,a"
"ASN00073044","1887-02","-35.0581","147.753","205.0","WANTABADGERY, AS","7",",a","6",",a","2",",a","18870227",",,a","29.5",",,a,27,","112.3",",,,a"
"ASN00073044","1887-03","-35.0581","147.753","205.0","WANTABADGERY, AS","7",",a","6",",a","2",",a","18870320",",,a","58.4",",,a,20,","137.9",",,,a"
"ASN00073044","1887-04","-35.0581","147.753","205.0","WANTABADGERY, AS","4",",a","2",",a","0",",a","18870410",",,a","11.4",",,a,10,","19.0",",,,a"
"ASN00073044","1887-05","-35.0581","147.753","205.0","WANTABADGERY, AS","4",",a","2",",a","0",",a","18870504",",,a","12.7",",,a,04,","20.0",",,,a"
"ASN00073044","1887-06","-35.0581","147.753","205.0","WANTABADGERY, AS","11",",a","10",",a","0",",a","18870612",",,a","20.6",",,a,12,","101.3",",,,a"
"ASN00073044","1887-07","-35.0581","147.753","205.0","WANTABADGERY, AS","11",",a","9",",a","0",",a","18870701",",,a","21.8",",,a,01,","78.0",",,,a"
"ASN00073044","1887-08","-35.0581","147.753","205.0","WANTABADGERY, AS","8",",a","5",",a","0",",a","18870813",",,a","22.4",",,a,13,","45.8",",,,a"
"ASN00073044","1887-09","-35.0581","147.753","205.0","WANTABADGERY, AS","8",",a","5",",a","0",",a","18870901",",,a","17.8",",,a,01,","43.3",",,,a"
"ASN00073044","1887-10","-35.0581","147.753","205.0","WANTABADGERY, AS","6",",a","5",",a","1",",a","18871028",",,a","73.7",",,a,28,","94.8",",,,a"
"ASN00073044","1887-12","-35.0581","147.753","205.0","WANTABADGERY, AS","4",",a","4",",a","1",",a","18871202",",,a","33.3",",,a,02,","59.6",",,,a"
"ASN00073044","1888-01","-35.0581","147.753","205.0","WANTABADGERY, AS","3",",a","3",",a","0",",a","18880104",",,a","13.2",",,a,04,","25.9",",,,a"
"ASN00073044","1888-02","-35.0581","147.753","205.0","WANTABADGERY, AS","4",",a","4",",a","1",",a","18880225",",,a","26.4",",,a,25,","66.0",",,,a"
"ASN00073044","1888-03","-35.0581","147.753","205.0","WANTABADGERY, AS","1",",a","1",",a","1",",a","18880301",",,a","45.2",",,a,01,","45.2",",,,a"
"ASN00073044","1888-04","-35.0581","147.753","205.0","WANTABADGERY, AS","1",",a","1",",a","0",",a","18880405",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00073044","1888-05","-35.0581","147.753","205.0","WANTABADGERY, AS","5",",a","3",",a","0",",a","18880513",",,a","24.6",",,a,13,","47.5",",,,a"
"ASN00073044","1888-06","-35.0581","147.753","205.0","WANTABADGERY, AS","11",",a","4",",a","0",",a","18880620",",,a","8.4",",,a,20,","32.3",",,,a"
"ASN00073044","1888-07","-35.0581","147.753","205.0","WANTABADGERY, AS","8",",a","6",",a","0",",a","18880714",",,a","10.7",",,a,14,","32.8",",,,a"
"ASN00073044","1888-08","-35.0581","147.753","205.0","WANTABADGERY, AS","4",",a","3",",a","0",",a","18880831",",,a","15.7",",,a,31,","23.4",",,,a"
"ASN00073044","1888-09","-35.0581","147.753","205.0","WANTABADGERY, AS","6",",a","4",",a","1",",a","18880924",",,a","26.9",",,a,24,","52.8",",,,a"
"ASN00073044","1888-10","-35.0581","147.753","205.0","WANTABADGERY, AS","4",",a","1",",a","0",",a","18881008",",,a","8.9",",,a,08,","11.3",",,,a"
"ASN00073044","1888-11","-35.0581","147.753","205.0","WANTABADGERY, AS","1",",a","1",",a","0",",a","18881130",",,a","17.8",",,a,30,","17.8",",,,a"
"ASN00073044","1888-12","-35.0581","147.753","205.0","WANTABADGERY, AS","8",",a","6",",a","0",",a","18881230",",,a","19.6",",,a,30,","52.1",",,,a"
"ASN00073044","1889-01","-35.0581","147.753","205.0","WANTABADGERY, AS","5",",a","5",",a","0",",a","18890104",",,a","17.5",",,a,04,","36.8",",,,a"
"ASN00073044","1889-02","-35.0581","147.753","205.0","WANTABADGERY, AS","4",",a","4",",a","1",",a","18890206",",,a","41.4",",,a,06,","68.3",",,,a"
"ASN00073044","1889-03","-35.0581","147.753","205.0","WANTABADGERY, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073044","1889-04","-35.0581","147.753","205.0","WANTABADGERY, AS","7",",a","6",",a","1",",a","18890406",",,a","28.4",",,a,06,","73.4",",,,a"
"ASN00073044","1889-05","-35.0581","147.753","205.0","WANTABADGERY, AS","8",",a","7",",a","2",",a","18890505",",,a","60.7",",,a,05,","144.9",",,,a"
"ASN00073044","1889-06","-35.0581","147.753","205.0","WANTABADGERY, AS","13",",a","11",",a","0",",a","18890613",",,a","13.2",",,a,13,","70.2",",,,a"
"ASN00073044","1889-07","-35.0581","147.753","205.0","WANTABADGERY, AS","5",",a","4",",a","0",",a","18890708",",,a","6.9",",,a,08,","18.3",",,,a"
"ASN00073044","1889-08","-35.0581","147.753","205.0","WANTABADGERY, AS","12",",a","7",",a","0",",a","18890830",",,a","14.2",",,a,30,","66.7",",,,a"
"ASN00073044","1889-09","-35.0581","147.753","205.0","WANTABADGERY, AS","9",",a","7",",a","1",",a","18890911",",,a","34.3",",,a,11,","79.5",",,,a"
"ASN00073044","1889-10","-35.0581","147.753","205.0","WANTABADGERY, AS","3",",a","3",",a","1",",a","18891006",",,a","25.9",",,a,06,","50.8",",,,a"
"ASN00073044","1889-11","-35.0581","147.753","205.0","WANTABADGERY, AS","7",",a","6",",a","0",",a","18891110",",,a","23.1",",,a,10,","58.9",",,,a"
"ASN00073044","1889-12","-35.0581","147.753","205.0","WANTABADGERY, AS","2",",a","2",",a","0",",a","18891219",",,a","18.3",",,a,19,","25.2",",,,a"
"ASN00073044","1890-01","-35.0581","147.753","205.0","WANTABADGERY, AS","3",",a","3",",a","0",",a","18900111",",,a","21.6",",,a,11,","37.9",",,,a"
"ASN00073044","1890-02","-35.0581","147.753","205.0","WANTABADGERY, AS","6",",a","4",",a","0",",a","18900211",",,a","10.2",",,a,11,","34.1",",,,a"
"ASN00073044","1890-03","-35.0581","147.753","205.0","WANTABADGERY, AS","4",",a","4",",a","0",",a","18900331","+,,a","16.5",",,a,31,+","48.2",",,,a"
"ASN00073044","1890-04","-35.0581","147.753","205.0","WANTABADGERY, AS","2",",a","2",",a","0",",a","18900410",",,a","12.7",",,a,10,","15.2",",,,a"
"ASN00073044","1890-05","-35.0581","147.753","205.0","WANTABADGERY, AS","4",",a","4",",a","0",",a","18900518",",,a","20.3",",,a,18,","71.9",",,,a"
"ASN00073044","1890-06","-35.0581","147.753","205.0","WANTABADGERY, AS","4",",a","4",",a","1",",a","18900614",",,a","29.2",",,a,14,","65.5",",,,a"
"ASN00073044","1890-07","-35.0581","147.753","205.0","WANTABADGERY, AS","2",",a","2",",a","1",",a","18900708",",,a","31.0",",,a,08,","43.7",",,,a"
"ASN00073044","1890-08","-35.0581","147.753","205.0","WANTABADGERY, AS","3",",a","3",",a","0",",a","18900801",",,a","22.9",",,a,01,","53.4",",,,a"
"ASN00073044","1890-09","-35.0581","147.753","205.0","WANTABADGERY, AS","5",",a","5",",a","1",",a","18900922",",,a","27.9",",,a,22,","57.6",",,,a"
"ASN00073044","1890-10","-35.0581","147.753","205.0","WANTABADGERY, AS","8",",a","8",",a","0",",a","18901007",",,a","20.3",",,a,07,","87.0",",,,a"
"ASN00073044","1890-11","-35.0581","147.753","205.0","WANTABADGERY, AS","1",",a","1",",a","1",",a","18901114",",,a","26.7",",,a,14,","26.7",",,,a"
"ASN00073044","1890-12","-35.0581","147.753","205.0","WANTABADGERY, AS","2",",a","2",",a","1",",a","18901229",",,a","36.8",",,a,29,","39.8",",,,a"
"ASN00073044","1891-01","-35.0581","147.753","205.0","WANTABADGERY, AS","4",",a","4",",a","2",",a","18910117",",,a","63.5",",,a,17,","143.6",",,,a"
"ASN00073044","1891-02","-35.0581","147.753","205.0","WANTABADGERY, AS","2",",a","0",",a","0",",a","18910224",",,a","1.5",",,a,24,","2.8",",,,a"
"ASN00073044","1891-03","-35.0581","147.753","205.0","WANTABADGERY, AS","1",",a","1",",a","1",",a","18910331",",,a","39.4",",,a,31,","39.4",",,,a"
"ASN00073044","1891-04","-35.0581","147.753","205.0","WANTABADGERY, AS","5",",a","4",",a","2",",a","18910420",",,a","27.9",",,a,20,","69.8",",,,a"
"ASN00073044","1891-05","-35.0581","147.753","205.0","WANTABADGERY, AS","3",",a","3",",a","0",",a","18910531",",,a","22.9",",,a,31,","32.3",",,,a"
"ASN00073044","1891-06","-35.0581","147.753","205.0","WANTABADGERY, AS","10",",a","10",",a","0",",a","18910610",",,a","20.3",",,a,10,","70.6",",,,a"
"ASN00073044","1891-07","-35.0581","147.753","205.0","WANTABADGERY, AS","8",",a","7",",a","1",",a","18910711",",,a","26.7",",,a,11,","108.6",",,,a"
"ASN00073044","1891-08","-35.0581","147.753","205.0","WANTABADGERY, AS","3",",a","3",",a","0",",a","18910802",",,a","10.2",",,a,02,","21.7",",,,a"
"ASN00073044","1891-09","-35.0581","147.753","205.0","WANTABADGERY, AS","6",",a","4",",a","0",",a","18910915",",,a","14.2",",,a,15,","27.1",",,,a"
"ASN00073044","1891-10","-35.0581","147.753","205.0","WANTABADGERY, AS","4",",a","4",",a","0",",a","18911015",",,a","11.9",",,a,15,","31.4",",,,a"
"ASN00073044","1891-11","-35.0581","147.753","205.0","WANTABADGERY, AS","6",",a","5",",a","1",",a","18911110",",,a","28.4",",,a,10,","51.5",",,,a"
"ASN00073044","1891-12","-35.0581","147.753","205.0","WANTABADGERY, AS","6",",a","2",",a","0",",a","18911204",",,a","4.8",",,a,04,","15.9",",,,a"
"ASN00073044","1892-01","-35.0581","147.753","205.0","WANTABADGERY, AS","3",",a","2",",a","1",",a","18920112",",,a","34.3",",,a,12,","56.9",",,,a"
"ASN00073044","1892-02","-35.0581","147.753","205.0","WANTABADGERY, AS","2",",a","0",",a","0",",a","18920223",",,a","2.3",",,a,23,","2.6",",,,a"
"ASN00073044","1892-03","-35.0581","147.753","205.0","WANTABADGERY, AS","6",",a","4",",a","0",",a","18920316",",,a","7.1",",,a,16,","26.1",",,,a"
"ASN00073044","1892-04","-35.0581","147.753","205.0","WANTABADGERY, AS","7",",a","3",",a","1",",a","18920429",",,a","26.9",",,a,29,","53.2",",,,a"
"ASN00073044","1892-05","-35.0581","147.753","205.0","WANTABADGERY, AS","10",",a","5",",a","1",",a","18920517",",,a","25.7",",,a,17,","80.1",",,,a"
"ASN00073044","1892-06","-35.0581","147.753","205.0","WANTABADGERY, AS","9",",a","4",",a","0",",a","18920623",",,a","10.2",",,a,23,","31.2",",,,a"
"ASN00073044","1892-07","-35.0581","147.753","205.0","WANTABADGERY, AS","9",",a","8",",a","0",",a","18920706",",,a","20.1",",,a,06,","53.5",",,,a"
"ASN00073044","1892-08","-35.0581","147.753","205.0","WANTABADGERY, AS","11",",a","8",",a","0",",a","18920822",",,a","21.1",",,a,22,","75.0",",,,a"
"ASN00073044","1892-09","-35.0581","147.753","205.0","WANTABADGERY, AS","8",",a","5",",a","0",",a","18920906",",,a","24.4",",,a,06,","84.9",",,,a"
"ASN00073044","1892-10","-35.0581","147.753","205.0","WANTABADGERY, AS","7",",a","4",",a","0",",a","18921017",",,a","23.4",",,a,17,","46.2",",,,a"
"ASN00073044","1892-11","-35.0581","147.753","205.0","WANTABADGERY, AS","6",",a","3",",a","1",",a","18921109",",,a","33.0",",,a,09,","47.0",",,,a"
"ASN00073044","1892-12","-35.0581","147.753","205.0","WANTABADGERY, AS","7",",a","3",",a","0",",a","18921208",",,a","8.6",",,a,08,","19.8",",,,a"
"ASN00073044","1893-01","-35.0581","147.753","205.0","WANTABADGERY, AS","4",",a","3",",a","1",",a","18930106",",,a","25.9",",,a,06,","35.0",",,,a"
"ASN00073044","1893-02","-35.0581","147.753","205.0","WANTABADGERY, AS","1",",a","1",",a","0",",a","18930218",",,a","5.6",",,a,18,","5.6",",,,a"
"ASN00073044","1893-03","-35.0581","147.753","205.0","WANTABADGERY, AS","5",",a","5",",a","3",",a","18930303",",,a","48.3",",,a,03,","134.9",",,,a"
"ASN00073044","1893-04","-35.0581","147.753","205.0","WANTABADGERY, AS","6",",a","5",",a","0",",a","18930427",",,a","19.8",",,a,27,","48.8",",,,a"
"ASN00073044","1893-05","-35.0581","147.753","205.0","WANTABADGERY, AS","8",",a","4",",a","0",",a","18930502",",,a","21.3",",,a,02,","77.4",",,,a"
"ASN00073044","1893-06","-35.0581","147.753","205.0","WANTABADGERY, AS","16",",a","9",",a","1",",a","18930614",",,a","27.9",",,a,14,","77.6",",,,a"
"ASN00073044","1893-07","-35.0581","147.753","205.0","WANTABADGERY, AS","10",",a","8",",a","0",",a","18930714",",,a","22.6",",,a,14,","55.8",",,,a"
"ASN00073044","1893-08","-35.0581","147.753","205.0","WANTABADGERY, AS","11",",a","6",",a","0",",a","18930805",",,a","12.4",",,a,05,","41.7",",,,a"
"ASN00073044","1893-09","-35.0581","147.753","205.0","WANTABADGERY, AS","10",",a","5",",a","0",",a","18930908",",,a","14.0",",,a,08,","37.9",",,,a"
"ASN00073044","1893-10","-35.0581","147.753","205.0","WANTABADGERY, AS","12",",a","7",",a","0",",a","18931010",",,a","7.1",",,a,10,","38.0",",,,a"
"ASN00073044","1893-11","-35.0581","147.753","205.0","WANTABADGERY, AS","7",",a","3",",a","1",",a","18931109",",,a","26.7",",,a,09,","51.4",",,,a"
"ASN00073044","1893-12","-35.0581","147.753","205.0","WANTABADGERY, AS","4",",a","3",",a","1",",a","18931228",",,a","57.2",",,a,28,","81.4",",,,a"
"ASN00073044","1894-01","-35.0581","147.753","205.0","WANTABADGERY, AS","11",",a","9",",a","2",",a","18940131",",,a","36.8",",,a,31,","125.7",",,,a"
"ASN00073044","1894-02","-35.0581","147.753","205.0","WANTABADGERY, AS","5",",a","3",",a","0",",a","18940223",",,a","21.6",",,a,23,","39.1",",,,a"
"ASN00073044","1894-03","-35.0581","147.753","205.0","WANTABADGERY, AS","11",",a","9",",a","1",",a","18940324",",,a","31.8",",,a,24,","114.4",",,,a"
"ASN00073044","1894-04","-35.0581","147.753","205.0","WANTABADGERY, AS","6",",a","6",",a","3",",a","18940419",",,a","37.8",",,a,19,","136.1",",,,a"
"ASN00073044","1894-05","-35.0581","147.753","205.0","WANTABADGERY, AS","5",",a","2",",a","0",",a","18940517",",,a","8.4",",,a,17,","15.1",",,,a"
"ASN00073044","1894-06","-35.0581","147.753","205.0","WANTABADGERY, AS","10",",a","8",",a","0",",a","18940624",",,a","20.3",",,a,24,","70.4",",,,a"
"ASN00073044","1894-07","-35.0581","147.753","205.0","WANTABADGERY, AS","14",",a","12",",a","0",",a","18940715",",,a","11.4",",,a,15,","85.4",",,,a"
"ASN00073044","1894-08","-35.0581","147.753","205.0","WANTABADGERY, AS","13",",a","7",",a","1",",a","18940822",",,a","26.7",",,a,22,","59.8",",,,a"
"ASN00073044","1894-09","-35.0581","147.753","205.0","WANTABADGERY, AS","9",",a","6",",a","1",",a","18940908",",,a","26.7",",,a,08,","56.4",",,,a"
"ASN00073044","1894-10","-35.0581","147.753","205.0","WANTABADGERY, AS","10",",a","7",",a","0",",a","18941007",",,a","19.1",",,a,07,","71.1",",,,a"
"ASN00073044","1894-11","-35.0581","147.753","205.0","WANTABADGERY, AS","1",",a","1",",a","0",",a","18941105",",,a","19.1",",,a,05,","19.1",",,,a"
"ASN00073044","1894-12","-35.0581","147.753","205.0","WANTABADGERY, AS","10",",a","10",",a","0",",a","18941216",",,a","24.1",",,a,16,","110.3",",,,a"
"ASN00073044","1895-01","-35.0581","147.753","205.0","WANTABADGERY, AS","5",",a","5",",a","0",",a","18950115",",,a","10.7",",,a,15,","33.4",",,,a"
"ASN00073044","1895-02","-35.0581","147.753","205.0","WANTABADGERY, AS","3",",a","3",",a","0",",a","18950209",",,a","12.7",",,a,09,","28.5",",,,a"
"ASN00073044","1895-03","-35.0581","147.753","205.0","WANTABADGERY, AS","3",",a","3",",a","1",",a","18950315",",,a","27.9",",,a,15,","38.1",",,,a"
"ASN00073044","1895-04","-35.0581","147.753","205.0","WANTABADGERY, AS","3",",a","2",",a","0",",a","18950429",",,a","21.6",",,a,29,","25.1",",,,a"
"ASN00073044","1895-05","-35.0581","147.753","205.0","WANTABADGERY, AS","8",",a","3",",a","0",",a","18950523",",,a","10.2",",,a,23,","24.6",",,,a"
"ASN00073044","1895-06","-35.0581","147.753","205.0","WANTABADGERY, AS","7",",a","6",",a","1",",a","18950621",",,a","41.9",",,a,21,","91.5",",,,a"
"ASN00073044","1895-07","-35.0581","147.753","205.0","WANTABADGERY, AS","4",",a","4",",a","0",",a","18950721",",,a","17.8",",,a,21,","34.3",",,,a"
"ASN00073044","1895-08","-35.0581","147.753","205.0","WANTABADGERY, AS","6",",a","5",",a","2",",a","18950820","+,,a","25.4",",,a,20,+","72.6",",,,a"
"ASN00073044","1895-09","-35.0581","147.753","205.0","WANTABADGERY, AS","5",",a","3",",a","1",",a","18950930",",,a","41.9",",,a,30,","74.4",",,,a"
"ASN00073044","1895-10","-35.0581","147.753","205.0","WANTABADGERY, AS","1",",a","1",",a","0",",a","18951001",",,a","8.9",",,a,01,","8.9",",,,a"
"ASN00073044","1895-11","-35.0581","147.753","205.0","WANTABADGERY, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073044","1895-12","-35.0581","147.753","205.0","WANTABADGERY, AS","6",",a","5",",a","1",",a","18951211",",,a","30.7",",,a,11,","64.3",",,,a"
"ASN00073044","1896-01","-35.0581","147.753","205.0","WANTABADGERY, AS","8",",a","3",",a","0",",a","18960124",",,a","6.1",",,a,24,","19.4",",,,a"
"ASN00073044","1896-02","-35.0581","147.753","205.0","WANTABADGERY, AS","8",",a","7",",a","1",",a","18960226",",,a","26.7",",,a,26,","63.9",",,,a"
"ASN00073044","1896-03","-35.0581","147.753","205.0","WANTABADGERY, AS","3",",a","2",",a","0",",a","18960315",",,a","10.7",",,a,15,","15.2",",,,a"
"ASN00073044","1896-04","-35.0581","147.753","205.0","WANTABADGERY, AS","7",",a","5",",a","0",",a","18960424",",,a","18.0",",,a,24,","44.7",",,,a"
"ASN00073044","1896-05","-35.0581","147.753","205.0","WANTABADGERY, AS","9",",a","6",",a","0",",a","18960512",",,a","17.8",",,a,12,","55.0",",,,a"
"ASN00073044","1896-06","-35.0581","147.753","205.0","WANTABADGERY, AS","15",",a","10",",a","0",",a","18960620",",,a","11.9",",,a,20,","66.7",",,,a"
"ASN00073044","1896-07","-35.0581","147.753","205.0","WANTABADGERY, AS","6",",a","2",",a","0",",a","18960706",",,a","7.1",",,a,06,","14.3",",,,a"
"ASN00073044","1896-08","-35.0581","147.753","205.0","WANTABADGERY, AS","10",",a","6",",a","0",",a","18960828",",,a","15.5",",,a,28,","41.8",",,,a"
"ASN00073044","1896-09","-35.0581","147.753","205.0","WANTABADGERY, AS","8",",a","4",",a","0",",a","18960917",",,a","16.3",",,a,17,","39.0",",,,a"
"ASN00073044","1896-10","-35.0581","147.753","205.0","WANTABADGERY, AS","5",",a","1",",a","0",",a","18961019",",,a","4.6",",,a,19,","12.0",",,,a"
"ASN00073044","1896-11","-35.0581","147.753","205.0","WANTABADGERY, AS","7",",a","7",",a","1",",a","18961119",",,a","34.3",",,a,19,","96.1",",,,a"
"ASN00073044","1896-12","-35.0581","147.753","205.0","WANTABADGERY, AS","2",",a","1",",a","0",",a","18961203",",,a","4.1",",,a,03,","4.9",",,,a"
"ASN00073044","1897-01","-35.0581","147.753","205.0","WANTABADGERY, AS","4",",a","2",",a","2",",a","18970110",",,a","111.3",",,a,10,","144.6",",,,a"
"ASN00073044","1897-02","-35.0581","147.753","205.0","WANTABADGERY, AS","6",",a","2",",a","0",",a","18970221",",,a","6.1",",,a,21,","11.4",",,,a"
"ASN00073044","1897-03","-35.0581","147.753","205.0","WANTABADGERY, AS","2",",a","2",",a","0",",a","18970306",",,a","11.4",",,a,06,","13.9",",,,a"
"ASN00073044","1897-04","-35.0581","147.753","205.0","WANTABADGERY, AS","2",",a","0",",a","0",",a","18970417","+,,a","0.3",",,a,17,+","0.6",",,,a"
"ASN00073044","1897-05","-35.0581","147.753","205.0","WANTABADGERY, AS","1",",a","0",",a","0",",a","18970527",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00073044","1897-06","-35.0581","147.753","205.0","WANTABADGERY, AS","7",",a","7",",a","0",",a","18970618",",,a","10.2",",,a,18,","42.1",",,,a"
"ASN00073044","1897-07","-35.0581","147.753","205.0","WANTABADGERY, AS","13",",a","8",",a","0",",a","18970720",",,a","14.2",",,a,20,","53.6",",,,a"
"ASN00073044","1897-08","-35.0581","147.753","205.0","WANTABADGERY, AS","11",",a","9",",a","0",",a","18970829",",,a","23.1",",,a,29,","79.9",",,,a"
"ASN00073044","1897-09","-35.0581","147.753","205.0","WANTABADGERY, AS","8",",a","5",",a","0",",a","18970922",",,a","10.7",",,a,22,","31.3",",,,a"
"ASN00073044","1897-10","-35.0581","147.753","205.0","WANTABADGERY, AS","10",",a","7",",a","0",",a","18971009","+,,a","7.1",",,a,09,+","41.5",",,,a"
"ASN00073044","1897-11","-35.0581","147.753","205.0","WANTABADGERY, AS","2",",a","2",",a","0",",a","18971119",",,a","3.8",",,a,19,","7.4",",,,a"
"ASN00073044","1897-12","-35.0581","147.753","205.0","WANTABADGERY, AS","6",",a","4",",a","0",",a","18971220",",,a","10.7",",,a,20,","27.7",",,,a"
"ASN00073044","1898-01","-35.0581","147.753","205.0","WANTABADGERY, AS","1",",a","1",",a","1",",a","18980130",",,a","30.5",",,a,30,","30.5",",,,a"
"ASN00073044","1898-02","-35.0581","147.753","205.0","WANTABADGERY, AS","6",",a","3",",a","2",",a","18980213",",,a","40.6",",,a,13,","84.1",",,,a"
"ASN00073044","1898-03","-35.0581","147.753","205.0","WANTABADGERY, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073044","1898-04","-35.0581","147.753","205.0","WANTABADGERY, AS","1",",a","1",",a","0",",a","18980404",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00073044","1898-05","-35.0581","147.753","205.0","WANTABADGERY, AS","5",",a","3",",a","0",",a","18980516",",,a","10.7",",,a,16,","27.6",",,,a"
"ASN00073044","1898-06","-35.0581","147.753","205.0","WANTABADGERY, AS","8",",a","6",",a","0",",a","18980614",",,a","20.3",",,a,14,","47.7",",,,a"
"ASN00073044","1898-07","-35.0581","147.753","205.0","WANTABADGERY, AS","5",",a","5",",a","0",",a","18980726",",,a","10.2",",,a,26,","31.8",",,,a"
"ASN00073044","1898-08","-35.0581","147.753","205.0","WANTABADGERY, AS","8",",a","7",",a","0",",a","18980831",",,a","12.7",",,a,31,","52.8",",,,a"
"ASN00073044","1898-11","-35.0581","147.753","205.0","WANTABADGERY, AS","2",",a","2",",a","0",",a","18981104",",,a","15.7",",,a,04,","19.0",",,,a"
"ASN00073044","1898-12","-35.0581","147.753","205.0","WANTABADGERY, AS","1",",a","1",",a","0",",a","18981224",",,a","21.3",",,a,24,","21.3",",,,a"
"ASN00073044","1899-02","-35.0581","147.753","205.0","WANTABADGERY, AS","2",",a","2",",a","0",",a","18990227",",,a","20.1",",,a,27,","22.9",",,,a"
"ASN00073044","1899-03","-35.0581","147.753","205.0","WANTABADGERY, AS","2",",a","2",",a","0",",a","18990327",",,a","9.1",",,a,27,","12.1",",,,a"
