"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044112","1969-10","-27.4419","147.9483","267.0","CUNNYANA, AS","7",",a","4",",a","0",",a","19691018",",,a","13.0",",,a,18,","36.9",",,,a"
"ASN00044112","1969-11","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","3",",a","2",",a","19691113",",,a","114.3",",,a,13,","159.3",",,,a"
"ASN00044112","1969-12","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","5",",a","0",",a","19691222","+,,a","8.6",",,a,22,+","31.6",",,,a"
"ASN00044112","1970-01","-27.4419","147.9483","267.0","CUNNYANA, AS","9",",a","6",",a","2",",a","19700116",",,a","61.2",",,a,16,","140.3",",,,a"
"ASN00044112","1970-02","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","3",",a","0",",a","19700224",",,a","12.7",",,a,24,","20.1",",,,a"
"ASN00044112","1970-03","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","1",",a","0",",a","19700314",",,a","6.6",",,a,14,","7.1",",,,a"
"ASN00044112","1970-04","-27.4419","147.9483","267.0","CUNNYANA, AS","1",",a","1",",a","0",",a","19700424",",,a","19.6",",,a,24,","19.6",",,,a"
"ASN00044112","1970-05","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","2",",a","0",",a","19700516",",,a","3.6",",,a,16,","6.1",",,,a"
"ASN00044112","1970-06","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","0",",a","0",",a","19700623",",,a","2.0",",,a,23,","3.8",",,,a"
"ASN00044112","1970-07","-27.4419","147.9483","267.0","CUNNYANA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044112","1970-08","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","1",",a","0",",a","19700824",",,a","16.0",",,a,24,","17.5",",,,a"
"ASN00044112","1970-09","-27.4419","147.9483","267.0","CUNNYANA, AS","11",",a","6",",a","3",",a","19700923",",,a","87.1",",,a,23,","207.4",",,,a"
"ASN00044112","1970-10","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","2",",a","0",",a","19701021",",,a","4.3",",,a,21,","10.2",",,,a"
"ASN00044112","1970-11","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","5",",a","1",",a","19701111",",,a","28.2",",,a,11,","61.2",",,,a"
"ASN00044112","1970-12","-27.4419","147.9483","267.0","CUNNYANA, AS","9",",a","7",",a","1",",a","19701221",",,a","28.4",",,a,21,","97.1",",,,a"
"ASN00044112","1971-01","-27.4419","147.9483","267.0","CUNNYANA, AS","10",",a","8",",a","1",",a","19710119",",,a","41.9",",,a,19,","110.8",",,,a"
"ASN00044112","1971-02","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","3",",a","0",",a","19710209",",,a","13.5",",,a,09,","28.0",",,,a"
"ASN00044112","1971-03","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","4",",a","0",",a","19710304",",,a","17.8",",,a,04,","38.4",",,,a"
"ASN00044112","1971-04","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","1",",a","1",",a","19710418",",,a","29.2",",,a,18,","29.7",",,,a"
"ASN00044112","1971-05","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","2",",a","0",",a","19710520",",,a","10.9",",,a,20,","19.0",",,,a"
"ASN00044112","1971-06","-27.4419","147.9483","267.0","CUNNYANA, AS","1",",a","0",",a","0",",a","19710612",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00044112","1971-07","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","3",",a","0",",a","19710723",",,a","9.9",",,a,23,","27.9",",,,a"
"ASN00044112","1971-08","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","4",",a","0",",a","19710821",",,a","20.3",",,a,21,","66.0",",,,a"
"ASN00044112","1971-09","-27.4419","147.9483","267.0","CUNNYANA, AS","7",",a","6",",a","1",",a","19710916",",,a","37.1",",,a,16,","98.8",",,,a"
"ASN00044112","1971-10","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","2",",a","0",",a","19711031",",,a","4.1",",,a,31,","8.4",",,,a"
"ASN00044112","1971-11","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","3",",a","0",",a","19711101",",,a","9.1",",,a,01,","22.5",",,,a"
"ASN00044112","1971-12","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","3",",a","1",",a","19711227",",,a","99.6",",,a,27,","114.1",",,,a"
"ASN00044112","1972-01","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","4",",a","0",",a","19720104",",,a","19.3",",,a,04,","34.3",",,,a"
"ASN00044112","1972-02","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","4",",a","0",",a","19720211",",,a","10.9",",,a,11,","21.3",",,,a"
"ASN00044112","1972-03","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","1",",a","0",",a","19720305",",,a","2.5",",,a,05,","4.0",",,,a"
"ASN00044112","1972-04","-27.4419","147.9483","267.0","CUNNYANA, AS","1",",a","1",",a","0",",a","19720403",",,a","15.0",",,a,03,","15.0",",,,a"
"ASN00044112","1972-05","-27.4419","147.9483","267.0","CUNNYANA, AS","1",",a","1",",a","0",",a","19720511",",,a","10.9",",,a,11,","10.9",",,,a"
"ASN00044112","1972-06","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","0",",a","0",",a","19720621",",,a","1.3",",,a,21,","2.4",",,,a"
"ASN00044112","1972-07","-27.4419","147.9483","267.0","CUNNYANA, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044112","1972-08","-27.4419","147.9483","267.0","CUNNYANA, AS","6",",a","5",",a","0",",a","19720803",",,a","8.9",",,a,03,","25.8",",,,a"
"ASN00044112","1972-09","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","1",",a","0",",a","19720929",",,a","3.0",",,a,29,","5.3",",,,a"
"ASN00044112","1972-10","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","1",",a","1",",a","19721028",",,a","33.3",",,a,28,","34.9",",,,a"
"ASN00044112","1972-11","-27.4419","147.9483","267.0","CUNNYANA, AS","8",",a","7",",a","2",",a","19721128",",,a","81.3",",,a,28,","169.9",",,,a"
"ASN00044112","1972-12","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","3",",a","0",",a","19721208",",,a","9.4",",,a,08,","18.3",",,,a"
"ASN00044112","1973-01","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","3",",a","1",",a","19730113",",,a","33.5",",,a,13,","56.4",",,,a"
"ASN00044112","1973-02","-27.4419","147.9483","267.0","CUNNYANA, AS","7",",a","4",",a","2",",a","19730217",",,a","34.0",",,a,17,","99.8",",,,a"
"ASN00044112","1973-03","-27.4419","147.9483","267.0","CUNNYANA, AS","1",",a","0",",a","0",",a","19730330",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00044112","1973-04","-27.4419","147.9483","267.0","CUNNYANA, AS","1",",a","0",",a","0",",a","19730428",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00044112","1973-05","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","2",",a","0",",a","19730502",",,a","4.8",",,a,02,","8.3",",,,a"
"ASN00044112","1973-06","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","1",",a","0",",a","19730608",",,a","2.5",",,a,08,","3.8",",,,a"
"ASN00044112","1973-07","-27.4419","147.9483","267.0","CUNNYANA, AS","9",",a","6",",a","1",",a","19730706",",,a","34.8",",,a,06,","92.2",",,,a"
"ASN00044112","1973-08","-27.4419","147.9483","267.0","CUNNYANA, AS","7",",a","7",",a","1",",a","19730817",",,a","37.3",",,a,17,","66.3",",,,a"
"ASN00044112","1973-09","-27.4419","147.9483","267.0","CUNNYANA, AS","7",",a","6",",a","0",",a","19730924",",,a","21.6",",,a,24,","49.7",",,,a"
"ASN00044112","1973-10","-27.4419","147.9483","267.0","CUNNYANA, AS","6",",a","3",",a","0",",a","19731010",",,a","8.4",",,a,10,","20.7",",,,a"
"ASN00044112","1973-11","-27.4419","147.9483","267.0","CUNNYANA, AS","7",",a","6",",a","1",",a","19731127",",,a","50.3",",,a,27,","111.5",",,,a"
"ASN00044112","1973-12","-27.4419","147.9483","267.0","CUNNYANA, AS","8",",a","7",",a","0",",a","19731226",",,a","11.9",",,a,26,","42.4",",,,a"
"ASN00044112","1974-01","-27.4419","147.9483","267.0","CUNNYANA, AS","10",",a","7",",a","2",",a","19740131",",,a","118.7",",,a,31,","237.4",",,,a"
"ASN00044112","1974-02","-27.4419","147.9483","267.0","CUNNYANA, AS","1",",a","1",",a","1",",a","19740219",",,a","34.0",",,a,19,","34.0",",,,a"
"ASN00044112","1974-03","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","2",",a","0",",a","19740326",",,a","25.2",",,a,26,","35.6",",,,a"
"ASN00044112","1974-04","-27.4419","147.9483","267.0","CUNNYANA, AS","7",",a","3",",a","2",",a","19740421",",,a","67.2",",,a,21,","113.2",",,,a"
"ASN00044112","1974-05","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","1",",a","0",",a","19740517",",,a","3.6",",,a,17,","4.9",",,,a"
"ASN00044112","1974-06","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","1",",a","0",",a","19740626",",,a","5.2",",,a,26,","5.6",",,,a"
"ASN00044112","1974-07","-27.4419","147.9483","267.0","CUNNYANA, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044112","1974-08","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","4",",a","0",",a","19740825",",,a","18.6",",,a,25,","49.6",",,,a"
"ASN00044112","1974-09","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","2",",a","0",",a","19740906",",,a","6.4",",,a,06,","13.4",",,,a"
"ASN00044112","1974-10","-27.4419","147.9483","267.0","CUNNYANA, AS","7",",a","4",",a","0",",a","19741017",",,a","6.4",",,a,17,","21.0",",,,a"
"ASN00044112","1974-11","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","5",",a","0",",a","19741102",",,a","23.6",",,a,02,","57.8",",,,a"
"ASN00044112","1974-12","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","2",",a","0",",a","19741228",",,a","12.8",",,a,28,","16.4",",,,a"
"ASN00044112","1975-01","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","2",",a","0",",a","19750104",",,a","16.6",",,a,04,","34.8",",,,a"
"ASN00044112","1975-02","-27.4419","147.9483","267.0","CUNNYANA, AS","6",",a","3",",a","1",",a","19750214",",,a","26.0",",,a,14,","45.4",",,,a"
"ASN00044112","1975-03","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","3",",a","1",",a","19750319",",,a","50.2",",,a,19,","78.8",",,,a"
"ASN00044112","1975-04","-27.4419","147.9483","267.0","CUNNYANA, AS","1",",a","1",",a","0",",a","19750401",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00044112","1975-05","-27.4419","147.9483","267.0","CUNNYANA, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044112","1975-06","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","2",",a","1",",a","19750620",",,a","29.0",",,a,20,","36.0",",,,a"
"ASN00044112","1975-07","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","2",",a","0",",a","19750703",",,a","20.0",",,a,03,","34.0",",,,a"
"ASN00044112","1975-08","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","4",",a","0",",a","19750804",",,a","11.0",",,a,04,","28.2",",,,a"
"ASN00044112","1975-09","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","3",",a","0",",a","19750913",",,a","11.8",",,a,13,","25.6",",,,a"
"ASN00044112","1975-10","-27.4419","147.9483","267.0","CUNNYANA, AS","6",",a","4",",a","1",",a","19751024",",,a","26.4",",,a,24,","80.2",",,,a"
"ASN00044112","1975-11","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","2",",a","0",",a","19751110",",,a","7.0",",,a,10,","14.0",",,,a"
"ASN00044112","1975-12","-27.4419","147.9483","267.0","CUNNYANA, AS","13",",a","10",",a","1",",a","19751227",",,a","34.0",",,a,27,","164.4",",,,a"
"ASN00044112","1976-01","-27.4419","147.9483","267.0","CUNNYANA, AS","11",",a","8",",a","0",",a","19760124",",,a","19.2",",,a,24,","94.2",",,,a"
"ASN00044112","1976-02","-27.4419","147.9483","267.0","CUNNYANA, AS","12",",a","11",",a","4",",a","19760226",",,a","57.6",",,a,26,","223.4",",,,a"
"ASN00044112","1976-03","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","3",",a","0",",a","19760324",",,a","17.0",",,a,24,","30.0",",,,a"
"ASN00044112","1976-04","-27.4419","147.9483","267.0","CUNNYANA, AS","1",",a","0",",a","0",",a","19760404",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00044112","1976-05","-27.4419","147.9483","267.0","CUNNYANA, AS","6",",a","3",",a","0",",a","19760511",",,a","22.0",",,a,11,","47.6",",,,a"
"ASN00044112","1976-06","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","1",",a","0",",a","19760615",",,a","5.0",",,a,15,","7.8",",,,a"
"ASN00044112","1976-07","-27.4419","147.9483","267.0","CUNNYANA, AS","6",",a","2",",a","0",",a","19760713",",,a","6.0",",,a,13,","12.8",",,,a"
"ASN00044112","1976-08","-27.4419","147.9483","267.0","CUNNYANA, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044112","1976-09","-27.4419","147.9483","267.0","CUNNYANA, AS","6",",a","6",",a","0",",a","19760918",",,a","16.0",",,a,18,","59.4",",,,a"
"ASN00044112","1976-10","-27.4419","147.9483","267.0","CUNNYANA, AS","6",",a","3",",a","0",",a","19761014",",,a","13.2",",,a,14,","31.8",",,,a"
"ASN00044112","1976-11","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","5",",a","0",",a","19761101",",,a","22.4",",,a,01,","69.4",",,,a"
"ASN00044112","1976-12","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","4",",a","0",",a","19761223",",,a","10.4",",,a,23,","31.2",",,,a"
"ASN00044112","1977-01","-27.4419","147.9483","267.0","CUNNYANA, AS","9",",a","5",",a","1",",a","19770116",",,a","36.0",",,a,16,","79.0",",,,a"
"ASN00044112","1977-02","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","4",",a","1",",a","19770221",",,a","53.2",",,a,21,","88.2",",,,a"
"ASN00044112","1977-03","-27.4419","147.9483","267.0","CUNNYANA, AS","8",",a","6",",a","1",",a","19770311",",,a","65.6",",,a,11,","99.2",",,,a"
"ASN00044112","1977-04","-27.4419","147.9483","267.0","CUNNYANA, AS","7",",a","5",",a","0",",a","19770404",",,a","11.3",",,a,04,","50.7",",,,a"
"ASN00044112","1977-05","-27.4419","147.9483","267.0","CUNNYANA, AS","8",",a","6",",a","0",",a","19770528",",,a","13.2",",,a,28,","47.2",",,,a"
"ASN00044112","1977-06","-27.4419","147.9483","267.0","CUNNYANA, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044112","1977-07","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","2",",a","0",",a","19770701",",,a","12.8",",,a,01,","17.4",",,,a"
"ASN00044112","1977-08","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","1",",a","0",",a","19770806",",,a","6.4",",,a,06,","7.4",",,,a"
"ASN00044112","1977-09","-27.4419","147.9483","267.0","CUNNYANA, AS","1",",a","0",",a","0",",a","19770907",",,a","2.2",",,a,07,","2.2",",,,a"
"ASN00044112","1977-10","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","2",",a","0",",a","19771025",",,a","10.0",",,a,25,","15.2",",,,a"
"ASN00044112","1977-11","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","2",",a","0",",a","19771114",",,a","7.0",",,a,14,","11.5",",,,a"
"ASN00044112","1977-12","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","2",",a","0",",a","19771227",",,a","12.0",",,a,27,","21.4",",,,a"
"ASN00044112","1978-01","-27.4419","147.9483","267.0","CUNNYANA, AS","15",",a","10",",a","0",",a","19780123",",,a","21.8",",,a,23,","112.4",",,,a"
"ASN00044112","1978-02","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","4",",a","0",",a","19780214",",,a","19.8",",,a,14,","41.6",",,,a"
"ASN00044112","1978-03","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","2",",a","0",",a","19780330",",,a","12.4",",,a,30,","25.4",",,,a"
"ASN00044112","1978-04","-27.4419","147.9483","267.0","CUNNYANA, AS","1",",a","1",",a","0",",a","19780401",",,a","5.4",",,a,01,","5.4",",,,a"
"ASN00044112","1978-05","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","5",",a","1",",a","19780519",",,a","28.8",",,a,19,","68.8",",,,a"
"ASN00044112","1978-06","-27.4419","147.9483","267.0","CUNNYANA, AS","8",",a","4",",a","1",",a","19780629",",,a","27.6",",,a,29,","57.2",",,,a"
"ASN00044112","1978-07","-27.4419","147.9483","267.0","CUNNYANA, AS","7",",a","4",",a","0",",a","19780710",",,a","15.8",",,a,10,","39.0",",,,a"
"ASN00044112","1978-08","-27.4419","147.9483","267.0","CUNNYANA, AS","7",",a","3",",a","0",",a","19780819",",,a","11.2",",,a,19,","30.0",",,,a"
"ASN00044112","1978-09","-27.4419","147.9483","267.0","CUNNYANA, AS","6",",a","6",",a","0",",a","19780905",",,a","20.4",",,a,05,","52.2",",,,a"
"ASN00044112","1978-10","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","4",",a","1",",a","19781023",",,a","40.0",",,a,23,","55.4",",,,a"
"ASN00044112","1978-11","-27.4419","147.9483","267.0","CUNNYANA, AS","6",",a","6",",a","1",",a","19781104",",,a","29.0",",,a,04,","79.6",",,,a"
"ASN00044112","1978-12","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","3",",a","0",",a","19781223",",,a","4.3",",,a,23,","13.7",",,,a"
"ASN00044112","1979-01","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","1",",a","0",",a","19790120",",,a","2.6",",,a,20,","3.0",",,,a"
"ASN00044112","1979-02","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","3",",a","0",",a","19790207",",,a","8.0",",,a,07,","19.4",",,,a"
"ASN00044112","1979-03","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","5",",a","1",",a","19790304",",,a","38.0",",,a,04,","85.8",",,,a"
"ASN00044112","1979-04","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","2",",a","0",",a","19790428",",,a","4.8",",,a,28,","9.4",",,,a"
"ASN00044112","1979-05","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","3",",a","0",",a","19790505",",,a","22.0",",,a,05,","46.0",",,,a"
"ASN00044112","1979-06","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","2",",a","0",",a","19790619",",,a","24.0",",,a,19,","38.0",",,,a"
"ASN00044112","1979-07","-27.4419","147.9483","267.0","CUNNYANA, AS","1",",a","1",",a","0",",a","19790726",",,a","4.4",",,a,26,","4.4",",,,a"
"ASN00044112","1979-08","-27.4419","147.9483","267.0","CUNNYANA, AS","1",",a","1",",a","0",",a","19790827",",,a","13.0",",,a,27,","13.0",",,,a"
"ASN00044112","1979-09","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","2",",a","0",",a","19790912",",,a","12.2",",,a,12,","20.4",",,,a"
"ASN00044112","1979-10","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","4",",a","0",",a","19791024",",,a","21.6",",,a,24,","40.4",",,,a"
"ASN00044112","1979-11","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","3",",a","0",",a","19791112",",,a","8.6",",,a,12,","16.2",",,,a"
"ASN00044112","1979-12","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","2",",a","0",",a","19791227","+,,a","3.6",",,a,27,+","8.2",",,,a"
"ASN00044112","1980-01","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","2",",a","0",",a","19800131",",,a","15.2",",,a,31,","22.0",",,,a"
"ASN00044112","1980-02","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","1",",a","0",",a","19800206",",,a","19.0",",,a,06,","21.8",",,,a"
"ASN00044112","1980-03","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","3",",a","1",",a","19800313",",,a","25.7",",,a,13,","38.3",",,,a"
"ASN00044112","1980-04","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","2",",a","0",",a","19800424",",,a","3.8",",,a,24,","6.8",",,,a"
"ASN00044112","1980-05","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","2",",a","1",",a","19800528",",,a","58.0",",,a,28,","62.2",",,,a"
"ASN00044112","1980-06","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","1",",a","0",",a","19800628",",,a","3.4",",,a,28,","4.4",",,,a"
"ASN00044112","1980-07","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","3",",a","0",",a","19800731",",,a","5.6",",,a,31,","15.0",",,,a"
"ASN00044112","1980-08","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","2",",a","0",",a","19800826",",,a","5.6",",,a,26,","10.6",",,,a"
"ASN00044112","1980-09","-27.4419","147.9483","267.0","CUNNYANA, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044112","1980-10","-27.4419","147.9483","267.0","CUNNYANA, AS","7",",a","7",",a","0",",a","19801017",",,a","14.0",",,a,17,","34.7",",,,a"
"ASN00044112","1980-11","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","2",",a","0",",a","19801125",",,a","16.6",",,a,25,","25.6",",,,a"
"ASN00044112","1980-12","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","3",",a","1",",a","19801201",",,a","88.6",",,a,01,","100.8",",,,a"
"ASN00044112","1981-01","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","3",",a","0",",a","19810118",",,a","17.0",",,a,18,","27.4",",,,a"
"ASN00044112","1981-02","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","1",",a","1",",a","19810223",",,a","40.6",",,a,23,","41.2",",,,a"
"ASN00044112","1981-03","-27.4419","147.9483","267.0","CUNNYANA, AS","1",",a","0",",a","0",",a","19810328",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00044112","1981-04","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","3",",a","0",",a","19810402",",,a","15.0",",,a,02,","31.0",",,,a"
"ASN00044112","1981-05","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","3",",a","2",",a","19810522",",,a","40.8",",,a,22,","74.2",",,,a"
"ASN00044112","1981-06","-27.4419","147.9483","267.0","CUNNYANA, AS","6",",a","3",",a","1",",a","19810601",",,a","68.0",",,a,01,","80.2",",,,a"
"ASN00044112","1981-07","-27.4419","147.9483","267.0","CUNNYANA, AS","7",",a","5",",a","0",",a","19810721",",,a","12.6",",,a,21,","38.4",",,,a"
"ASN00044112","1981-08","-27.4419","147.9483","267.0","CUNNYANA, AS","0",",a","0",",a","0",",a","19810813",",,a","0.2",",,a,13,","0.2",",,,a"
"ASN00044112","1981-09","-27.4419","147.9483","267.0","CUNNYANA, AS","1",",a","1",",a","0",",a","19810926",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00044112","1981-10","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","4",",a","1",",a","19811004",",,a","25.4",",,a,04,","48.4",",,,a"
"ASN00044112","1981-11","-27.4419","147.9483","267.0","CUNNYANA, AS","7",",a","5",",a","2",",a","19811129",",,a","33.6",",,a,29,","92.4",",,,a"
"ASN00044112","1981-12","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","2",",a","0",",a","19811224",",,a","6.0",",,a,24,","8.8",",,,a"
"ASN00044112","1982-01","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","3",",a","1",",a","19820116",",,a","36.0",",,a,16,","73.2",",,,a"
