"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056060","1908-02","-29.9","151.0",,"HOWELL, AS","7",",a","7",",a","2",",a","19080201",",,a","65.0",",,a,01,","170.5",",,,a"
"ASN00056060","1908-03","-29.9","151.0",,"HOWELL, AS","2",",a","2",",a","2",",a","19080315",",,a","33.3",",,a,15,","58.7",",,,a"
"ASN00056060","1908-04","-29.9","151.0",,"HOWELL, AS","4",",a","4",",a","0",",a","19080412",",,a","16.8",",,a,12,","38.7",",,,a"
"ASN00056060","1908-05","-29.9","151.0",,"HOWELL, AS","1",",a","1",",a","0",",a","19080515",",,a","5.8",",,a,15,","5.8",",,,a"
"ASN00056060","1908-06","-29.9","151.0",,"HOWELL, AS","2",",a","2",",a","1",",a","19080609",",,a","26.7",",,a,09,","36.9",",,,a"
"ASN00056060","1908-07","-29.9","151.0",,"HOWELL, AS","3",",a","2",",a","0",",a","19080723",",,a","11.4",",,a,23,","23.1",",,,a"
"ASN00056060","1908-08","-29.9","151.0",,"HOWELL, AS","4",",a","3",",a","1",",a","19080803",",,a","35.6",",,a,03,","56.5",",,,a"
"ASN00056060","1908-09","-29.9","151.0",,"HOWELL, AS","6",",a","5",",a","1",",a","19080905",",,a","41.7",",,a,05,","71.9",",,,a"
"ASN00056060","1908-10","-29.9","151.0",,"HOWELL, AS","5",",a","5",",a","0",",a","19081018",",,a","24.4",",,a,18,","51.3",",,,a"
"ASN00056060","1908-11","-29.9","151.0",,"HOWELL, AS","6",",a","4",",a","1",",a","19081101",",,a","27.9",",,a,01,","64.0",",,,a"
"ASN00056060","1908-12","-29.9","151.0",,"HOWELL, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056060","1909-01","-29.9","151.0",,"HOWELL, AS","2",",a","2",",a","1",",a","19090120",",,a","38.1",",,a,20,","45.7",",,,a"
"ASN00056060","1909-02","-29.9","151.0",,"HOWELL, AS","7",",a","7",",a","2",",a","19090217",",,a","53.3",",,a,17,","150.6",",,,a"
"ASN00056060","1909-03","-29.9","151.0",,"HOWELL, AS","4",",a","2",",a","0",",a","19090330",",,a","2.8",",,a,30,","8.1",",,,a"
"ASN00056060","1909-04","-29.9","151.0",,"HOWELL, AS","5",",a","4",",a","0",",a","19090421",",,a","19.1",",,a,21,","61.0",",,,a"
"ASN00056060","1909-05","-29.9","151.0",,"HOWELL, AS","2",",a","2",",a","0",",a","19090516",",,a","17.0",",,a,16,","32.7",",,,a"
"ASN00056060","1909-06","-29.9","151.0",,"HOWELL, AS","10",",a","8",",a","1",",a","19090627",",,a","36.6",",,a,27,","103.7",",,,a"
"ASN00056060","1909-07","-29.9","151.0",,"HOWELL, AS","4",",a","3",",a","0",",a","19090707",",,a","7.1",",,a,07,","21.2",",,,a"
"ASN00056060","1909-08","-29.9","151.0",,"HOWELL, AS","14",",a","11",",a","2",",a","19090821",",,a","30.5",",,a,21,","146.3",",,,a"
"ASN00056060","1909-09","-29.9","151.0",,"HOWELL, AS","2",",a","2",",a","0",",a","19090910",",,a","11.7",",,a,10,","19.3",",,,a"
"ASN00056060","1909-10","-29.9","151.0",,"HOWELL, AS","5",",a","4",",a","0",",a","19091027",",,a","9.7",",,a,27,","31.6",",,,a"
"ASN00056060","1909-11","-29.9","151.0",,"HOWELL, AS","7",",a","6",",a","2",",a","19091127",",,a","54.9",",,a,27,","125.7",",,,a"
"ASN00056060","1909-12","-29.9","151.0",,"HOWELL, AS","2",",a","2",",a","1",",a","19091223",",,a","29.0",",,a,23,","35.4",",,,a"
"ASN00056060","1910-01","-29.9","151.0",,"HOWELL, AS","8",",a","8",",a","3",",a","19100115",",,a","134.1",",,a,15,","323.9",",,,a"
"ASN00056060","1910-02","-29.9","151.0",,"HOWELL, AS","2",",a","2",",a","0",",a","19100212",",,a","22.6",",,a,12,","29.0",",,,a"
"ASN00056060","1910-03","-29.9","151.0",,"HOWELL, AS","7",",a","6",",a","3",",a","19100316",",,a","62.5",",,a,16,","161.3",",,,a"
"ASN00056060","1910-04","-29.9","151.0",,"HOWELL, AS","2",",a","2",",a","0",",a","19100419",",,a","16.8",",,a,19,","19.3",",,,a"
"ASN00056060","1910-05","-29.9","151.0",,"HOWELL, AS","1",",a","1",",a","0",",a","19100519",",,a","11.2",",,a,19,","11.2",",,,a"
"ASN00056060","1910-06","-29.9","151.0",,"HOWELL, AS","9",",a","8",",a","1",",a","19100624",",,a","33.0",",,a,24,","108.5",",,,a"
"ASN00056060","1910-07","-29.9","151.0",,"HOWELL, AS","4",",a","4",",a","0",",a","19100705",",,a","16.8",",,a,05,","56.6",",,,a"
"ASN00056060","1910-08","-29.9","151.0",,"HOWELL, AS","5",",a","5",",a","0",",a","19100802",",,a","12.4",",,a,02,","31.7",",,,a"
"ASN00056060","1910-09","-29.9","151.0",,"HOWELL, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056060","1910-10","-29.9","151.0",,"HOWELL, AS","9",",a","5",",a","1",",a","19101029",",,a","33.0",",,a,29,","98.3",",,,a"
"ASN00056060","1910-11","-29.9","151.0",,"HOWELL, AS","5",",a","4",",a","0",",a","19101107",",,a","20.1",",,a,07,","48.6",",,,a"
"ASN00056060","1910-12","-29.9","151.0",,"HOWELL, AS","12",",a","8",",a","0",",a","19101212",",,a","18.0",",,a,12,","74.4",",,,a"
"ASN00056060","1911-01","-29.9","151.0",,"HOWELL, AS","17",",a","12",",a","3",",a","19110113",",,a","69.3",",,a,13,","230.5",",,,a"
"ASN00056060","1911-02","-29.9","151.0",,"HOWELL, AS","12",",a","9",",a","1",",a","19110214",",,a","45.2",",,a,14,","129.9",",,,a"
"ASN00056060","1911-03","-29.9","151.0",,"HOWELL, AS","11",",a","3",",a","0",",a","19110311",",,a","21.1",",,a,11,","53.3",",,,a"
"ASN00056060","1911-04","-29.9","151.0",,"HOWELL, AS","3",",a","2",",a","0",",a","19110417",",,a","17.0",",,a,17,","24.9",",,,a"
"ASN00056060","1911-05","-29.9","151.0",,"HOWELL, AS","10",",a","6",",a","1",",a","19110511",",,a","26.2",",,a,11,","70.6",",,,a"
"ASN00056060","1911-06","-29.9","151.0",,"HOWELL, AS","6",",a","2",",a","0",",a","19110620",",,a","4.3",",,a,20,","11.5",",,,a"
"ASN00056060","1911-07","-29.9","151.0",,"HOWELL, AS","11",",a","6",",a","0",",a","19110712",",,a","14.0",",,a,12,","59.0",",,,a"
"ASN00056060","1911-08","-29.9","151.0",,"HOWELL, AS","11",",a","4",",a","0",",a","19110821",",,a","8.1",",,a,21,","27.8",",,,a"
"ASN00056060","1911-09","-29.9","151.0",,"HOWELL, AS","6",",a","6",",a","0",",a","19110921",",,a","15.2",",,a,21,","50.8",",,,a"
"ASN00056060","1911-10","-29.9","151.0",,"HOWELL, AS","7",",a","4",",a","1",",a","19111017",",,a","29.0",",,a,17,","57.2",",,,a"
"ASN00056060","1911-11","-29.9","151.0",,"HOWELL, AS","9",",a","7",",a","1",",a","19111123",",,a","39.9",",,a,23,","98.1",",,,a"
"ASN00056060","1911-12","-29.9","151.0",,"HOWELL, AS","7",",a","4",",a","1",",a","19111230",",,a","46.7",",,a,30,","74.4",",,,a"
"ASN00056060","1912-01","-29.9","151.0",,"HOWELL, AS","6",",a","4",",a","1",",a","19120127",",,a","39.1",",,a,27,","73.7",",,,a"
"ASN00056060","1912-02","-29.9","151.0",,"HOWELL, AS","8",",a","4",",a","0",",a","19120210",",,a","22.4",",,a,10,","52.2",",,,a"
"ASN00056060","1912-03","-29.9","151.0",,"HOWELL, AS","9",",a","7",",a","3",",a","19120330",",,a","43.2",",,a,30,","143.7",",,,a"
"ASN00056060","1912-04","-29.9","151.0",,"HOWELL, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056060","1912-05","-29.9","151.0",,"HOWELL, AS","3",",a","0",",a","0",",a","19120523",",,a","1.0",",,a,23,","2.0",",,,a"
"ASN00056060","1912-06","-29.9","151.0",,"HOWELL, AS","7",",a","5",",a","2",",a","19120611",",,a","43.9",",,a,11,","99.9",",,,a"
"ASN00056060","1912-07","-29.9","151.0",,"HOWELL, AS","12",",a","8",",a","1",",a","19120714",",,a","25.7",",,a,14,","82.8",",,,a"
"ASN00056060","1912-08","-29.9","151.0",,"HOWELL, AS","13",",a","7",",a","0",",a","19120803",",,a","21.1",",,a,03,","77.4",",,,a"
"ASN00056060","1912-09","-29.9","151.0",,"HOWELL, AS","8",",a","2",",a","0",",a","19120919",",,a","15.2",",,a,19,","28.4",",,,a"
"ASN00056060","1912-10","-29.9","151.0",,"HOWELL, AS","9",",a","5",",a","1",",a","19121027",",,a","25.4",",,a,27,","64.4",",,,a"
"ASN00056060","1912-11","-29.9","151.0",,"HOWELL, AS","8",",a","5",",a","0",",a","19121121",",,a","14.2",",,a,21,","39.1",",,,a"
"ASN00056060","1912-12","-29.9","151.0",,"HOWELL, AS","4",",a","0",",a","0",",a","19121207",",,a","2.0",",,a,07,","3.3",",,,a"
"ASN00056060","1913-01","-29.9","151.0",,"HOWELL, AS","6",",a","6",",a","0",",a","19130101",",,a","23.1",",,a,01,","84.8",",,,a"
"ASN00056060","1913-02","-29.9","151.0",,"HOWELL, AS","9",",a","5",",a","1",",a","19130216",",,a","69.1",",,a,16,","91.6",",,,a"
"ASN00056060","1913-03","-29.9","151.0",,"HOWELL, AS","11",",a","8",",a","2",",a","19130320",",,a","49.0",",,a,20,","129.7",",,,a"
"ASN00056060","1913-04","-29.9","151.0",,"HOWELL, AS","7",",a","3",",a","1",",a","19130407",",,a","27.2",",,a,07,","51.2",",,,a"
"ASN00056060","1913-05","-29.9","151.0",,"HOWELL, AS","14",",a","10",",a","1",",a","19130514",",,a","31.2",",,a,14,","143.6",",,,a"
"ASN00056060","1913-06","-29.9","151.0",,"HOWELL, AS","11",",a","6",",a","1",",a","19130626",",,a","26.9",",,a,26,","88.7",",,,a"
"ASN00056060","1913-07","-29.9","151.0",,"HOWELL, AS","5",",a","1",",a","0",",a","19130728",",,a","14.0",",,a,28,","17.3",",,,a"
"ASN00056060","1913-08","-29.9","151.0",,"HOWELL, AS","3",",a","1",",a","0",",a","19130809",",,a","7.9",",,a,09,","9.9",",,,a"
"ASN00056060","1913-09","-29.9","151.0",,"HOWELL, AS","8",",a","5",",a","1",",a","19130920",",,a","32.3",",,a,20,","53.9",",,,a"
"ASN00056060","1913-10","-29.9","151.0",,"HOWELL, AS","5",",a","3",",a","2",",a","19131028",",,a","49.0",",,a,28,","89.2",",,,a"
"ASN00056060","1913-11","-29.9","151.0",,"HOWELL, AS","3",",a","3",",a","0",",a","19131102",",,a","22.9",",,a,02,","34.1",",,,a"
"ASN00056060","1913-12","-29.9","151.0",,"HOWELL, AS","5",",a","3",",a","1",",a","19131219",",,a","25.7",",,a,19,","42.2",",,,a"
"ASN00056060","1914-09","-29.9","151.0",,"HOWELL, AS","4",",a","1",",a","0",",a","19140918",",,a","7.9",",,a,18,","10.2",",,,a"
"ASN00056060","1914-10","-29.9","151.0",,"HOWELL, AS","9",",a","6",",a","1",",a","19141017",",,a","31.2",",,a,17,","68.8",",,,a"
"ASN00056060","1914-11","-29.9","151.0",,"HOWELL, AS","13",",a","7",",a","3",",a","19141119",",,a","31.0",",,a,19,","134.7",",,,a"
"ASN00056060","1914-12","-29.9","151.0",,"HOWELL, AS","10",",a","8",",a","0",",a","19141221",",,a","22.9",",,a,21,","95.5",",,,a"
"ASN00056060","1915-01","-29.9","151.0",,"HOWELL, AS","4",",a","4",",a","1",",a","19150101",",,a","26.4",",,a,01,","56.3",",,,a"
"ASN00056060","1915-02","-29.9","151.0",,"HOWELL, AS","8",",a","2",",a","0",",a","19150219",",,a","13.2",",,a,19,","29.9",",,,a"
"ASN00056060","1915-03","-29.9","151.0",,"HOWELL, AS","3",",a","3",",a","0",",a","19150328",",,a","6.6",",,a,28,","15.2",",,,a"
"ASN00056060","1915-04","-29.9","151.0",,"HOWELL, AS","5",",a","3",",a","1",",a","19150404",",,a","34.8",",,a,04,","55.1",",,,a"
"ASN00056060","1915-05","-29.9","151.0",,"HOWELL, AS","7",",a","4",",a","0",",a","19150515",",,a","16.0",",,a,15,","43.8",",,,a"
"ASN00056060","1915-06","-29.9","151.0",,"HOWELL, AS","8",",a","5",",a","0",",a","19150620",",,a","14.5",",,a,20,","51.0",",,,a"
"ASN00056060","1915-07","-29.9","151.0",,"HOWELL, AS","14",",a","11",",a","0",",a","19150720","+,,a","16.3",",,a,20,+","77.0",",,,a"
"ASN00056060","1915-08","-29.9","151.0",,"HOWELL, AS","5",",a","4",",a","0",",a","19150824",",,a","23.6",",,a,24,","58.0",",,,a"
"ASN00056060","1916-02","-29.9","151.0",,"HOWELL, AS","6",",a","6",",a","2",",a","19160228",",,a","46.7",",,a,28,","104.4",",,,a"
"ASN00056060","1916-03","-29.9","151.0",,"HOWELL, AS","4",",a","3",",a","0",",a","19160316",",,a","16.8",",,a,16,","30.0",",,,a"
"ASN00056060","1916-04","-29.9","151.0",,"HOWELL, AS","6",",a","6",",a","3",",a","19160407",",,a","33.8",",,a,07,","131.3",",,,a"
"ASN00056060","1916-05","-29.9","151.0",,"HOWELL, AS","1",",a","1",",a","0",",a","19160505",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00056060","1916-06","-29.9","151.0",,"HOWELL, AS","7",",a","5",",a","1",",a","19160615",",,a","47.2",",,a,15,","75.6",",,,a"
"ASN00056060","1916-07","-29.9","151.0",,"HOWELL, AS","6",",a","5",",a","2",",a","19160719",",,a","34.5",",,a,19,","89.9",",,,a"
"ASN00056060","1916-08","-29.9","151.0",,"HOWELL, AS","11",",a","7",",a","2",",a","19160829",",,a","31.2",",,a,29,","122.6",",,,a"
"ASN00056060","1916-09","-29.9","151.0",,"HOWELL, AS","3",",a","3",",a","1",",a","19160926",",,a","31.8",",,a,26,","57.0",",,,a"
"ASN00056060","1916-10","-29.9","151.0",,"HOWELL, AS","12",",a","9",",a","1",",a","19161016",",,a","32.3",",,a,16,","105.0",",,,a"
"ASN00056060","1916-11","-29.9","151.0",,"HOWELL, AS","12",",a","9",",a","2",",a","19161113",",,a","34.8",",,a,13,","128.5",",,,a"
"ASN00056060","1916-12","-29.9","151.0",,"HOWELL, AS","11",",a","10",",a","4",",a","19161203",",,a","49.8",",,a,03,","199.4",",,,a"
"ASN00056060","1917-01","-29.9","151.0",,"HOWELL, AS","14",",a","9",",a","1",",a","19170123",",,a","41.1",",,a,23,","118.5",",,,a"
"ASN00056060","1917-02","-29.9","151.0",,"HOWELL, AS","11",",a","8",",a","1",",a","19170204",",,a","28.4",",,a,04,","86.1",",,,a"
"ASN00056060","1917-03","-29.9","151.0",,"HOWELL, AS","5",",a","2",",a","0",",a","19170310",",,a","11.9",",,a,10,","18.4",",,,a"
"ASN00056060","1917-04","-29.9","151.0",,"HOWELL, AS","3",",a","1",",a","0",",a","19170426",",,a","4.6",",,a,26,","7.1",",,,a"
"ASN00056060","1917-05","-29.9","151.0",,"HOWELL, AS","2",",a","1",",a","0",",a","19170506",",,a","5.3",",,a,06,","6.8",",,,a"
