"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041519","2005-05","-28.5767","150.845",,"BOOBA SANDS TM, AS","2","4,a","1","4,a","0","4,a","20050512",",4,a","16.0","4,,a,12,","17.0","4,,,a"
"ASN00041519","2005-06","-28.5767","150.845",,"BOOBA SANDS TM, AS","8","3,a","5","3,a","2","3,a","20050630","+,3,a","30.0","3,,a,30,+","104.0","3,,,a"
"ASN00041519","2005-07","-28.5767","150.845",,"BOOBA SANDS TM, AS","3","1,a","3","1,a","0","1,a","20050715","+,1,a","4.0","1,,a,15,+","11.0","1,,,a"
"ASN00041519","2005-09","-28.5767","150.845",,"BOOBA SANDS TM, AS","6","4,a","2","4,a","0","4,a","20050903",",4,a","9.0","4,,a,03,","17.0","4,,,a"
"ASN00041519","2005-10","-28.5767","150.845",,"BOOBA SANDS TM, AS","7","2,a","5","2,a","2","2,a","20051014",",2,a","46.0","2,,a,14,","100.0","2,,,a"
"ASN00041519","2005-11","-28.5767","150.845",,"BOOBA SANDS TM, AS","7",",a","6",",a","0",",a","20051123",",,a","25.0",",,a,23,","81.0",",,,a"
"ASN00041519","2006-03","-28.5767","150.845",,"BOOBA SANDS TM, AS","5","5,a","3","5,a","0","5,a","20060324",",5,a","15.0","5,,a,24,","36.0","5,,,a"
"ASN00041519","2006-04","-28.5767","150.845",,"BOOBA SANDS TM, AS","3","1,a","1","1,a","0","1,a","20060406",",1,a","14.0","1,,a,06,","16.0","1,,,a"
"ASN00041519","2007-04","-28.5767","150.845",,"BOOBA SANDS TM, AS","4","3,a","3","3,a","0","3,a","20070428",",3,a","11.0","3,,a,28,","25.0","3,,,a"
"ASN00041519","2007-05","-28.5767","150.845",,"BOOBA SANDS TM, AS","2",",a","2",",a","0",",a","20070530","+,,a","6.0",",,a,30,+","12.0",",,,a"
"ASN00041519","2007-06","-28.5767","150.845",,"BOOBA SANDS TM, AS","9",",a","4",",a","0",",a","20070626",",,a","25.0",",,a,26,","69.0",",,,a"
"ASN00041519","2007-07","-28.5767","150.845",,"BOOBA SANDS TM, AS","1",",a","0",",a","0",",a","20070709",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00041519","2007-08","-28.5767","150.845",,"BOOBA SANDS TM, AS","5",",a","4",",a","2",",a","20070819",",,a","31.0",",,a,19,","82.0",",,,a"
"ASN00041519","2007-09","-28.5767","150.845",,"BOOBA SANDS TM, AS","2","3,a","0","3,a","0","3,a","20070927","+,3,a","2.0","3,,a,27,+","4.0","3,,,a"
"ASN00041519","2007-10","-28.5767","150.845",,"BOOBA SANDS TM, AS","5","3,a","4","3,a","0","3,a","20071011",",3,a","25.0","3,,a,11,","57.0","3,,,a"
"ASN00041519","2007-11","-28.5767","150.845",,"BOOBA SANDS TM, AS","6","1,a","4","1,a","0","1,a","20071109",",1,a","15.0","1,,a,09,","40.0","1,,,a"
"ASN00041519","2007-12","-28.5767","150.845",,"BOOBA SANDS TM, AS","9","2,a","6","2,a","1","2,a","20071208",",2,a","27.0","2,,a,08,","68.0","2,,,a"
"ASN00041519","2008-01","-28.5767","150.845",,"BOOBA SANDS TM, AS","5","3,a","4","3,a","1","3,a","20080127",",3,a","39.0","3,,a,27,","51.0","3,,,a"
"ASN00041519","2008-02","-28.5767","150.845",,"BOOBA SANDS TM, AS","8","2,a","7","2,a","2","2,a","20080204",",2,a","35.0","2,,a,04,","127.0","2,,,a"
"ASN00041519","2008-03","-28.5767","150.845",,"BOOBA SANDS TM, AS","1","2,a","1","2,a","0","2,a","20080308",",2,a","7.0","2,,a,08,","7.0","2,,,a"
"ASN00041519","2008-04","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","2",",a","1",",a","20080408",",,a","40.0",",,a,08,","46.0",",,,a"
"ASN00041519","2008-05","-28.5767","150.845",,"BOOBA SANDS TM, AS","1",",a","0",",a","0",",a","20080529",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00041519","2008-06","-28.5767","150.845",,"BOOBA SANDS TM, AS","5",",a","3",",a","0",",a","20080603",",,a","22.0",",,a,03,","36.0",",,,a"
"ASN00041519","2008-07","-28.5767","150.845",,"BOOBA SANDS TM, AS","5","1,a","4","1,a","0","1,a","20080728","+,1,a","7.0","1,,a,28,+","26.0","1,,,a"
"ASN00041519","2008-08","-28.5767","150.845",,"BOOBA SANDS TM, AS","3","4,a","1","4,a","0","4,a","20080828",",4,a","6.0","4,,a,28,","9.0","4,,,a"
"ASN00041519","2008-10","-28.5767","150.845",,"BOOBA SANDS TM, AS","2","4,a","1","4,a","0","4,a","20081007",",4,a","4.0","4,,a,07,","5.0","4,,,a"
"ASN00041519","2009-09","-28.5767","150.845",,"BOOBA SANDS TM, AS","2",",a","1",",a","0",",a","20090907",",,a","18.6",",,a,07,","20.2",",,,a"
"ASN00041519","2009-11","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","2",",a","1",",a","20091107",",,a","52.0",",,a,07,","68.0",",,,a"
"ASN00041519","2009-12","-28.5767","150.845",,"BOOBA SANDS TM, AS","10",",a","7",",a","0",",a","20091230",",,a","23.0",",,a,30,","70.0",",,,a"
"ASN00041519","2010-01","-28.5767","150.845",,"BOOBA SANDS TM, AS","7",",a","2",",a","0",",a","20100117","+,,a","12.0",",,a,17,+","31.0",",,,a"
"ASN00041519","2010-02","-28.5767","150.845",,"BOOBA SANDS TM, AS","5","3,a","5","3,a","2","3,a","20100206",",3,a","33.0","3,,a,06,","92.0","3,,,a"
"ASN00041519","2010-04","-28.5767","150.845",,"BOOBA SANDS TM, AS","1","5,a","1","5,a","0","5,a","20100401",",5,a","4.0","5,,a,01,","4.0","5,,,a"
"ASN00041519","2010-05","-28.5767","150.845",,"BOOBA SANDS TM, AS","8","4,a","4","4,a","1","4,a","20100522",",4,a","39.0","4,,a,22,","66.0","4,,,a"
"ASN00041519","2010-06","-28.5767","150.845",,"BOOBA SANDS TM, AS","4","2,a","1","2,a","0","2,a","20100603",",2,a","5.0","2,,a,03,","10.0","2,,,a"
"ASN00041519","2010-07","-28.5767","150.845",,"BOOBA SANDS TM, AS","9","4,a","6","4,a","0","4,a","20100720",",4,a","24.0","4,,a,20,","78.0","4,,,a"
"ASN00041519","2010-08","-28.5767","150.845",,"BOOBA SANDS TM, AS","7","1,a","5","1,a","0","1,a","20100811",",1,a","23.0","1,,a,11,","60.0","1,,,a"
"ASN00041519","2010-09","-28.5767","150.845",,"BOOBA SANDS TM, AS","12","1,a","9","1,a","3","1,a","20100926",",1,a","49.0","1,,a,26,","203.0","1,,,a"
"ASN00041519","2010-10","-28.5767","150.845",,"BOOBA SANDS TM, AS","6",",a","3",",a","1",",a","20101016",",,a","30.0",",,a,16,","54.0",",,,a"
"ASN00041519","2010-11","-28.5767","150.845",,"BOOBA SANDS TM, AS","7","1,a","6","1,a","0","1,a","20101102",",1,a","12.0","1,,a,02,","45.0","1,,,a"
"ASN00041519","2010-12","-28.5767","150.845",,"BOOBA SANDS TM, AS","12",",a","6",",a","1",",a","20101212",",,a","37.0",",,a,12,","87.0",",,,a"
"ASN00041519","2011-01","-28.5767","150.845",,"BOOBA SANDS TM, AS","7",",a","5",",a","1",",a","20110106",",,a","31.0",",,a,06,","68.0",",,,a"
"ASN00041519","2011-02","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","2",",a","1",",a","20110208",",,a","27.0",",,a,08,","37.0",",,,a"
"ASN00041519","2011-03","-28.5767","150.845",,"BOOBA SANDS TM, AS","10",",a","4",",a","0",",a","20110320",",,a","16.0",",,a,20,","43.0",",,,a"
"ASN00041519","2011-04","-28.5767","150.845",,"BOOBA SANDS TM, AS","6",",a","2",",a","0",",a","20110416",",,a","13.0",",,a,16,","22.0",",,,a"
"ASN00041519","2011-05","-28.5767","150.845",,"BOOBA SANDS TM, AS","6",",a","4",",a","0",",a","20110523",",,a","9.0",",,a,23,","27.0",",,,a"
"ASN00041519","2011-06","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","1",",a","0",",a","20110612",",,a","6.0",",,a,12,","10.0",",,,a"
"ASN00041519","2011-07","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","2",",a","0",",a","20110717",",,a","6.0",",,a,17,","11.0",",,,a"
"ASN00041519","2011-08","-28.5767","150.845",,"BOOBA SANDS TM, AS","6",",a","4",",a","0",",a","20110818",",,a","9.0",",,a,18,","28.0",",,,a"
"ASN00041519","2011-09","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","3",",a","1",",a","20110929",",,a","29.0",",,a,29,","54.0",",,,a"
"ASN00041519","2011-10","-28.5767","150.845",,"BOOBA SANDS TM, AS","10",",a","6",",a","0",",a","20111015",",,a","25.0",",,a,15,","86.0",",,,a"
"ASN00041519","2011-11","-28.5767","150.845",,"BOOBA SANDS TM, AS","6",",a","5",",a","0",",a","20111124",",,a","16.0",",,a,24,","41.0",",,,a"
"ASN00041519","2011-12","-28.5767","150.845",,"BOOBA SANDS TM, AS","11",",a","9",",a","1",",a","20111222",",,a","81.0",",,a,22,","173.0",",,,a"
"ASN00041519","2012-04","-28.5767","150.845",,"BOOBA SANDS TM, AS","6",",a","3",",a","0",",a","20120417",",,a","25.0",",,a,17,","45.0",",,,a"
"ASN00041519","2012-05","-28.5767","150.845",,"BOOBA SANDS TM, AS","4","2,a","2","2,a","0","2,a","20120525",",2,a","23.0","2,,a,25,","34.0","2,,,a"
"ASN00041519","2012-06","-28.5767","150.845",,"BOOBA SANDS TM, AS","7",",a","5",",a","0",",a","20120604",",,a","20.0",",,a,04,","38.0",",,,a"
"ASN00041519","2012-07","-28.5767","150.845",,"BOOBA SANDS TM, AS","8",",a","5",",a","0",",a","20120714",",,a","13.0",",,a,14,","50.0",",,,a"
"ASN00041519","2012-08","-28.5767","150.845",,"BOOBA SANDS TM, AS","1",",a","0",",a","0",",a","20120824",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00041519","2012-09","-28.5767","150.845",,"BOOBA SANDS TM, AS","2",",a","1",",a","0",",a","20120930",",,a","5.0",",,a,30,","7.0",",,,a"
"ASN00041519","2012-10","-28.5767","150.845",,"BOOBA SANDS TM, AS","2",",a","2",",a","0",",a","20121012",",,a","14.0",",,a,12,","17.0",",,,a"
"ASN00041519","2012-11","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","2",",a","0",",a","20121110",",,a","11.0",",,a,10,","17.0",",,,a"
"ASN00041519","2012-12","-28.5767","150.845",,"BOOBA SANDS TM, AS","10",",a","8",",a","2",",a","20121222",",,a","79.0",",,a,22,","180.0",",,,a"
"ASN00041519","2013-01","-28.5767","150.845",,"BOOBA SANDS TM, AS","3","1,a","3","1,a","1","1,a","20130128",",1,a","118.0","1,,a,28,","152.0","1,,,a"
"ASN00041519","2013-02","-28.5767","150.845",,"BOOBA SANDS TM, AS","6",",a","4",",a","0",",a","20130226",",,a","17.0",",,a,26,","47.0",",,,a"
"ASN00041519","2013-03","-28.5767","150.845",,"BOOBA SANDS TM, AS","5",",a","3",",a","1",",a","20130302",",,a","29.0",",,a,02,","67.0",",,,a"
"ASN00041519","2013-04","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","2",",a","0",",a","20130401",",,a","12.0",",,a,01,","21.0",",,,a"
"ASN00041519","2013-05","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","2",",a","0",",a","20130523",",,a","8.0",",,a,23,","14.0",",,,a"
"ASN00041519","2013-06","-28.5767","150.845",,"BOOBA SANDS TM, AS","7",",a","4",",a","0",",a","20130628","+,,a","8.0",",,a,28,+","28.0",",,,a"
"ASN00041519","2013-07","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","3",",a","0",",a","20130720",",,a","12.0",",,a,20,","29.0",",,,a"
"ASN00041519","2013-08","-28.5767","150.845",,"BOOBA SANDS TM, AS","1",",a","1",",a","0",",a","20130818",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00041519","2013-09","-28.5767","150.845",,"BOOBA SANDS TM, AS","4","2,a","3","2,a","0","2,a","20130917",",2,a","12.0","2,,a,17,","21.0","2,,,a"
"ASN00041519","2013-10","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","3",",a","0",",a","20131013",",,a","19.0",",,a,13,","34.0",",,,a"
"ASN00041519","2013-11","-28.5767","150.845",,"BOOBA SANDS TM, AS","5",",a","3",",a","1",",a","20131130",",,a","51.0",",,a,30,","68.0",",,,a"
"ASN00041519","2013-12","-28.5767","150.845",,"BOOBA SANDS TM, AS","2",",a","2",",a","0",",a","20131212",",,a","19.0",",,a,12,","23.0",",,,a"
"ASN00041519","2014-01","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","3",",a","0",",a","20140125",",,a","18.0",",,a,25,","37.0",",,,a"
"ASN00041519","2014-05","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","1",",a","0",",a","20140502",",,a","5.0",",,a,02,","9.0",",,,a"
"ASN00041519","2014-06","-28.5767","150.845",,"BOOBA SANDS TM, AS","5",",a","2",",a","0",",a","20140602",",,a","10.0",",,a,02,","20.0",",,,a"
"ASN00041519","2014-07","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","2",",a","0",",a","20140716",",,a","5.0",",,a,16,","12.0",",,,a"
"ASN00041519","2014-08","-28.5767","150.845",,"BOOBA SANDS TM, AS","8",",a","2",",a","0",",a","20140817",",,a","20.0",",,a,17,","30.0",",,,a"
"ASN00041519","2014-09","-28.5767","150.845",,"BOOBA SANDS TM, AS","1",",a","1",",a","0",",a","20140925",",,a","6.0",",,a,25,","6.0",",,,a"
"ASN00041519","2014-10","-28.5767","150.845",,"BOOBA SANDS TM, AS","2",",a","2",",a","0",",a","20141014",",,a","14.0",",,a,14,","17.0",",,,a"
"ASN00041519","2014-11","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","2",",a","0",",a","20141101",",,a","20.0",",,a,01,","28.0",",,,a"
"ASN00041519","2014-12","-28.5767","150.845",,"BOOBA SANDS TM, AS","11",",a","10",",a","1",",a","20141208",",,a","27.0",",,a,08,","107.0",",,,a"
"ASN00041519","2015-01","-28.5767","150.845",,"BOOBA SANDS TM, AS","11",",a","8",",a","0",",a","20150128",",,a","20.0",",,a,28,","89.0",",,,a"
"ASN00041519","2015-02","-28.5767","150.845",,"BOOBA SANDS TM, AS","7",",a","5",",a","1",",a","20150204",",,a","31.0",",,a,04,","72.0",",,,a"
"ASN00041519","2015-03","-28.5767","150.845",,"BOOBA SANDS TM, AS","6",",a","5",",a","0",",a","20150331",",,a","23.0",",,a,31,","58.0",",,,a"
"ASN00041519","2015-04","-28.5767","150.845",,"BOOBA SANDS TM, AS","5",",a","4",",a","0",",a","20150404",",,a","24.0",",,a,04,","50.0",",,,a"
"ASN00041519","2015-05","-28.5767","150.845",,"BOOBA SANDS TM, AS","5",",a","5",",a","1",",a","20150502",",,a","50.0",",,a,02,","89.0",",,,a"
"ASN00041519","2015-06","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","1",",a","0",",a","20150617",",,a","19.0",",,a,17,","24.0",",,,a"
"ASN00041519","2015-08","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","2",",a","0",",a","20150828",",,a","8.0",",,a,28,","16.0",",,,a"
"ASN00041519","2015-09","-28.5767","150.845",,"BOOBA SANDS TM, AS","2",",a","1",",a","0",",a","20150903",",,a","4.0",",,a,03,","5.0",",,,a"
"ASN00041519","2015-10","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","1",",a","0",",a","20151027",",,a","10.0",",,a,27,","13.0",",,,a"
"ASN00041519","2015-11","-28.5767","150.845",,"BOOBA SANDS TM, AS","2",",a","0",",a","0",",a","20151123","+,,a","1.0",",,a,23,+","2.0",",,,a"
"ASN00041519","2015-12","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","0",",a","0",",a","20151225","+,,a","1.0",",,a,25,+","3.0",",,,a"
"ASN00041519","2016-02","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","2",",a","1",",a","20160205",",,a","39.0",",,a,05,","52.0",",,,a"
"ASN00041519","2016-03","-28.5767","150.845",,"BOOBA SANDS TM, AS","5",",a","5",",a","0",",a","20160330",",,a","18.0",",,a,30,","40.0",",,,a"
"ASN00041519","2016-04","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","0",",a","0",",a","20160413",",,a","2.0",",,a,13,","5.0",",,,a"
"ASN00041519","2016-05","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","3",",a","0",",a","20160503",",,a","15.0",",,a,03,","31.0",",,,a"
"ASN00041519","2016-06","-28.5767","150.845",,"BOOBA SANDS TM, AS","10",",a","4",",a","0",",a","20160604",",,a","17.0",",,a,04,","52.0",",,,a"
"ASN00041519","2016-07","-28.5767","150.845",,"BOOBA SANDS TM, AS","1",",a","1",",a","0",",a","20160705",",,a","21.0",",,a,05,","21.0",",,,a"
"ASN00041519","2016-08","-28.5767","150.845",,"BOOBA SANDS TM, AS","7",",a","6",",a","1",",a","20160824",",,a","35.0",",,a,24,","75.0",",,,a"
"ASN00041519","2016-09","-28.5767","150.845",,"BOOBA SANDS TM, AS","11",",a","8",",a","1",",a","20160916",",,a","29.0",",,a,16,","116.0",",,,a"
"ASN00041519","2016-10","-28.5767","150.845",,"BOOBA SANDS TM, AS","6",",a","4",",a","0",",a","20161003",",,a","23.0",",,a,03,","54.0",",,,a"
"ASN00041519","2016-11","-28.5767","150.845",,"BOOBA SANDS TM, AS","2",",a","2",",a","0",",a","20161113",",,a","12.0",",,a,13,","17.0",",,,a"
"ASN00041519","2016-12","-28.5767","150.845",,"BOOBA SANDS TM, AS","9",",a","5",",a","1",",a","20161207",",,a","34.0",",,a,07,","80.0",",,,a"
"ASN00041519","2017-01","-28.5767","150.845",,"BOOBA SANDS TM, AS","6",",a","5",",a","1",",a","20170116",",,a","34.0",",,a,16,","97.0",",,,a"
"ASN00041519","2017-02","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","4",",a","0",",a","20170220",",,a","24.0",",,a,20,","44.0",",,,a"
"ASN00041519","2017-03","-28.5767","150.845",,"BOOBA SANDS TM, AS","9",",a","7",",a","3",",a","20170330",",,a","51.0",",,a,30,","159.0",",,,a"
"ASN00041519","2017-04","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","3",",a","1",",a","20170426",",,a","28.0",",,a,26,","45.0",",,,a"
"ASN00041519","2017-05","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","2",",a","0",",a","20170504",",,a","6.0",",,a,04,","12.0",",,,a"
"ASN00041519","2017-06","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","3",",a","0",",a","20170630",",,a","14.0",",,a,30,","23.0",",,,a"
"ASN00041519","2017-07","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","2",",a","0",",a","20170707",",,a","6.0",",,a,07,","11.0",",,,a"
"ASN00041519","2017-08","-28.5767","150.845",,"BOOBA SANDS TM, AS","1",",a","1",",a","0",",a","20170804",",,a","10.0",",,a,04,","10.0",",,,a"
"ASN00041519","2017-09","-28.5767","150.845",,"BOOBA SANDS TM, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041519","2017-10","-28.5767","150.845",,"BOOBA SANDS TM, AS","10",",a","7",",a","1",",a","20171003",",,a","38.0",",,a,03,","113.0",",,,a"
"ASN00041519","2017-11","-28.5767","150.845",,"BOOBA SANDS TM, AS","5",",a","4",",a","0",",a","20171130",",,a","13.0",",,a,30,","36.0",",,,a"
"ASN00041519","2017-12","-28.5767","150.845",,"BOOBA SANDS TM, AS","5",",a","3",",a","1",",a","20171203",",,a","26.0",",,a,03,","61.0",",,,a"
