"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090070","1874-09","-38.3846","141.6074","55.0","PORTLAND, AS","20",",a","15",",a","0",",a","18740906",",,a","17.8",",,a,06,","119.1",",,,a"
"ASN00090070","1874-10","-38.3846","141.6074","55.0","PORTLAND, AS","12",",a","6",",a","0",",a","18741026",",,a","10.2",",,a,26,","35.7",",,,a"
"ASN00090070","1874-11","-38.3846","141.6074","55.0","PORTLAND, AS","16",",a","3",",a","0",",a","18741114",",,a","23.1",",,a,14,","43.8",",,,a"
"ASN00090070","1874-12","-38.3846","141.6074","55.0","PORTLAND, AS","16",",a","7",",a","0",",a","18741223",",,a","14.2",",,a,23,","65.5",",,,a"
"ASN00090070","1875-01","-38.3846","141.6074","55.0","PORTLAND, AS","12",",a","3",",a","0",",a","18750113",",,a","5.3",",,a,13,","22.2",",,,a"
"ASN00090070","1875-02","-38.3846","141.6074","55.0","PORTLAND, AS","6",",a","1",",a","0",",a","18750204",",,a","18.5",",,a,04,","24.5",",,,a"
"ASN00090070","1875-03","-38.3846","141.6074","55.0","PORTLAND, AS","12",",a","0",",a","0",",a","18750329","+,,a","2.0",",,a,29,+","10.5",",,,a"
"ASN00090070","1875-04","-38.3846","141.6074","55.0","PORTLAND, AS","13",",a","4",",a","0",",a","18750411",",,a","7.9",",,a,11,","37.7",",,,a"
"ASN00090070","1875-05","-38.3846","141.6074","55.0","PORTLAND, AS","21",",a","11",",a","0",",a","18750521",",,a","16.0",",,a,21,","88.5",",,,a"
"ASN00090070","1875-06","-38.3846","141.6074","55.0","PORTLAND, AS","23",",a","15",",a","0",",a","18750624",",,a","22.9",",,a,24,","126.5",",,,a"
"ASN00090070","1875-08","-38.3846","141.6074","55.0","PORTLAND, AS","26",",a","19",",a","0",",a","18750807",",,a","24.4",",,a,07,","175.4",",,,a"
"ASN00090070","1875-09","-38.3846","141.6074","55.0","PORTLAND, AS","18",",a","10",",a","0",",a","18750909",",,a","9.7",",,a,09,","67.5",",,,a"
"ASN00090070","1875-10","-38.3846","141.6074","55.0","PORTLAND, AS","12",",a","7",",a","0",",a","18751020",",,a","11.4",",,a,20,","53.9",",,,a"
"ASN00090070","1875-11","-38.3846","141.6074","55.0","PORTLAND, AS","20",",a","10",",a","1",",a","18751102",",,a","30.0",",,a,02,","99.9",",,,a"
"ASN00090070","1875-12","-38.3846","141.6074","55.0","PORTLAND, AS","19",",a","12",",a","0",",a","18751228",",,a","19.8",",,a,28,","145.2",",,,a"
"ASN00090070","1876-01","-38.3846","141.6074","55.0","PORTLAND, AS","12",",a","7",",a","0",",a","18760107",",,a","18.8",",,a,07,","61.2",",,,a"
"ASN00090070","1876-02","-38.3846","141.6074","55.0","PORTLAND, AS","6",",a","2",",a","0",",a","18760226",",,a","7.6",",,a,26,","17.8",",,,a"
"ASN00090070","1876-03","-38.3846","141.6074","55.0","PORTLAND, AS","8",",a","3",",a","0",",a","18760330",",,a","17.5",",,a,30,","31.0",",,,a"
"ASN00090070","1876-04","-38.3846","141.6074","55.0","PORTLAND, AS","20",",a","10",",a","0",",a","18760419",",,a","23.4",",,a,19,","94.3",",,,a"
"ASN00090070","1876-05","-38.3846","141.6074","55.0","PORTLAND, AS","16",",a","4",",a","0",",a","18760510",",,a","11.7",",,a,10,","41.8",",,,a"
"ASN00090070","1876-06","-38.3846","141.6074","55.0","PORTLAND, AS","16",",a","8",",a","0",",a","18760601",",,a","19.1",",,a,01,","86.9",",,,a"
"ASN00090070","1876-07","-38.3846","141.6074","55.0","PORTLAND, AS","16",",a","8",",a","0",",a","18760704",",,a","9.4",",,a,04,","56.9",",,,a"
"ASN00090070","1876-08","-38.3846","141.6074","55.0","PORTLAND, AS","14",",a","11",",a","0",",a","18760829",",,a","18.0",",,a,29,","90.2",",,,a"
"ASN00090070","1876-09","-38.3846","141.6074","55.0","PORTLAND, AS","17",",a","7",",a","1",",a","18760916",",,a","27.2",",,a,16,","70.0",",,,a"
"ASN00090070","1876-10","-38.3846","141.6074","55.0","PORTLAND, AS","17",",a","9",",a","0",",a","18761012",",,a","17.0",",,a,12,","61.9",",,,a"
"ASN00090070","1876-11","-38.3846","141.6074","55.0","PORTLAND, AS","18",",a","11",",a","1",",a","18761116",",,a","30.7",",,a,16,","95.0",",,,a"
"ASN00090070","1876-12","-38.3846","141.6074","55.0","PORTLAND, AS","5",",a","2",",a","1",",a","18761227",",,a","29.0",",,a,27,","37.5",",,,a"
"ASN00090070","1877-01","-38.3846","141.6074","55.0","PORTLAND, AS","6",",a","4",",a","0",",a","18770111",",,a","4.1",",,a,11,","14.8",",,,a"
"ASN00090070","1877-02","-38.3846","141.6074","55.0","PORTLAND, AS","11",",a","2",",a","0",",a","18770215",",,a","13.0",",,a,15,","29.8",",,,a"
"ASN00090070","1877-03","-38.3846","141.6074","55.0","PORTLAND, AS","12",",a","5",",a","0",",a","18770327",",,a","6.1",",,a,27,","28.4",",,,a"
"ASN00090070","1877-04","-38.3846","141.6074","55.0","PORTLAND, AS","16",",a","8",",a","0",",a","18770426",",,a","9.1",",,a,26,","47.9",",,,a"
"ASN00090070","1877-05","-38.3846","141.6074","55.0","PORTLAND, AS","19",",a","13",",a","0",",a","18770520",",,a","19.1",",,a,20,","100.6",",,,a"
"ASN00090070","1877-06","-38.3846","141.6074","55.0","PORTLAND, AS","19",",a","9",",a","0",",a","18770627","+,,a","14.2",",,a,27,+","77.7",",,,a"
"ASN00090070","1877-07","-38.3846","141.6074","55.0","PORTLAND, AS","11",",a","4",",a","0",",a","18770709",",,a","6.6",",,a,09,","23.6",",,,a"
"ASN00090070","1877-08","-38.3846","141.6074","55.0","PORTLAND, AS","20",",a","12",",a","0",",a","18770801",",,a","10.2",",,a,01,","77.6",",,,a"
"ASN00090070","1877-09","-38.3846","141.6074","55.0","PORTLAND, AS","20",",a","9",",a","0",",a","18770923",",,a","23.4",",,a,23,","87.0",",,,a"
"ASN00090070","1877-10","-38.3846","141.6074","55.0","PORTLAND, AS","16",",a","5",",a","0",",a","18771029",",,a","13.2",",,a,29,","56.8",",,,a"
"ASN00090070","1877-11","-38.3846","141.6074","55.0","PORTLAND, AS","13",",a","7",",a","0",",a","18771103",",,a","16.5",",,a,03,","62.6",",,,a"
"ASN00090070","1877-12","-38.3846","141.6074","55.0","PORTLAND, AS","15",",a","5",",a","0",",a","18771205",",,a","14.2",",,a,05,","38.0",",,,a"
"ASN00090070","1878-01","-38.3846","141.6074","55.0","PORTLAND, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00090070","1878-02","-38.3846","141.6074","55.0","PORTLAND, AS","9",",a","5",",a","1",",a","18780203",",,a","57.2",",,a,03,","115.0",",,,a"
"ASN00090070","1878-03","-38.3846","141.6074","55.0","PORTLAND, AS","10",",a","4",",a","0",",a","18780316",",,a","10.4",",,a,16,","36.4",",,,a"
"ASN00090070","1878-04","-38.3846","141.6074","55.0","PORTLAND, AS","14",",a","10",",a","0",",a","18780418",",,a","17.0",",,a,18,","75.9",",,,a"
"ASN00090070","1878-05","-38.3846","141.6074","55.0","PORTLAND, AS","18",",a","5",",a","0",",a","18780510",",,a","7.9",",,a,10,","44.1",",,,a"
"ASN00090070","1878-06","-38.3846","141.6074","55.0","PORTLAND, AS","22",",a","14",",a","1",",a","18780612",",,a","30.5",",,a,12,","134.8",",,,a"
"ASN00090070","1878-07","-38.3846","141.6074","55.0","PORTLAND, AS","23",",a","10",",a","0",",a","18780726",",,a","13.7",",,a,26,","74.1",",,,a"
"ASN00090070","1878-08","-38.3846","141.6074","55.0","PORTLAND, AS","23",",a","14",",a","2",",a","18780817",",,a","27.2",",,a,17,","161.9",",,,a"
"ASN00090070","1878-09","-38.3846","141.6074","55.0","PORTLAND, AS","22",",a","8",",a","0",",a","18780924",",,a","16.0",",,a,24,","72.2",",,,a"
"ASN00090070","1878-10","-38.3846","141.6074","55.0","PORTLAND, AS","15",",a","6",",a","0",",a","18781010",",,a","23.9",",,a,10,","80.5",",,,a"
"ASN00090070","1878-11","-38.3846","141.6074","55.0","PORTLAND, AS","12",",a","3",",a","0",",a","18781102",",,a","9.9",",,a,02,","33.8",",,,a"
"ASN00090070","1878-12","-38.3846","141.6074","55.0","PORTLAND, AS","11",",a","3",",a","0",",a","18781225",",,a","15.5",",,a,25,","31.7",",,,a"
"ASN00090070","1879-01","-38.3846","141.6074","55.0","PORTLAND, AS","4",",a","1",",a","0",",a","18790103",",,a","4.6",",,a,03,","6.5",",,,a"
"ASN00090070","1879-02","-38.3846","141.6074","55.0","PORTLAND, AS","6",",a","4",",a","0",",a","18790221",",,a","12.2",",,a,21,","36.7",",,,a"
"ASN00090070","1879-03","-38.3846","141.6074","55.0","PORTLAND, AS","14",",a","5",",a","0",",a","18790317",",,a","16.5",",,a,17,","40.6",",,,a"
"ASN00090070","1879-04","-38.3846","141.6074","55.0","PORTLAND, AS","8",",a","4",",a","1",",a","18790429",",,a","31.8",",,a,29,","69.7",",,,a"
"ASN00090070","1879-05","-38.3846","141.6074","55.0","PORTLAND, AS","27",",a","13",",a","0",",a","18790527",",,a","18.5",",,a,27,","120.5",",,,a"
"ASN00090070","1879-06","-38.3846","141.6074","55.0","PORTLAND, AS","16",",a","10",",a","0",",a","18790627",",,a","15.7",",,a,27,","77.1",",,,a"
"ASN00090070","1879-07","-38.3846","141.6074","55.0","PORTLAND, AS","19",",a","12",",a","1",",a","18790707",",,a","27.9",",,a,07,","108.1",",,,a"
"ASN00090070","1879-08","-38.3846","141.6074","55.0","PORTLAND, AS","19",",a","12",",a","0",",a","18790817",",,a","23.6",",,a,17,","99.6",",,,a"
"ASN00090070","1879-09","-38.3846","141.6074","55.0","PORTLAND, AS","18",",a","9",",a","0",",a","18790912",",,a","16.8",",,a,12,","65.5",",,,a"
"ASN00090070","1879-10","-38.3846","141.6074","55.0","PORTLAND, AS","19",",a","10",",a","0",",a","18791030",",,a","24.4",",,a,30,","93.0",",,,a"
"ASN00090070","1879-11","-38.3846","141.6074","55.0","PORTLAND, AS","15",",a","7",",a","0",",a","18791111",",,a","8.1",",,a,11,","47.2",",,,a"
"ASN00090070","1879-12","-38.3846","141.6074","55.0","PORTLAND, AS","12",",a","7",",a","0",",a","18791207",",,a","17.5",",,a,07,","53.3",",,,a"
"ASN00090070","1880-01","-38.3846","141.6074","55.0","PORTLAND, AS","3",",a","3",",a","0",",a","18800108",",,a","8.6",",,a,08,","13.9",",,,a"
"ASN00090070","1880-02","-38.3846","141.6074","55.0","PORTLAND, AS","6",",a","2",",a","1",",a","18800225",",,a","29.7",",,a,25,","36.6",",,,a"
"ASN00090070","1880-03","-38.3846","141.6074","55.0","PORTLAND, AS","14",",a","9",",a","1",",a","18800322",",,a","30.2",",,a,22,","98.4",",,,a"
"ASN00090070","1880-04","-38.3846","141.6074","55.0","PORTLAND, AS","17",",a","11",",a","0",",a","18800425",",,a","22.1",",,a,25,","109.0",",,,a"
"ASN00090070","1880-05","-38.3846","141.6074","55.0","PORTLAND, AS","23",",a","13",",a","0",",a","18800508",",,a","23.4",",,a,08,","122.6",",,,a"
"ASN00090070","1880-06","-38.3846","141.6074","55.0","PORTLAND, AS","25",",a","12",",a","0",",a","18800630",",,a","20.3",",,a,30,","99.0",",,,a"
"ASN00090070","1880-07","-38.3846","141.6074","55.0","PORTLAND, AS","19",",a","9",",a","0",",a","18800701",",,a","13.0",",,a,01,","63.7",",,,a"
"ASN00090070","1880-08","-38.3846","141.6074","55.0","PORTLAND, AS","23",",a","15",",a","0",",a","18800809",",,a","18.3",",,a,09,","116.1",",,,a"
"ASN00090070","1880-09","-38.3846","141.6074","55.0","PORTLAND, AS","22",",a","11",",a","0",",a","18800917",",,a","14.5",",,a,17,","75.8",",,,a"
"ASN00090070","1880-10","-38.3846","141.6074","55.0","PORTLAND, AS","19",",a","9",",a","0",",a","18801003",",,a","17.5",",,a,03,","78.6",",,,a"
"ASN00090070","1880-11","-38.3846","141.6074","55.0","PORTLAND, AS","17",",a","6",",a","0",",a","18801115",",,a","8.9",",,a,15,","39.0",",,,a"
"ASN00090070","1880-12","-38.3846","141.6074","55.0","PORTLAND, AS","10",",a","3",",a","0",",a","18801216",",,a","5.6",",,a,16,","16.9",",,,a"
"ASN00090070","1881-02","-38.3846","141.6074","55.0","PORTLAND, AS","6",",a","3",",a","0",",a","18810203",",,a","13.7",",,a,03,","28.7",",,,a"
"ASN00090070","1881-03","-38.3846","141.6074","55.0","PORTLAND, AS","14",",a","2",",a","0",",a","18810326",",,a","17.8",",,a,26,","36.7",",,,a"
"ASN00090070","1881-04","-38.3846","141.6074","55.0","PORTLAND, AS","14",",a","6",",a","0",",a","18810413",",,a","15.2",",,a,13,","60.4",",,,a"
"ASN00090070","1881-05","-38.3846","141.6074","55.0","PORTLAND, AS","22",",a","13",",a","0",",a","18810511",",,a","14.0",",,a,11,","104.3",",,,a"
"ASN00090070","1881-06","-38.3846","141.6074","55.0","PORTLAND, AS","19",",a","13",",a","1",",a","18810607",",,a","26.9",",,a,07,","164.1",",,,a"
"ASN00090070","1881-07","-38.3846","141.6074","55.0","PORTLAND, AS","24",",a","9",",a","0",",a","18810716",",,a","11.7",",,a,16,","73.2",",,,a"
"ASN00090070","1881-08","-38.3846","141.6074","55.0","PORTLAND, AS","23",",a","12",",a","0",",a","18810812",",,a","12.2",",,a,12,","78.3",",,,a"
"ASN00090070","1881-09","-38.3846","141.6074","55.0","PORTLAND, AS","15",",a","10",",a","0",",a","18810918",",,a","10.7",",,a,18,","68.6",",,,a"
"ASN00090070","1881-10","-38.3846","141.6074","55.0","PORTLAND, AS","18",",a","10",",a","0",",a","18811004",",,a","17.0",",,a,04,","66.2",",,,a"
"ASN00090070","1881-11","-38.3846","141.6074","55.0","PORTLAND, AS","17",",a","7",",a","1",",a","18811114",",,a","26.4",",,a,14,","67.6",",,,a"
"ASN00090070","1881-12","-38.3846","141.6074","55.0","PORTLAND, AS","17",",a","6",",a","0",",a","18811210",",,a","8.9",",,a,10,","46.1",",,,a"
"ASN00090070","1882-01","-38.3846","141.6074","55.0","PORTLAND, AS","10",",a","3",",a","0",",a","18820130",",,a","12.2",",,a,30,","27.8",",,,a"
"ASN00090070","1882-02","-38.3846","141.6074","55.0","PORTLAND, AS","5",",a","1",",a","0",",a","18820227",",,a","15.0",",,a,27,","18.9",",,,a"
"ASN00090070","1882-03","-38.3846","141.6074","55.0","PORTLAND, AS","13",",a","5",",a","0",",a","18820303",",,a","4.8",",,a,03,","25.0",",,,a"
"ASN00090070","1882-04","-38.3846","141.6074","55.0","PORTLAND, AS","14",",a","7",",a","0",",a","18820423",",,a","22.6",",,a,23,","70.1",",,,a"
"ASN00090070","1882-05","-38.3846","141.6074","55.0","PORTLAND, AS","24",",a","16",",a","0",",a","18820514",",,a","18.0",",,a,14,","134.8",",,,a"
"ASN00090070","1882-06","-38.3846","141.6074","55.0","PORTLAND, AS","18",",a","9",",a","0",",a","18820624",",,a","19.3",",,a,24,","83.6",",,,a"
"ASN00090070","1882-07","-38.3846","141.6074","55.0","PORTLAND, AS","23",",a","16",",a","0",",a","18820726",",,a","22.4",",,a,26,","161.7",",,,a"
"ASN00090070","1882-08","-38.3846","141.6074","55.0","PORTLAND, AS","20",",a","10",",a","0",",a","18820817",",,a","16.0",",,a,17,","78.1",",,,a"
"ASN00090070","1882-09","-38.3846","141.6074","55.0","PORTLAND, AS","21",",a","11",",a","0",",a","18820901",",,a","14.0",",,a,01,","82.2",",,,a"
"ASN00090070","1882-10","-38.3846","141.6074","55.0","PORTLAND, AS","18",",a","6",",a","0",",a","18821005",",,a","8.9",",,a,05,","50.3",",,,a"
"ASN00090070","1882-11","-38.3846","141.6074","55.0","PORTLAND, AS","11",",a","5",",a","0",",a","18821122",",,a","10.9",",,a,22,","32.6",",,,a"
"ASN00090070","1882-12","-38.3846","141.6074","55.0","PORTLAND, AS","13",",a","3",",a","0",",a","18821231",",,a","8.9",",,a,31,","31.2",",,,a"
"ASN00090070","1883-01","-38.3846","141.6074","55.0","PORTLAND, AS","6",",a","3",",a","0",",a","18830101",",,a","12.4",",,a,01,","25.9",",,,a"
"ASN00090070","1883-02","-38.3846","141.6074","55.0","PORTLAND, AS","9",",a","4",",a","0",",a","18830209",",,a","18.0",",,a,09,","60.7",",,,a"
"ASN00090070","1883-03","-38.3846","141.6074","55.0","PORTLAND, AS","12",",a","6",",a","0",",a","18830311",",,a","13.5",",,a,11,","51.2",",,,a"
"ASN00090070","1883-04","-38.3846","141.6074","55.0","PORTLAND, AS","9",",a","5",",a","0",",a","18830404",",,a","10.9",",,a,04,","37.4",",,,a"
"ASN00090070","1883-05","-38.3846","141.6074","55.0","PORTLAND, AS","15",",a","9",",a","0",",a","18830506",",,a","16.8",",,a,06,","77.1",",,,a"
"ASN00090070","1883-06","-38.3846","141.6074","55.0","PORTLAND, AS","21",",a","14",",a","0",",a","18830623",",,a","24.6",",,a,23,","173.6",",,,a"
"ASN00090070","1883-07","-38.3846","141.6074","55.0","PORTLAND, AS","24",",a","13",",a","0",",a","18830727",",,a","21.3",",,a,27,","106.5",",,,a"
"ASN00090070","1883-08","-38.3846","141.6074","55.0","PORTLAND, AS","20",",a","11",",a","0",",a","18830813",",,a","24.4",",,a,13,","106.1",",,,a"
"ASN00090070","1883-09","-38.3846","141.6074","55.0","PORTLAND, AS","21",",a","10",",a","0",",a","18830904",",,a","20.3",",,a,04,","69.9",",,,a"
"ASN00090070","1883-10","-38.3846","141.6074","55.0","PORTLAND, AS","21",",a","8",",a","0",",a","18831028",",,a","16.8",",,a,28,","90.2",",,,a"
"ASN00090070","1883-11","-38.3846","141.6074","55.0","PORTLAND, AS","12",",a","7",",a","0",",a","18831111",",,a","8.9",",,a,11,","38.3",",,,a"
"ASN00090070","1883-12","-38.3846","141.6074","55.0","PORTLAND, AS","13",",a","5",",a","0",",a","18831224",",,a","8.1",",,a,24,","37.0",",,,a"
"ASN00090070","1884-01","-38.3846","141.6074","55.0","PORTLAND, AS","14",",a","9",",a","0",",a","18840122",",,a","24.6",",,a,22,","97.8",",,,a"
"ASN00090070","1884-02","-38.3846","141.6074","55.0","PORTLAND, AS","5",",a","1",",a","0",",a","18840203",",,a","5.3",",,a,03,","10.9",",,,a"
"ASN00090070","1884-03","-38.3846","141.6074","55.0","PORTLAND, AS","7",",a","1",",a","0",",a","18840329",",,a","5.3",",,a,29,","12.0",",,,a"
"ASN00090070","1884-04","-38.3846","141.6074","55.0","PORTLAND, AS","15",",a","7",",a","0",",a","18840423",",,a","9.4",",,a,23,","46.9",",,,a"
"ASN00090070","1884-05","-38.3846","141.6074","55.0","PORTLAND, AS","16",",a","8",",a","1",",a","18840513",",,a","25.7",",,a,13,","77.1",",,,a"
"ASN00090070","1884-06","-38.3846","141.6074","55.0","PORTLAND, AS","20",",a","10",",a","0",",a","18840627",",,a","20.6",",,a,27,","112.1",",,,a"
"ASN00090070","1884-07","-38.3846","141.6074","55.0","PORTLAND, AS","21",",a","11",",a","0",",a","18840723",",,a","11.7",",,a,23,","88.3",",,,a"
"ASN00090070","1884-08","-38.3846","141.6074","55.0","PORTLAND, AS","21",",a","17",",a","1",",a","18840808",",,a","27.9",",,a,08,","150.7",",,,a"
"ASN00090070","1884-09","-38.3846","141.6074","55.0","PORTLAND, AS","19",",a","11",",a","0",",a","18840910",",,a","21.6",",,a,10,","109.6",",,,a"
"ASN00090070","1884-10","-38.3846","141.6074","55.0","PORTLAND, AS","21",",a","9",",a","0",",a","18841004",",,a","21.1",",,a,04,","84.1",",,,a"
"ASN00090070","1884-11","-38.3846","141.6074","55.0","PORTLAND, AS","12",",a","4",",a","0",",a","18841121",",,a","7.9",",,a,21,","27.6",",,,a"
"ASN00090070","1884-12","-38.3846","141.6074","55.0","PORTLAND, AS","16",",a","11",",a","0",",a","18841215",",,a","18.0",",,a,15,","93.4",",,,a"
"ASN00090070","1885-01","-38.3846","141.6074","55.0","PORTLAND, AS","9",",a","2",",a","1",",a","18850106",",,a","62.0",",,a,06,","87.0",",,,a"
"ASN00090070","1885-02","-38.3846","141.6074","55.0","PORTLAND, AS","12",",a","4",",a","0",",a","18850207",",,a","18.8",",,a,07,","60.5",",,,a"
"ASN00090070","1885-03","-38.3846","141.6074","55.0","PORTLAND, AS","16",",a","5",",a","0",",a","18850327",",,a","13.2",",,a,27,","41.4",",,,a"
"ASN00090070","1885-04","-38.3846","141.6074","55.0","PORTLAND, AS","11",",a","6",",a","0",",a","18850405",",,a","11.2",",,a,05,","37.9",",,,a"
"ASN00090070","1885-05","-38.3846","141.6074","55.0","PORTLAND, AS","19",",a","8",",a","0",",a","18850523",",,a","16.0",",,a,23,","73.7",",,,a"
"ASN00090070","1885-06","-38.3846","141.6074","55.0","PORTLAND, AS","26",",a","13",",a","0",",a","18850605",",,a","17.8",",,a,05,","147.0",",,,a"
"ASN00090070","1885-07","-38.3846","141.6074","55.0","PORTLAND, AS","21",",a","9",",a","0",",a","18850726",",,a","10.2",",,a,26,","67.0",",,,a"
"ASN00090070","1885-08","-38.3846","141.6074","55.0","PORTLAND, AS","25",",a","14",",a","0",",a","18850815",",,a","21.6",",,a,15,","148.1",",,,a"
"ASN00090070","1885-09","-38.3846","141.6074","55.0","PORTLAND, AS","18",",a","9",",a","1",",a","18850927",",,a","34.5",",,a,27,","90.2",",,,a"
"ASN00090070","1885-10","-38.3846","141.6074","55.0","PORTLAND, AS","11",",a","4",",a","0",",a","18851011",",,a","17.8",",,a,11,","40.6",",,,a"
