"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014923","1928-06","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014923","1928-07","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014923","1928-08","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014923","1928-09","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014923","1928-10","-14.5194","132.1978","107.0","MANBULLOO, AS","1",",a","0",",a","0",",a","19281013",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00014923","1928-11","-14.5194","132.1978","107.0","MANBULLOO, AS","2",",a","1",",a","0",",a","19281103",",,a","6.1",",,a,03,","7.4",",,,a"
"ASN00014923","1928-12","-14.5194","132.1978","107.0","MANBULLOO, AS","11",",a","10",",a","3",",a","19281203",",,a","27.9",",,a,03,","183.7",",,,a"
"ASN00014923","1929-01","-14.5194","132.1978","107.0","MANBULLOO, AS","14",",a","10",",a","3",",a","19290109",",,a","81.3",",,a,09,","217.0",",,,a"
"ASN00014923","1929-02","-14.5194","132.1978","107.0","MANBULLOO, AS","11",",a","11",",a","0",",a","19290224",",,a","23.6",",,a,24,","152.1",",,,a"
"ASN00014923","1929-04","-14.5194","132.1978","107.0","MANBULLOO, AS","3",",a","2",",a","1",",a","19290402",",,a","33.0",",,a,02,","45.7",",,,a"
"ASN00014923","1929-05","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014923","1929-06","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014923","1929-07","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014923","1929-08","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014923","1929-09","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014923","1929-10","-14.5194","132.1978","107.0","MANBULLOO, AS","3",",a","2",",a","0",",a","19291031",",,a","6.6",",,a,31,","11.4",",,,a"
"ASN00014923","1929-11","-14.5194","132.1978","107.0","MANBULLOO, AS","4",",a","4",",a","1",",a","19291111",",,a","34.3",",,a,11,","56.1",",,,a"
"ASN00014923","1929-12","-14.5194","132.1978","107.0","MANBULLOO, AS","11",",a","10",",a","2",",a","19291211",",,a","81.3",",,a,11,","227.8",",,,a"
"ASN00014923","1930-01","-14.5194","132.1978","107.0","MANBULLOO, AS","11",",a","7",",a","2",",a","19300109",",,a","50.8",",,a,09,","136.5",",,,a"
"ASN00014923","1930-02","-14.5194","132.1978","107.0","MANBULLOO, AS","21",",a","19",",a","8",",a","19300211",",,a","69.9",",,a,11,","546.7",",,,a"
"ASN00014923","1930-03","-14.5194","132.1978","107.0","MANBULLOO, AS","6",",a","4",",a","2",",a","19300305",",,a","130.8",",,a,05,","168.1",",,,a"
"ASN00014923","1930-04","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014923","1930-05","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19300531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014923","1930-06","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014923","1930-07","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014923","1930-08","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014923","1930-09","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014923","1930-10","-14.5194","132.1978","107.0","MANBULLOO, AS","2",",a","2",",a","1",",a","19301029",",,a","52.6",",,a,29,","65.3",",,,a"
"ASN00014923","1930-11","-14.5194","132.1978","107.0","MANBULLOO, AS","7",",a","5",",a","0",",a","19301129",",,a","17.8",",,a,29,","52.9",",,,a"
"ASN00014923","1930-12","-14.5194","132.1978","107.0","MANBULLOO, AS","17",",a","15",",a","6",",a","19301223",",,a","59.7",",,a,23,","375.4",",,,a"
"ASN00014923","1931-01","-14.5194","132.1978","107.0","MANBULLOO, AS","18",",a","17",",a","5",",a","19310129",",,a","46.5",",,a,29,","301.7",",,,a"
"ASN00014923","1931-02","-14.5194","132.1978","107.0","MANBULLOO, AS","3",",a","2",",a","0",",a","19310228",",,a","19.6",",,a,28,","26.0",",,,a"
"ASN00014923","1931-03","-14.5194","132.1978","107.0","MANBULLOO, AS","10",",a","8",",a","2",",a","19310331",",,a","74.9",",,a,31,","206.5",",,,a"
"ASN00014923","1931-04","-14.5194","132.1978","107.0","MANBULLOO, AS","1","4,a","1","4,a","0","4,a","19310413",",4,a","2.5","4,,a,13,","76.7",",a,,a"
"ASN00014923","1931-05","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014923","1931-06","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014923","1931-07","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014923","1931-08","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014923","1931-09","-14.5194","132.1978","107.0","MANBULLOO, AS","2",",a","1",",a","0",",a","19310927",",,a","21.6",",,a,27,","22.6",",,,a"
"ASN00014923","1931-10","-14.5194","132.1978","107.0","MANBULLOO, AS","3",",a","2",",a","0",",a","19311011",",,a","24.9",",,a,11,","39.9",",,,a"
"ASN00014923","1931-11","-14.5194","132.1978","107.0","MANBULLOO, AS","4",",a","3",",a","1",",a","19311116",",,a","75.4",",,a,16,","97.5",",,,a"
"ASN00014923","1931-12","-14.5194","132.1978","107.0","MANBULLOO, AS","6",",a","6",",a","2",",a","19311202",",,a","54.9",",,a,02,","134.7",",,,a"
"ASN00014923","1932-01","-14.5194","132.1978","107.0","MANBULLOO, AS","8",",a","5",",a","1",",a","19320116",",,a","78.7",",,a,16,","129.8",",,,a"
"ASN00014923","1932-02","-14.5194","132.1978","107.0","MANBULLOO, AS","8",",a","6",",a","1",",a","19320203",",,a","44.2",",,a,03,","93.2",",,,a"
"ASN00014923","1932-03","-14.5194","132.1978","107.0","MANBULLOO, AS","12",",a","11",",a","1",",a","19320309",",,a","33.3",",,a,09,","156.0",",,,a"
"ASN00014923","1932-04","-14.5194","132.1978","107.0","MANBULLOO, AS","2",",a","1",",a","0",",a","19320412",",,a","2.5",",,a,12,","3.5",",,,a"
"ASN00014923","1932-05","-14.5194","132.1978","107.0","MANBULLOO, AS","1",",a","1",",a","0",",a","19320522",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00014923","1932-06","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014923","1932-07","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014923","1932-08","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014923","1932-09","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014923","1932-10","-14.5194","132.1978","107.0","MANBULLOO, AS","4",",a","2",",a","0",",a","19321023",",,a","16.3",",,a,23,","23.0",",,,a"
"ASN00014923","1932-11","-14.5194","132.1978","107.0","MANBULLOO, AS","9",",a","6",",a","0",",a","19321123",",,a","25.1",",,a,23,","74.8",",,,a"
"ASN00014923","1932-12","-14.5194","132.1978","107.0","MANBULLOO, AS","17",",a","17",",a","7",",a","19321227",",,a","83.3",",,a,27,","372.9",",,,a"
"ASN00014923","1933-01","-14.5194","132.1978","107.0","MANBULLOO, AS","6",",a","6",",a","2",",a","19330127",",,a","32.5",",,a,27,","101.9",",,,a"
"ASN00014923","1933-02","-14.5194","132.1978","107.0","MANBULLOO, AS","8",",a","5",",a","1",",a","19330206",",,a","54.1",",,a,06,","92.2",",,,a"
"ASN00014923","1933-03","-14.5194","132.1978","107.0","MANBULLOO, AS","9",",a","9",",a","3",",a","19330319",",,a","57.7",",,a,19,","223.6",",,,a"
"ASN00014923","1933-04","-14.5194","132.1978","107.0","MANBULLOO, AS","1",",a","1",",a","0",",a","19330426",",,a","4.1",",,a,26,","4.1",",,,a"
"ASN00014923","1933-05","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014923","1933-06","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014923","1933-07","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19330731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014923","1933-08","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19330831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014923","1933-09","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014923","1933-10","-14.5194","132.1978","107.0","MANBULLOO, AS","1",",a","1",",a","0",",a","19331026",",,a","4.1",",,a,26,","4.1",",,,a"
"ASN00014923","1933-11","-14.5194","132.1978","107.0","MANBULLOO, AS","8",",a","7",",a","2",",a","19331125",",,a","66.8",",,a,25,","133.9",",,,a"
"ASN00014923","1933-12","-14.5194","132.1978","107.0","MANBULLOO, AS","15",",a","12",",a","2",",a","19331220",",,a","47.0",",,a,20,","169.3",",,,a"
"ASN00014923","1934-01","-14.5194","132.1978","107.0","MANBULLOO, AS","12",",a","11",",a","4",",a","19340130","+,,a","35.6",",,a,30,+","190.1",",,,a"
"ASN00014923","1934-02","-14.5194","132.1978","107.0","MANBULLOO, AS","8",",a","8",",a","1",",a","19340201",",,a","25.4",",,a,01,","94.5",",,,a"
"ASN00014923","1934-03","-14.5194","132.1978","107.0","MANBULLOO, AS","11",",a","8",",a","3",",a","19340304",",,a","42.9",",,a,04,","149.1",",,,a"
