"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044211","2001-10","-25.3353","147.3","520.0","CHESTERTON TM, AS","9",",a","4",",a","0",",a","20011012",",,a","5.6",",,a,12,","23.8",",,,a"
"ASN00044211","2001-11","-25.3353","147.3","520.0","CHESTERTON TM, AS","8",",a","6",",a","1",",a","20011127",",,a","52.8",",,a,27,","113.6",",,,a"
"ASN00044211","2001-12","-25.3353","147.3","520.0","CHESTERTON TM, AS","4",",a","4",",a","0",",a","20011216",",,a","20.8",",,a,16,","41.6",",,,a"
"ASN00044211","2002-01","-25.3353","147.3","520.0","CHESTERTON TM, AS","8","1,a","7","1,a","0","1,a","20020106",",1,a","19.2","1,,a,06,","61.4","1,,,a"
"ASN00044211","2002-02","-25.3353","147.3","520.0","CHESTERTON TM, AS","8",",a","7",",a","0",",a","20020226",",,a","20.6",",,a,26,","111.8",",,,a"
"ASN00044211","2002-03","-25.3353","147.3","520.0","CHESTERTON TM, AS","2","2,a","0","2,a","0","2,a","20020302",",2,a","1.8","2,,a,02,","2.4","2,,,a"
"ASN00044211","2002-04","-25.3353","147.3","520.0","CHESTERTON TM, AS","2",",a","0",",a","0",",a","20020416",",,a","2.2",",,a,16,","4.2",",,,a"
"ASN00044211","2002-05","-25.3353","147.3","520.0","CHESTERTON TM, AS","2","2,a","0","2,a","0","2,a","20020525",",2,a","1.4","2,,a,25,","2.0","2,,,a"
"ASN00044211","2002-07","-25.3353","147.3","520.0","CHESTERTON TM, AS","0","2,a","0","2,a","0","2,a","20020731","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00044211","2002-09","-25.3353","147.3","520.0","CHESTERTON TM, AS","0",",a","0",",a","0",",a","20020918",",,a","0.2",",,a,18,","0.2",",,,a"
"ASN00044211","2002-10","-25.3353","147.3","520.0","CHESTERTON TM, AS","1","2,a","1","2,a","0","2,a","20021012",",2,a","8.4","2,,a,12,","8.6","2,,,a"
"ASN00044211","2002-11","-25.3353","147.3","520.0","CHESTERTON TM, AS","1",",a","1",",a","0",",a","20021115",",,a","8.4",",,a,15,","8.4",",,,a"
"ASN00044211","2002-12","-25.3353","147.3","520.0","CHESTERTON TM, AS","10",",a","3",",a","0",",a","20021227",",,a","7.2",",,a,27,","21.8",",,,a"
"ASN00044211","2003-01","-25.3353","147.3","520.0","CHESTERTON TM, AS","3",",a","2",",a","0",",a","20030122",",,a","9.8",",,a,22,","15.4",",,,a"
"ASN00044211","2003-02","-25.3353","147.3","520.0","CHESTERTON TM, AS","10",",a","7",",a","2",",a","20030208",",,a","57.2",",,a,08,","140.0",",,,a"
"ASN00044211","2003-03","-25.3353","147.3","520.0","CHESTERTON TM, AS","7","2,a","6","2,a","0","2,a","20030328",",2,a","21.6","2,,a,28,","64.8","2,,,a"
"ASN00044211","2003-04","-25.3353","147.3","520.0","CHESTERTON TM, AS","2",",a","2",",a","1",",a","20030414",",,a","39.4",",,a,14,","42.6",",,,a"
"ASN00044211","2003-05","-25.3353","147.3","520.0","CHESTERTON TM, AS","2",",a","1",",a","0",",a","20030502",",,a","9.6",",,a,02,","12.2",",,,a"
"ASN00044211","2003-06","-25.3353","147.3","520.0","CHESTERTON TM, AS","4","5,a","3","5,a","0","5,a","20030621",",5,a","21.2","5,,a,21,","47.2","5,,,a"
"ASN00044211","2003-07","-25.3353","147.3","520.0","CHESTERTON TM, AS","2",",a","2",",a","0",",a","20030702",",,a","4.4",",,a,02,","8.8",",,,a"
"ASN00044211","2003-08","-25.3353","147.3","520.0","CHESTERTON TM, AS","3",",a","3",",a","0",",a","20030822",",,a","14.8",",,a,22,","30.4",",,,a"
"ASN00044211","2003-09","-25.3353","147.3","520.0","CHESTERTON TM, AS","0","2,a","0","2,a","0","2,a","20030930","+,2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00044211","2003-10","-25.3353","147.3","520.0","CHESTERTON TM, AS","5",",a","5",",a","1",",a","20031007",",,a","25.6",",,a,07,","46.0",",,,a"
"ASN00044211","2003-11","-25.3353","147.3","520.0","CHESTERTON TM, AS","4","2,a","2","2,a","0","2,a","20031122",",2,a","18.6","2,,a,22,","25.4","2,,,a"
"ASN00044211","2003-12","-25.3353","147.3","520.0","CHESTERTON TM, AS","8",",a","6",",a","0",",a","20031215",",,a","14.8",",,a,15,","60.6",",,,a"
"ASN00044211","2004-01","-25.3353","147.3","520.0","CHESTERTON TM, AS","14",",a","12",",a","3",",a","20040113",",,a","36.4",",,a,13,","212.2",",,,a"
"ASN00044211","2004-02","-25.3353","147.3","520.0","CHESTERTON TM, AS","8",",a","3",",a","1",",a","20040203",",,a","30.0",",,a,03,","57.2",",,,a"
"ASN00044211","2004-03","-25.3353","147.3","520.0","CHESTERTON TM, AS","3",",a","2",",a","0",",a","20040306",",,a","17.6",",,a,06,","32.0",",,,a"
"ASN00044211","2004-04","-25.3353","147.3","520.0","CHESTERTON TM, AS","6",",a","5",",a","0",",a","20040429",",,a","11.8",",,a,29,","29.0",",,,a"
"ASN00044211","2004-05","-25.3353","147.3","520.0","CHESTERTON TM, AS","1","2,a","0","2,a","0","2,a","20040526",",2,a","2.2","2,,a,26,","2.4","2,,,a"
"ASN00044211","2004-06","-25.3353","147.3","520.0","CHESTERTON TM, AS","2",",a","0",",a","0",",a","20040604",",,a","1.8",",,a,04,","2.2",",,,a"
"ASN00044211","2004-07","-25.3353","147.3","520.0","CHESTERTON TM, AS","1",",a","1",",a","0",",a","20040727",",,a","5.2",",,a,27,","5.2",",,,a"
"ASN00044211","2004-08","-25.3353","147.3","520.0","CHESTERTON TM, AS","2","2,a","2","2,a","0","2,a","20040831",",2,a","6.2","2,,a,31,","9.6","2,,,a"
"ASN00044211","2004-09","-25.3353","147.3","520.0","CHESTERTON TM, AS","3","5,a","1","5,a","0","5,a","20040909",",5,a","9.8","5,,a,09,","14.8","5,,,a"
"ASN00044211","2004-10","-25.3353","147.3","520.0","CHESTERTON TM, AS","3","3,a","1","3,a","0","3,a","20041021",",3,a","3.6","3,,a,21,","6.0","3,,,a"
"ASN00044211","2004-11","-25.3353","147.3","520.0","CHESTERTON TM, AS","9",",a","5",",a","0",",a","20041122",",,a","15.0",",,a,22,","43.2",",,,a"
"ASN00044211","2004-12","-25.3353","147.3","520.0","CHESTERTON TM, AS","12",",a","9",",a","2",",a","20041210",",,a","41.0",",,a,10,","115.4",",,,a"
"ASN00044211","2005-01","-25.3353","147.3","520.0","CHESTERTON TM, AS","6","2,a","4","2,a","0","2,a","20050107",",2,a","6.8","2,,a,07,","24.6","2,,,a"
"ASN00044211","2005-02","-25.3353","147.3","520.0","CHESTERTON TM, AS","7",",a","2",",a","0",",a","20050222",",,a","7.8",",,a,22,","19.4",",,,a"
"ASN00044211","2005-03","-25.3353","147.3","520.0","CHESTERTON TM, AS","4",",a","3",",a","0",",a","20050331",",,a","7.8",",,a,31,","16.8",",,,a"
"ASN00044211","2005-04","-25.3353","147.3","520.0","CHESTERTON TM, AS","2",",a","1",",a","0",",a","20050401",",,a","10.0",",,a,01,","12.0",",,,a"
"ASN00044211","2005-05","-25.3353","147.3","520.0","CHESTERTON TM, AS","3","4,a","1","4,a","0","4,a","20050511",",4,a","12.4","4,,a,11,","15.0","4,,,a"
"ASN00044211","2005-06","-25.3353","147.3","520.0","CHESTERTON TM, AS","7","2,a","6","2,a","1","2,a","20050620",",2,a","27.8","2,,a,20,","87.0","2,,,a"
"ASN00044211","2005-07","-25.3353","147.3","520.0","CHESTERTON TM, AS","0",",a","0",",a","0",",a","20050707","+,,a","0.2",",,a,07,+","0.4",",,,a"
"ASN00044211","2005-08","-25.3353","147.3","520.0","CHESTERTON TM, AS","1","2,a","1","2,a","0","2,a","20050805",",2,a","4.4","2,,a,05,","4.6","2,,,a"
"ASN00044211","2005-09","-25.3353","147.3","520.0","CHESTERTON TM, AS","2",",a","0",",a","0",",a","20050927",",,a","2.0",",,a,27,","2.8",",,,a"
"ASN00044211","2005-10","-25.3353","147.3","520.0","CHESTERTON TM, AS","6",",a","4",",a","1",",a","20051016",",,a","45.4",",,a,16,","80.2",",,,a"
"ASN00044211","2005-11","-25.3353","147.3","520.0","CHESTERTON TM, AS","10",",a","6",",a","0",",a","20051114",",,a","12.6",",,a,14,","37.8",",,,a"
"ASN00044211","2005-12","-25.3353","147.3","520.0","CHESTERTON TM, AS","8",",a","4",",a","0",",a","20051209",",,a","21.6",",,a,09,","52.0",",,,a"
"ASN00044211","2006-01","-25.3353","147.3","520.0","CHESTERTON TM, AS","6",",a","3",",a","0",",a","20060119",",,a","9.0",",,a,19,","21.0",",,,a"
"ASN00044211","2006-02","-25.3353","147.3","520.0","CHESTERTON TM, AS","10",",a","7",",a","0",",a","20060212",",,a","18.6",",,a,12,","71.8",",,,a"
"ASN00044211","2006-03","-25.3353","147.3","520.0","CHESTERTON TM, AS","5",",a","2",",a","0",",a","20060306",",,a","4.2",",,a,06,","12.6",",,,a"
"ASN00044211","2006-04","-25.3353","147.3","520.0","CHESTERTON TM, AS","4",",a","4",",a","0",",a","20060413",",,a","14.4",",,a,13,","45.0",",,,a"
"ASN00044211","2006-05","-25.3353","147.3","520.0","CHESTERTON TM, AS","1","2,a","1","2,a","0","2,a","20060529",",2,a","5.6","2,,a,29,","5.6","2,,,a"
"ASN00044211","2006-06","-25.3353","147.3","520.0","CHESTERTON TM, AS","3",",a","3",",a","0",",a","20060621",",,a","15.6",",,a,21,","36.8",",,,a"
"ASN00044211","2006-09","-25.3353","147.3","520.0","CHESTERTON TM, AS","4","1,a","2","1,a","0","1,a","20060904",",1,a","5.2","1,,a,04,","10.8","1,,,a"
"ASN00044211","2006-10","-25.3353","147.3","520.0","CHESTERTON TM, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044211","2006-11","-25.3353","147.3","520.0","CHESTERTON TM, AS","4",",a","4",",a","1",",a","20061103",",,a","33.4",",,a,03,","65.6",",,,a"
"ASN00044211","2006-12","-25.3353","147.3","520.0","CHESTERTON TM, AS","10",",a","5",",a","0",",a","20061203",",,a","19.2",",,a,03,","63.6",",,,a"
"ASN00044211","2007-01","-25.3353","147.3","520.0","CHESTERTON TM, AS","10","4,a","8","4,a","0","4,a","20070126",",4,a","24.6","4,,a,26,","99.2","4,,,a"
"ASN00044211","2007-02","-25.3353","147.3","520.0","CHESTERTON TM, AS","4","4,a","1","4,a","1","4,a","20070216",",4,a","44.0","4,,a,16,","48.6","4,,,a"
"ASN00044211","2007-03","-25.3353","147.3","520.0","CHESTERTON TM, AS","4","5,a","4","5,a","0","5,a","20070307",",5,a","22.8","5,,a,07,","51.0","5,,,a"
"ASN00044211","2007-04","-25.3353","147.3","520.0","CHESTERTON TM, AS","1",",a","1",",a","0",",a","20070429",",,a","6.2",",,a,29,","6.4",",,,a"
"ASN00044211","2007-05","-25.3353","147.3","520.0","CHESTERTON TM, AS","4",",a","1",",a","1",",a","20070502",",,a","51.8",",,a,02,","55.0",",,,a"
"ASN00044211","2007-06","-25.3353","147.3","520.0","CHESTERTON TM, AS","6","1,a","4","1,a","1","1,a","20070626",",1,a","37.0","1,,a,26,","62.6","1,,,a"
"ASN00044211","2007-07","-25.3353","147.3","520.0","CHESTERTON TM, AS","0","2,a","0","2,a","0","2,a","20070731","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00044211","2007-08","-25.3353","147.3","520.0","CHESTERTON TM, AS","3","1,a","3","1,a","0","1,a","20070819",",1,a","20.2","1,,a,19,","30.0","1,,,a"
"ASN00044211","2007-09","-25.3353","147.3","520.0","CHESTERTON TM, AS","3",",a","1",",a","0",",a","20070905",",,a","4.2",",,a,05,","7.4",",,,a"
"ASN00044211","2007-10","-25.3353","147.3","520.0","CHESTERTON TM, AS","7",",a","5",",a","0",",a","20071011",",,a","23.2",",,a,11,","60.8",",,,a"
"ASN00044211","2007-11","-25.3353","147.3","520.0","CHESTERTON TM, AS","15",",a","10",",a","2",",a","20071126",",,a","36.6",",,a,26,","150.0",",,,a"
"ASN00044211","2007-12","-25.3353","147.3","520.0","CHESTERTON TM, AS","16",",a","12",",a","1",",a","20071226",",,a","29.2",",,a,26,","157.0",",,,a"
"ASN00044211","2008-01","-25.3353","147.3","520.0","CHESTERTON TM, AS","12",",a","8",",a","3",",a","20080117",",,a","49.6",",,a,17,","189.8",",,,a"
"ASN00044211","2008-02","-25.3353","147.3","520.0","CHESTERTON TM, AS","12",",a","7",",a","0",",a","20080206",",,a","21.0",",,a,06,","95.0",",,,a"
"ASN00044211","2008-03","-25.3353","147.3","520.0","CHESTERTON TM, AS","3",",a","1",",a","0",",a","20080326",",,a","10.4",",,a,26,","12.6",",,,a"
"ASN00044211","2008-04","-25.3353","147.3","520.0","CHESTERTON TM, AS","1",",a","0",",a","0",",a","20080409",",,a","0.4",",,a,09,","0.6",",,,a"
"ASN00044211","2008-05","-25.3353","147.3","520.0","CHESTERTON TM, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044211","2008-06","-25.3353","147.3","520.0","CHESTERTON TM, AS","5",",a","4",",a","0",",a","20080602",",,a","23.8",",,a,02,","49.2",",,,a"
"ASN00044211","2008-07","-25.3353","147.3","520.0","CHESTERTON TM, AS","4","3,a","3","3,a","0","3,a","20080724",",3,a","22.6","3,,a,24,","39.2","3,,,a"
"ASN00044211","2008-08","-25.3353","147.3","520.0","CHESTERTON TM, AS","2",",a","2",",a","0",",a","20080828",",,a","17.0",",,a,28,","29.2",",,,a"
"ASN00044211","2008-09","-25.3353","147.3","520.0","CHESTERTON TM, AS","8","3,a","6","3,a","1","3,a","20080904",",3,a","64.4","3,,a,04,","114.0","3,,,a"
"ASN00044211","2008-10","-25.3353","147.3","520.0","CHESTERTON TM, AS","6",",a","5",",a","1",",a","20081011",",,a","26.4",",,a,11,","46.2",",,,a"
"ASN00044211","2008-11","-25.3353","147.3","520.0","CHESTERTON TM, AS","10","1,a","8","1,a","2","1,a","20081129",",1,a","55.4","1,,a,29,","150.0","1,,,a"
"ASN00044211","2008-12","-25.3353","147.3","520.0","CHESTERTON TM, AS","8","1,a","5","1,a","1","1,a","20081228",",1,a","79.0","1,,a,28,","125.0","1,,,a"
"ASN00044211","2009-01","-25.3353","147.3","520.0","CHESTERTON TM, AS","5",",a","2",",a","0",",a","20090109",",,a","6.2",",,a,09,","11.6",",,,a"
"ASN00044211","2009-02","-25.3353","147.3","520.0","CHESTERTON TM, AS","4",",a","3",",a","1",",a","20090221",",,a","40.2",",,a,21,","71.8",",,,a"
"ASN00044211","2009-03","-25.3353","147.3","520.0","CHESTERTON TM, AS","2",",a","1",",a","0",",a","20090311",",,a","12.8",",,a,11,","13.6",",,,a"
"ASN00044211","2009-04","-25.3353","147.3","520.0","CHESTERTON TM, AS","6",",a","3",",a","1",",a","20090411",",,a","35.4",",,a,11,","69.0",",,,a"
"ASN00044211","2009-05","-25.3353","147.3","520.0","CHESTERTON TM, AS","4",",a","1",",a","0",",a","20090520",",,a","8.6",",,a,20,","12.2",",,,a"
"ASN00044211","2009-06","-25.3353","147.3","520.0","CHESTERTON TM, AS","6","1,a","4","1,a","0","1,a","20090603",",1,a","7.2","1,,a,03,","23.4","1,,,a"
"ASN00044211","2009-07","-25.3353","147.3","520.0","CHESTERTON TM, AS","0","4,a","0","4,a","0","4,a","20090731","+,4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00044211","2009-08","-25.3353","147.3","520.0","CHESTERTON TM, AS","2","1,a","0","1,a","0","1,a","20090821",",1,a","0.6","1,,a,21,","1.0","1,,,a"
"ASN00044211","2009-09","-25.3353","147.3","520.0","CHESTERTON TM, AS","2","4,a","2","4,a","0","4,a","20090904",",4,a","5.6","4,,a,04,","11.0","4,,,a"
"ASN00044211","2009-10","-25.3353","147.3","520.0","CHESTERTON TM, AS","6",",a","4",",a","0",",a","20091028",",,a","19.6",",,a,28,","47.0",",,,a"
"ASN00044211","2009-11","-25.3353","147.3","520.0","CHESTERTON TM, AS","8",",a","4",",a","0",",a","20091106",",,a","9.0",",,a,06,","30.2",",,,a"
"ASN00044211","2009-12","-25.3353","147.3","520.0","CHESTERTON TM, AS","10",",a","7",",a","0",",a","20091220",",,a","12.2",",,a,20,","48.2",",,,a"
"ASN00044211","2010-01","-25.3353","147.3","520.0","CHESTERTON TM, AS","10",",a","5",",a","0",",a","20100131",",,a","15.8",",,a,31,","55.0",",,,a"
"ASN00044211","2010-02","-25.3353","147.3","520.0","CHESTERTON TM, AS","10",",a","8",",a","3",",a","20100209",",,a","50.4",",,a,09,","177.0",",,,a"
"ASN00044211","2010-03","-25.3353","147.3","520.0","CHESTERTON TM, AS","7",",a","5",",a","2",",a","20100301",",,a","29.0",",,a,01,","84.8",",,,a"
"ASN00044211","2010-04","-25.3353","147.3","520.0","CHESTERTON TM, AS","4",",a","0",",a","0",",a","20100410",",,a","2.0",",,a,10,","6.8",",,,a"
"ASN00044211","2010-05","-25.3353","147.3","520.0","CHESTERTON TM, AS","3",",a","2",",a","0",",a","20100525",",,a","22.8",",,a,25,","26.8",",,,a"
"ASN00044211","2010-06","-25.3353","147.3","520.0","CHESTERTON TM, AS","2",",a","2",",a","0",",a","20100627",",,a","11.6",",,a,27,","16.6",",,,a"
"ASN00044211","2010-07","-25.3353","147.3","520.0","CHESTERTON TM, AS","7","1,a","5","1,a","0","1,a","20100730",",1,a","12.4","1,,a,30,","42.0","1,,,a"
"ASN00044211","2010-08","-25.3353","147.3","520.0","CHESTERTON TM, AS","8",",a","6",",a","0",",a","20100810",",,a","11.2",",,a,10,","53.4",",,,a"
"ASN00044211","2010-09","-25.3353","147.3","520.0","CHESTERTON TM, AS","10",",a","8",",a","2",",a","20100919",",,a","48.6",",,a,19,","141.8",",,,a"
"ASN00044211","2010-10","-25.3353","147.3","520.0","CHESTERTON TM, AS","6",",a","6",",a","0",",a","20101009",",,a","23.8",",,a,09,","91.2",",,,a"
"ASN00044211","2010-11","-25.3353","147.3","520.0","CHESTERTON TM, AS","15",",a","8",",a","0",",a","20101123",",,a","16.4",",,a,23,","75.2",",,,a"
"ASN00044211","2010-12","-25.3353","147.3","520.0","CHESTERTON TM, AS","15",",a","10",",a","6",",a","20101203",",,a","48.8",",,a,03,","281.0",",,,a"
"ASN00044211","2011-01","-25.3353","147.3","520.0","CHESTERTON TM, AS","8",",a","3",",a","1",",a","20110103",",,a","28.4",",,a,03,","52.6",",,,a"
"ASN00044211","2011-02","-25.3353","147.3","520.0","CHESTERTON TM, AS","7",",a","5",",a","1",",a","20110209",",,a","26.0",",,a,09,","75.0",",,,a"
"ASN00044211","2011-03","-25.3353","147.3","520.0","CHESTERTON TM, AS","12",",a","8",",a","5",",a","20110305",",,a","42.6",",,a,05,","199.0",",,,a"
"ASN00044211","2011-04","-25.3353","147.3","520.0","CHESTERTON TM, AS","3",",a","2",",a","0",",a","20110415",",,a","20.6",",,a,15,","30.0",",,,a"
"ASN00044211","2011-05","-25.3353","147.3","520.0","CHESTERTON TM, AS","2",",a","1",",a","1",",a","20110508",",,a","28.8",",,a,08,","30.8",",,,a"
"ASN00044211","2011-06","-25.3353","147.3","520.0","CHESTERTON TM, AS","0",",a","0",",a","0",",a","20110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044211","2011-07","-25.3353","147.3","520.0","CHESTERTON TM, AS","1",",a","1",",a","0",",a","20110716",",,a","4.4",",,a,16,","4.4",",,,a"
"ASN00044211","2011-08","-25.3353","147.3","520.0","CHESTERTON TM, AS","3",",a","3",",a","0",",a","20110827",",,a","6.0",",,a,27,","13.8",",,,a"
"ASN00044211","2011-09","-25.3353","147.3","520.0","CHESTERTON TM, AS","3",",a","2",",a","0",",a","20110909",",,a","9.6",",,a,09,","13.8",",,,a"
"ASN00044211","2011-10","-25.3353","147.3","520.0","CHESTERTON TM, AS","6",",a","3",",a","0",",a","20111015",",,a","18.0",",,a,15,","53.6",",,,a"
"ASN00044211","2011-11","-25.3353","147.3","520.0","CHESTERTON TM, AS","7",",a","3",",a","1",",a","20111125",",,a","33.8",",,a,25,","67.4",",,,a"
"ASN00044211","2011-12","-25.3353","147.3","520.0","CHESTERTON TM, AS","12",",a","9",",a","0",",a","20111205",",,a","16.6",",,a,05,","88.6",",,,a"
"ASN00044211","2012-01","-25.3353","147.3","520.0","CHESTERTON TM, AS","13",",a","11",",a","2",",a","20120129",",,a","44.8",",,a,29,","172.0",",,,a"
"ASN00044211","2012-02","-25.3353","147.3","520.0","CHESTERTON TM, AS","10",",a","8",",a","2",",a","20120203",",,a","72.6",",,a,03,","155.6",",,,a"
"ASN00044211","2012-03","-25.3353","147.3","520.0","CHESTERTON TM, AS","6",",a","4",",a","0",",a","20120318",",,a","4.4",",,a,18,","16.4",",,,a"
"ASN00044211","2012-04","-25.3353","147.3","520.0","CHESTERTON TM, AS","4",",a","2",",a","0",",a","20120428",",,a","3.0",",,a,28,","8.0",",,,a"
"ASN00044211","2012-05","-25.3353","147.3","520.0","CHESTERTON TM, AS","4",",a","2",",a","1",",a","20120525",",,a","30.8",",,a,25,","58.4",",,,a"
"ASN00044211","2012-06","-25.3353","147.3","520.0","CHESTERTON TM, AS","9",",a","4",",a","0",",a","20120602",",,a","24.2",",,a,02,","62.0",",,,a"
"ASN00044211","2012-07","-25.3353","147.3","520.0","CHESTERTON TM, AS","5","2,a","4","2,a","0","2,a","20120718",",2,a","11.2","2,,a,18,","29.4","2,,,a"
"ASN00044211","2012-08","-25.3353","147.3","520.0","CHESTERTON TM, AS","1",",a","1",",a","0",",a","20120824",",,a","23.8",",,a,24,","24.0",",,,a"
"ASN00044211","2012-09","-25.3353","147.3","520.0","CHESTERTON TM, AS","3",",a","2",",a","0",",a","20120922",",,a","10.8",",,a,22,","17.2",",,,a"
"ASN00044211","2012-10","-25.3353","147.3","520.0","CHESTERTON TM, AS","6",",a","3",",a","1",",a","20121029",",,a","32.8",",,a,29,","44.2",",,,a"
"ASN00044211","2012-11","-25.3353","147.3","520.0","CHESTERTON TM, AS","5",",a","4",",a","0",",a","20121110",",,a","18.0",",,a,10,","49.0",",,,a"
"ASN00044211","2012-12","-25.3353","147.3","520.0","CHESTERTON TM, AS","10",",a","5",",a","0",",a","20121223","+,,a","8.4",",,a,23,+","43.2",",,,a"
"ASN00044211","2013-01","-25.3353","147.3","520.0","CHESTERTON TM, AS","8",",a","1",",a","0",",a","20130121",",,a","11.0",",,a,21,","20.0",",,,a"
"ASN00044211","2013-02","-25.3353","147.3","520.0","CHESTERTON TM, AS","8",",a","4",",a","0",",a","20130217",",,a","6.0",",,a,17,","24.4",",,,a"
"ASN00044211","2013-03","-25.3353","147.3","520.0","CHESTERTON TM, AS","7",",a","4",",a","1",",a","20130301",",,a","49.4",",,a,01,","78.8",",,,a"
"ASN00044211","2013-04","-25.3353","147.3","520.0","CHESTERTON TM, AS","5",",a","1",",a","0",",a","20130417",",,a","5.2",",,a,17,","10.0",",,,a"
"ASN00044211","2013-05","-25.3353","147.3","520.0","CHESTERTON TM, AS","3",",a","3",",a","0",",a","20130522",",,a","10.4",",,a,22,","25.2",",,,a"
"ASN00044211","2013-06","-25.3353","147.3","520.0","CHESTERTON TM, AS","2",",a","1",",a","0",",a","20130613",",,a","12.2",",,a,13,","13.6",",,,a"
"ASN00044211","2013-07","-25.3353","147.3","520.0","CHESTERTON TM, AS","2",",a","1",",a","0",",a","20130720",",,a","6.8",",,a,20,","9.6",",,,a"
"ASN00044211","2013-08","-25.3353","147.3","520.0","CHESTERTON TM, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044211","2013-09","-25.3353","147.3","520.0","CHESTERTON TM, AS","1","2,a","0","2,a","0","2,a","20130917",",2,a","1.8","2,,a,17,","2.2","2,,,a"
"ASN00044211","2013-10","-25.3353","147.3","520.0","CHESTERTON TM, AS","3",",a","2",",a","0",",a","20131029",",,a","8.6",",,a,29,","16.0",",,,a"
"ASN00044211","2013-11","-25.3353","147.3","520.0","CHESTERTON TM, AS","10",",a","7",",a","0",",a","20131106",",,a","14.2",",,a,06,","47.6",",,,a"
"ASN00044211","2013-12","-25.3353","147.3","520.0","CHESTERTON TM, AS","3",",a","2",",a","0",",a","20131206",",,a","6.6",",,a,06,","13.0",",,,a"
"ASN00044211","2014-01","-25.3353","147.3","520.0","CHESTERTON TM, AS","3",",a","1",",a","0",",a","20140122",",,a","7.4",",,a,22,","9.8",",,,a"
"ASN00044211","2014-02","-25.3353","147.3","520.0","CHESTERTON TM, AS","7",",a","6",",a","1",",a","20140220",",,a","59.4",",,a,20,","111.8",",,,a"
"ASN00044211","2014-03","-25.3353","147.3","520.0","CHESTERTON TM, AS","6",",a","4",",a","0",",a","20140326",",,a","21.4",",,a,26,","60.8",",,,a"
"ASN00044211","2014-06","-25.3353","147.3","520.0","CHESTERTON TM, AS","4",",a","1",",a","0",",a","20140614",",,a","18.0",",,a,14,","23.2",",,,a"
