"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000538044","1993-08","-5.22","-38.2","0.0","PEIXE GORDO, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538044","1993-09","-5.22","-38.2","0.0","PEIXE GORDO, BR","2",",I","0",",I","0",",I","19930922",",,I","0.8",",,I,22,","1.3",",,,I"
"BR000538044","1993-10","-5.22","-38.2","0.0","PEIXE GORDO, BR","2",",I","1",",I","0",",I","19931025",",,I","10.0",",,I,25,","10.5",",,,I"
"BR000538044","1993-11","-5.22","-38.2","0.0","PEIXE GORDO, BR","0",",I","0",",I","0",",I","19931130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538044","1993-12","-5.22","-38.2","0.0","PEIXE GORDO, BR","0",",I","0",",I","0",",I","19931231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538044","1994-01","-5.22","-38.2","0.0","PEIXE GORDO, BR","10",",I","8",",I","1",",I","19940104",",,I","30.5",",,I,04,","95.1",",,,I"
"BR000538044","1994-02","-5.22","-38.2","0.0","PEIXE GORDO, BR","6",",I","5",",I","2",",I","19940226",",,I","39.4",",,I,26,","101.0",",,,I"
"BR000538044","1994-03","-5.22","-38.2","0.0","PEIXE GORDO, BR","8",",I","8",",I","3",",I","19940329",",,I","37.0",",,I,29,","181.1",",,,I"
"BR000538044","1994-04","-5.22","-38.2","0.0","PEIXE GORDO, BR","6",",I","6",",I","2",",I","19940417",",,I","91.6",",,I,17,","198.2",",,,I"
"BR000538044","1994-05","-5.22","-38.2","0.0","PEIXE GORDO, BR","5",",I","5",",I","1",",I","19940529",",,I","28.2",",,I,29,","106.2",",,,I"
"BR000538044","1994-06","-5.22","-38.2","0.0","PEIXE GORDO, BR","9",",I","8",",I","0",",I","19940605",",,I","23.4",",,I,05,","149.0",",,,I"
"BR000538044","1994-07","-5.22","-38.2","0.0","PEIXE GORDO, BR","3",",I","0",",I","0",",I","19940704",",,I","0.8",",,I,04,","2.1",",,,I"
"BR000538044","1994-08","-5.22","-38.2","0.0","PEIXE GORDO, BR","1",",I","0",",I","0",",I","19940819",",,I","0.8",",,I,19,","0.8",",,,I"
"BR000538044","1994-09","-5.22","-38.2","0.0","PEIXE GORDO, BR","1",",I","0",",I","0",",I","19940906",",,I","0.4",",,I,06,","0.4",",,,I"
"BR000538044","1994-12","-5.22","-38.2","0.0","PEIXE GORDO, BR","2",",I","1",",I","0",",I","19941221",",,I","24.0",",,I,21,","24.5",",,,I"
"BR000538044","1995-01","-5.22","-38.2","0.0","PEIXE GORDO, BR","4",",I","3",",I","1",",I","19950114",",,I","33.1",",,I,14,","55.3",",,,I"
"BR000538044","1995-02","-5.22","-38.2","0.0","PEIXE GORDO, BR","11",",I","8",",I","2",",I","19950209",",,I","81.3",",,I,09,","182.1",",,,I"
"BR000538044","1995-03","-5.22","-38.2","0.0","PEIXE GORDO, BR","7",",I","7",",I","3",",I","19950320",",,I","39.7",",,I,20,","158.7",",,,I"
"BR000538044","1995-04","-5.22","-38.2","0.0","PEIXE GORDO, BR","15",",I","10",",I","2",",I","19950418",",,I","30.0",",,I,18,","180.3",",,,I"
"BR000538044","1995-05","-5.22","-38.2","0.0","PEIXE GORDO, BR","14",",I","11",",I","4",",I","19950530",",,I","55.2",",,I,30,","252.0",",,,I"
"BR000538044","1995-06","-5.22","-38.2","0.0","PEIXE GORDO, BR","4",",I","3",",I","1",",I","19950625",",,I","182.8",",,I,25,","217.9",",,,I"
"BR000538044","1995-07","-5.22","-38.2","0.0","PEIXE GORDO, BR","3",",I","1",",I","0",",I","19950726",",,I","19.0",",,I,26,","20.5",",,,I"
"BR000538044","1995-08","-5.22","-38.2","0.0","PEIXE GORDO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538044","1995-09","-5.22","-38.2","0.0","PEIXE GORDO, BR","0",",I","0",",I","0",",I","19950930",",,I","0.2",",,I,30,","0.2",",,,I"
"BR000538044","1995-10","-5.22","-38.2","0.0","PEIXE GORDO, BR","0","1,I","0","1,I","0","1,I","19951031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR000538044","1995-11","-5.22","-38.2","0.0","PEIXE GORDO, BR","1",",I","0",",I","0",",I","19951123",",,I","0.3",",,I,23,","0.3",",,,I"
"BR000538044","1995-12","-5.22","-38.2","0.0","PEIXE GORDO, BR","2",",I","0",",I","0",",I","19951210",",,I","0.5",",,I,10,","1.0",",,,I"
"BR000538044","1996-01","-5.22","-38.2","0.0","PEIXE GORDO, BR","4",",I","1",",I","1",",I","19960118",",,I","54.5",",,I,18,","56.4",",,,I"
"BR000538044","1996-02","-5.22","-38.2","0.0","PEIXE GORDO, BR","8",",I","4",",I","3",",I","19960209",",,I","57.0",",,I,09,","130.4",",,,I"
"BR000538044","1996-03","-5.22","-38.2","0.0","PEIXE GORDO, BR","15",",I","9",",I","4",",I","19960304",",,I","72.3",",,I,04,","257.1",",,,I"
"BR000538044","1996-04","-5.22","-38.2","0.0","PEIXE GORDO, BR","17",",I","12",",I","4",",I","19960421",",,I","92.1",",,I,21,","290.8",",,,I"
"BR000538044","1996-05","-5.22","-38.2","0.0","PEIXE GORDO, BR","5",",I","3",",I","0",",I","19960529",",,I","12.3",",,I,29,","29.0",",,,I"
"BR000538044","1996-06","-5.22","-38.2","0.0","PEIXE GORDO, BR","4",",I","1",",I","0",",I","19960608",",,I","6.0",",,I,08,","7.4",",,,I"
"BR000538044","1996-07","-5.22","-38.2","0.0","PEIXE GORDO, BR","3",",I","0",",I","0",",I","19960715",",,I","0.8",",,I,15,","1.8",",,,I"
"BR000538044","1996-08","-5.22","-38.2","0.0","PEIXE GORDO, BR","1",",I","0",",I","0",",I","19960823",",,I","0.3",",,I,23,","0.3",",,,I"
"BR000538044","1996-09","-5.22","-38.2","0.0","PEIXE GORDO, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538044","1996-10","-5.22","-38.2","0.0","PEIXE GORDO, BR","2",",I","0",",I","0",",I","19961025","+,,I","0.3",",,I,25,+","0.6",",,,I"
"BR000538044","1996-11","-5.22","-38.2","0.0","PEIXE GORDO, BR","1",",I","0",",I","0",",I","19961118",",,I","0.6",",,I,18,","0.6",",,,I"
"BR000538044","1996-12","-5.22","-38.2","0.0","PEIXE GORDO, BR","2",",I","0",",I","0",",I","19961223",",,I","0.6",",,I,23,","0.9",",,,I"
"BR000538044","1997-01","-5.22","-38.2","0.0","PEIXE GORDO, BR","5",",I","2",",I","0",",I","19970122",",,I","13.9",",,I,22,","24.8",",,,I"
"BR000538044","1997-02","-5.22","-38.2","0.0","PEIXE GORDO, BR","4",",I","1",",I","0",",I","19970210",",,I","12.3",",,I,10,","13.8",",,,I"
"BR000538044","1997-03","-5.22","-38.2","0.0","PEIXE GORDO, BR","13",",I","8",",I","3",",I","19970329",",,I","89.9",",,I,29,","278.3",",,,I"
"BR000538044","1997-04","-5.22","-38.2","0.0","PEIXE GORDO, BR","10",",I","3",",I","0",",I","19970413",",,I","12.3",",,I,13,","38.8",",,,I"
"BR000538044","1997-05","-5.22","-38.2","0.0","PEIXE GORDO, BR","4",",I","1",",I","0",",I","19970520",",,I","13.0",",,I,20,","14.7",",,,I"
"BR000538044","1997-06","-5.22","-38.2","0.0","PEIXE GORDO, BR","2",",I","0",",I","0",",I","19970624",",,I","0.7",",,I,24,","1.2",",,,I"
"BR000538044","1997-07","-5.22","-38.2","0.0","PEIXE GORDO, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538044","1997-08","-5.22","-38.2","0.0","PEIXE GORDO, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538044","1997-09","-5.22","-38.2","0.0","PEIXE GORDO, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538044","1997-10","-5.22","-38.2","0.0","PEIXE GORDO, BR","1",",I","0",",I","0",",I","19971005",",,I","0.8",",,I,05,","0.8",",,,I"
"BR000538044","1997-11","-5.22","-38.2","0.0","PEIXE GORDO, BR","0",",I","0",",I","0",",I","19971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538044","1997-12","-5.22","-38.2","0.0","PEIXE GORDO, BR","2",",I","0",",I","0",",I","19971219",",,I","0.6",",,I,19,","0.9",",,,I"
"BR000538044","1998-01","-5.22","-38.2","0.0","PEIXE GORDO, BR","11",",I","5",",I","2",",I","19980112",",,I","34.8",",,I,12,","116.3",",,,I"
"BR000538044","1998-02","-5.22","-38.2","0.0","PEIXE GORDO, BR","5",",I","1",",I","1",",I","19980219",",,I","65.0",",,I,19,","67.4",",,,I"
"BR000538044","1998-03","-5.22","-38.2","0.0","PEIXE GORDO, BR","13",",I","12",",I","2",",I","19980318",",,I","37.0",",,I,18,","150.7",",,,I"
"BR000538044","1998-04","-5.22","-38.2","0.0","PEIXE GORDO, BR","2",",I","0",",I","0",",I","19980425",",,I","1.4",",,I,25,","1.9",",,,I"
"BR000538044","1998-05","-5.22","-38.2","0.0","PEIXE GORDO, BR","2",",I","2",",I","1",",I","19980506",",,I","28.0",",,I,06,","34.4",",,,I"
"BR000538044","1998-06","-5.22","-38.2","0.0","PEIXE GORDO, BR","1",",I","1",",I","0",",I","19980617",",,I","2.6",",,I,17,","2.6",",,,I"
"BR000538044","1998-07","-5.22","-38.2","0.0","PEIXE GORDO, BR","3",",I","1",",I","0",",I","19980712",",,I","5.5",",,I,12,","6.5",",,,I"
"BR000538044","1998-08","-5.22","-38.2","0.0","PEIXE GORDO, BR","2",",I","0",",I","0",",I","19980825","+,,I","0.6",",,I,25,+","1.2",",,,I"
"BR000538044","1998-09","-5.22","-38.2","0.0","PEIXE GORDO, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538044","1998-10","-5.22","-38.2","0.0","PEIXE GORDO, BR","0",",I","0",",I","0",",I","19981031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538044","1998-11","-5.22","-38.2","0.0","PEIXE GORDO, BR","1",",I","0",",I","0",",I","19981126",",,I","0.6",",,I,26,","0.6",",,,I"
"BR000538044","1998-12","-5.22","-38.2","0.0","PEIXE GORDO, BR","1",",I","0",",I","0",",I","19981221",",,I","0.3",",,I,21,","0.5",",,,I"
"BR000538044","1999-01","-5.22","-38.2","0.0","PEIXE GORDO, BR","6",",I","3",",I","1",",I","19990108",",,I","27.3",",,I,08,","57.0",",,,I"
"BR000538044","1999-02","-5.22","-38.2","0.0","PEIXE GORDO, BR","6",",I","5",",I","0",",I","19990223",",,I","24.0",",,I,23,","75.9",",,,I"
"BR000538044","1999-03","-5.22","-38.2","0.0","PEIXE GORDO, BR","13",",I","12",",I","2",",I","19990315",",,I","38.0",",,I,15,","154.5",",,,I"
"BR000538044","1999-04","-5.22","-38.2","0.0","PEIXE GORDO, BR","5",",I","3",",I","0",",I","19990429",",,I","20.3",",,I,29,","44.2",",,,I"
"BR000538044","1999-05","-5.22","-38.2","0.0","PEIXE GORDO, BR","7",",I","6",",I","5",",I","19990523",",,I","55.1",",,I,23,","219.0",",,,I"
"BR000538044","1999-06","-5.22","-38.2","0.0","PEIXE GORDO, BR","2",",I","1",",I","0",",I","19990606",",,I","17.3",",,I,06,","17.9",",,,I"
"BR000538044","1999-07","-5.22","-38.2","0.0","PEIXE GORDO, BR","0",",I","0",",I","0",",I","19990731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538044","1999-08","-5.22","-38.2","0.0","PEIXE GORDO, BR","0",",I","0",",I","0",",I","19990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538044","1999-09","-5.22","-38.2","0.0","PEIXE GORDO, BR","0",",I","0",",I","0",",I","19990921",",,I","0.2",",,I,21,","0.2",",,,I"
"BR000538044","1999-10","-5.22","-38.2","0.0","PEIXE GORDO, BR","1",",I","0",",I","0",",I","19991019",",,I","0.3",",,I,19,","0.3",",,,I"
"BR000538044","1999-11","-5.22","-38.2","0.0","PEIXE GORDO, BR","1",",I","0",",I","0",",I","19991112",",,I","0.4",",,I,12,","0.4",",,,I"
"BR000538044","1999-12","-5.22","-38.2","0.0","PEIXE GORDO, BR","7",",I","6",",I","2",",I","19991226",",,I","46.8",",,I,26,","118.4",",,,I"
"BR000538044","2000-01","-5.22","-38.2","0.0","PEIXE GORDO, BR","17",",I","17",",I","2",",I","20000107",",,I","48.0",",,I,07,","252.5",",,,I"
"BR000538044","2000-02","-5.22","-38.2","0.0","PEIXE GORDO, BR","11",",I","11",",I","4",",I","20000224",",,I","52.0",",,I,24,","201.3",",,,I"
"BR000538044","2000-03","-5.22","-38.2","0.0","PEIXE GORDO, BR","9",",I","7",",I","1",",I","20000331",",,I","41.3",",,I,31,","114.2",",,,I"
"BR000538044","2000-04","-5.22","-38.2","0.0","PEIXE GORDO, BR","14",",I","10",",I","4",",I","20000419",",,I","41.7",",,I,19,","216.8",",,,I"
"BR000538044","2000-05","-5.22","-38.2","0.0","PEIXE GORDO, BR","6",",I","4",",I","0",",I","20000507",",,I","19.0",",,I,07,","49.2",",,,I"
"BR000538044","2000-06","-5.22","-38.2","0.0","PEIXE GORDO, BR","4",",I","2",",I","0",",I","20000610",",,I","17.9",",,I,10,","27.0",",,,I"
"BR000538044","2000-07","-5.22","-38.2","0.0","PEIXE GORDO, BR","2",",I","2",",I","0",",I","20000722",",,I","21.0",",,I,22,","24.5",",,,I"
"BR000538044","2000-08","-5.22","-38.2","0.0","PEIXE GORDO, BR","7",",I","4",",I","1",",I","20000802",",,I","82.2",",,I,02,","103.9",",,,I"
"BR000538044","2000-09","-5.22","-38.2","0.0","PEIXE GORDO, BR","2",",I","0",",I","0",",I","20000917",",,I","1.9",",,I,17,","3.6",",,,I"
"BR000538044","2000-10","-5.22","-38.2","0.0","PEIXE GORDO, BR","0",",I","0",",I","0",",I","20001031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538044","2000-11","-5.22","-38.2","0.0","PEIXE GORDO, BR","1",",I","0",",I","0",",I","20001121",",,I","0.3",",,I,21,","0.3",",,,I"
"BR000538044","2000-12","-5.22","-38.2","0.0","PEIXE GORDO, BR","3",",I","0",",I","0",",I","20001215",",,I","0.8",",,I,15,","1.7",",,,I"
