"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066057","1896-06","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","14",",a","11",",a","5",",a","18960623",",,a","68.1",",,a,23,","259.3",",,,a"
"ASN00066057","1896-07","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","6",",a","4",",a","0",",a","18960731",",,a","14.0",",,a,31,","29.0",",,,a"
"ASN00066057","1896-08","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","4",",a","3",",a","0",",a","18960814",",,a","7.1",",,a,14,","18.5",",,,a"
"ASN00066057","1896-09","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","4",",a","2",",a","0",",a","18960918","+,,a","3.8",",,a,18,+","9.7",",,,a"
"ASN00066057","1896-10","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","6",",a","5",",a","0",",a","18961015",",,a","8.6",",,a,15,","31.0",",,,a"
"ASN00066057","1896-11","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","9",",a","6",",a","0",",a","18961120","+,,a","22.9",",,a,20,+","95.9",",,,a"
"ASN00066057","1896-12","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","5",",a","3",",a","0",",a","18961207",",,a","17.8",",,a,07,","36.0",",,,a"
"ASN00066057","1897-01","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","7",",a","5",",a","1",",a","18970110",",,a","25.4",",,a,10,","60.0",",,,a"
"ASN00066057","1897-02","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","3",",a","2",",a","0",",a","18970205",",,a","7.4",",,a,05,","11.2",",,,a"
"ASN00066057","1897-03","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","9",",a","3",",a","2",",a","18970302",",,a","40.1",",,a,02,","82.9",",,,a"
"ASN00066057","1897-04","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","7",",a","5",",a","2",",a","18970423",",,a","58.4",",,a,23,","112.8",",,,a"
"ASN00066057","1897-05","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","4",",a","4",",a","0",",a","18970531",",,a","22.4",",,a,31,","52.6",",,,a"
"ASN00066057","1897-06","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","10",",a","8",",a","1",",a","18970601",",,a","105.2",",,a,01,","186.7",",,,a"
"ASN00066057","1897-07","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","5",",a","4",",a","3",",a","18970724",",,a","50.8",",,a,24,","146.5",",,,a"
"ASN00066057","1897-08","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","8",",a","7",",a","0",",a","18970822",",,a","22.9",",,a,22,","62.7",",,,a"
"ASN00066057","1897-09","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","3",",a","3",",a","0",",a","18970930",",,a","7.6",",,a,30,","19.5",",,,a"
"ASN00066057","1897-10","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","5",",a","3",",a","0",",a","18971010",",,a","15.2",",,a,10,","37.0",",,,a"
"ASN00066057","1897-11","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","2",",a","2",",a","0",",a","18971113",",,a","7.6",",,a,13,","10.1",",,,a"
"ASN00066057","1897-12","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","9",",a","8",",a","1",",a","18971208",",,a","57.7",",,a,08,","142.0",",,,a"
"ASN00066057","1898-01","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","6",",a","5",",a","2",",a","18980125",",,a","47.5",",,a,25,","118.0",",,,a"
"ASN00066057","1898-02","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","3",",a","2",",a","2",",a","18980214",",,a","71.1",",,a,14,","123.9",",,,a"
"ASN00066057","1898-03","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","7",",a","6",",a","0",",a","18980329",",,a","9.7",",,a,29,","33.6",",,,a"
"ASN00066057","1898-04","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","2",",a","1",",a","0",",a","18980412",",,a","3.8",",,a,12,","5.6",",,,a"
"ASN00066057","1898-05","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","11",",a","8",",a","1",",a","18980506",",,a","149.9",",,a,06,","206.3",",,,a"
"ASN00066057","1898-06","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","12",",a","11",",a","2",",a","18980607",",,a","46.2",",,a,07,","132.7",",,,a"
"ASN00066057","1898-07","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","6",",a","3",",a","1",",a","18980701",",,a","27.9",",,a,01,","44.9",",,,a"
"ASN00066057","1898-08","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","9",",a","7",",a","0",",a","18980831",",,a","20.3",",,a,31,","73.8",",,,a"
"ASN00066057","1898-09","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","6",",a","5",",a","0",",a","18980901",",,a","21.8",",,a,01,","41.6",",,,a"
"ASN00066057","1898-10","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","4",",a","2",",a","1",",a","18981022",",,a","39.9",",,a,22,","59.8",",,,a"
"ASN00066057","1898-11","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","3",",a","2",",a","0",",a","18981121",",,a","6.9",",,a,21,","14.0",",,,a"
"ASN00066057","1898-12","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","4",",a","3",",a","0",",a","18981224",",,a","16.5",",,a,24,","33.8",",,,a"
"ASN00066057","1899-01","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","4",",a","3",",a","1",",a","18990119",",,a","25.4",",,a,19,","43.4",",,,a"
"ASN00066057","1899-02","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","5",",a","2",",a","0",",a","18990221",",,a","3.3",",,a,21,","8.4",",,,a"
"ASN00066057","1899-03","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","6",",a","4",",a","1",",a","18990311",",,a","30.0",",,a,11,","55.4",",,,a"
"ASN00066057","1899-04","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","7",",a","6",",a","0",",a","18990404",",,a","22.9",",,a,04,","70.2",",,,a"
"ASN00066057","1899-05","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","6",",a","5",",a","2",",a","18990529",",,a","27.2",",,a,29,","71.9",",,,a"
"ASN00066057","1899-06","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","19",",a","11",",a","1",",a","18990628",",,a","30.5",",,a,28,","115.2",",,,a"
"ASN00066057","1899-07","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","13",",a","7",",a","1",",a","18990711",",,a","26.2",",,a,11,","81.3",",,,a"
"ASN00066057","1899-08","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","19",",a","16",",a","8",",a","18990818",",,a","45.7",",,a,18,","368.5",",,,a"
"ASN00066057","1899-09","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","3",",a","3",",a","1",",a","18990928",",,a","38.1",",,a,28,","61.4",",,,a"
"ASN00066057","1899-10","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","6",",a","5",",a","1",",a","18991021",",,a","43.2",",,a,21,","63.2",",,,a"
"ASN00066057","1899-11","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","6",",a","6",",a","1",",a","18991105",",,a","38.1",",,a,05,","78.0",",,,a"
"ASN00066057","1899-12","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","4",",a","4",",a","0",",a","18991210",",,a","6.9",",,a,10,","22.2",",,,a"
"ASN00066057","1900-01","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","8",",a","5",",a","1",",a","19000125",",,a","58.4",",,a,25,","85.9",",,,a"
"ASN00066057","1900-02","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","3",",a","2",",a","1",",a","19000214",",,a","48.3",",,a,14,","54.9",",,,a"
"ASN00066057","1900-03","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","6",",a","4",",a","2",",a","19000331",",,a","133.4",",,a,31,","178.2",",,,a"
"ASN00066057","1900-04","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","10",",a","9",",a","0",",a","19000404",",,a","19.1",",,a,04,","76.2",",,,a"
"ASN00066057","1900-05","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","13",",a","10",",a","2",",a","19000523",",,a","127.0",",,a,23,","269.7",",,,a"
"ASN00066057","1900-06","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","9",",a","8",",a","4",",a","19000610",",,a","47.2",",,a,10,","201.9",",,,a"
"ASN00066057","1900-07","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","10","1,a","10","1,a","3","1,a","19000705",",1,a","102.4","1,,a,05,","265.8","1,,,a"
"ASN00066057","1900-08","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","3",",a","2",",a","0",",a","19000831",",,a","7.1",",,a,31,","13.9",",,,a"
"ASN00066057","1900-09","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","6",",a","4",",a","0",",a","19000925",",,a","15.2",",,a,25,","31.6",",,,a"
"ASN00066057","1900-10","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","4",",a","1",",a","0",",a","19001028",",,a","12.2",",,a,28,","13.5",",,,a"
"ASN00066057","1900-11","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","11",",a","7",",a","3",",a","19001119",",,a","43.2",",,a,19,","156.7",",,,a"
"ASN00066057","1900-12","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","7",",a","5",",a","0",",a","19001206",",,a","10.7",",,a,06,","32.0",",,,a"
"ASN00066057","1901-01","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","8",",a","5",",a","1",",a","19010122",",,a","175.3",",,a,22,","233.3",",,,a"
"ASN00066057","1901-02","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","9",",a","4",",a","1",",a","19010216",",,a","36.8",",,a,16,","57.4",",,,a"
"ASN00066057","1901-03","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","10",",a","6",",a","0",",a","19010321",",,a","19.6",",,a,21,","69.4",",,,a"
"ASN00066057","1901-04","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","10",",a","7",",a","2",",a","19010427",",,a","30.5",",,a,27,","119.3",",,,a"
"ASN00066057","1901-05","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","7",",a","4",",a","0",",a","19010501",",,a","12.2",",,a,01,","33.8",",,,a"
"ASN00066057","1901-06","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","5",",a","4",",a","0",",a","19010628",",,a","8.1",",,a,28,","31.7",",,,a"
"ASN00066057","1901-07","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","13",",a","8",",a","0",",a","19010701",",,a","8.6",",,a,01,","52.9",",,,a"
"ASN00066057","1901-08","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","9",",a","6",",a","1",",a","19010820",",,a","47.0",",,a,20,","92.5",",,,a"
"ASN00066057","1901-09","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","5",",a","4",",a","1",",a","19010926",",,a","27.4",",,a,26,","40.6",",,,a"
"ASN00066057","1901-10","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","9",",a","6",",a","0",",a","19011011",",,a","20.3",",,a,11,","49.2",",,,a"
"ASN00066057","1901-11","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","5",",a","5",",a","0",",a","19011116",",,a","14.7",",,a,16,","41.7",",,,a"
"ASN00066057","1901-12","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","4",",a","3",",a","0",",a","19011201",",,a","5.3",",,a,01,","12.6",",,,a"
"ASN00066057","1902-01","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","4",",a","4",",a","0",",a","19020112",",,a","9.4",",,a,12,","24.6",",,,a"
"ASN00066057","1902-02","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","3",",a","0",",a","0",",a","19020205",",,a","1.0",",,a,05,","1.8",",,,a"
"ASN00066057","1902-03","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","9",",a","3",",a","1",",a","19020312",",,a","63.5",",,a,12,","78.5",",,,a"
"ASN00066057","1902-04","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","4",",a","3",",a","0",",a","19020426",",,a","7.1",",,a,26,","19.8",",,,a"
"ASN00066057","1902-05","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","1",",a","1",",a","0",",a","19020520",",,a","3.3",",,a,20,","3.3",",,,a"
"ASN00066057","1902-06","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","1",",a","0",",a","0",",a","19020626",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00066057","1902-07","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","9",",a","8",",a","0",",a","19020727",",,a","23.1",",,a,27,","78.6",",,,a"
"ASN00066057","1902-08","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","12",",a","9",",a","0",",a","19020828",",,a","11.4",",,a,28,","59.3",",,,a"
"ASN00066057","1902-09","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","11",",a","5",",a","0",",a","19020927",",,a","15.7",",,a,27,","53.0",",,,a"
"ASN00066057","1902-10","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","14",",a","8",",a","2",",a","19021013",",,a","63.5",",,a,13,","131.5",",,,a"
"ASN00066057","1902-11","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","4",",a","2",",a","0",",a","19021128",",,a","9.4",",,a,28,","18.6",",,,a"
"ASN00066057","1902-12","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","11",",a","7",",a","1",",a","19021204",",,a","25.4",",,a,04,","79.5",",,,a"
"ASN00066057","1903-01","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","5",",a","5",",a","0",",a","19030105",",,a","21.8",",,a,05,","53.5",",,,a"
"ASN00066057","1903-02","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","2",",a","1",",a","0",",a","19030218",",,a","10.2",",,a,18,","11.5",",,,a"
"ASN00066057","1903-03","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","11",",a","7",",a","0",",a","19030326",",,a","17.3",",,a,26,","84.0",",,,a"
"ASN00066057","1903-04","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","9",",a","8",",a","0",",a","19030413",",,a","9.9",",,a,13,","45.0",",,,a"
"ASN00066057","1903-05","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","11",",a","7",",a","1",",a","19030507",",,a","28.2",",,a,07,","73.8",",,,a"
"ASN00066057","1903-06","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","6",",a","4",",a","1",",a","19030602",",,a","25.7",",,a,02,","49.2",",,,a"
"ASN00066057","1903-07","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","7",",a","6",",a","1",",a","19030726",",,a","40.9",",,a,26,","93.8",",,,a"
"ASN00066057","1903-08","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","5",",a","4",",a","1",",a","19030803",",,a","36.1",",,a,03,","66.1",",,,a"
"ASN00066057","1903-09","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","12",",a","7",",a","1",",a","19030917",",,a","56.4",",,a,17,","125.6",",,,a"
"ASN00066057","1903-10","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","13",",a","9",",a","1",",a","19031027",",,a","25.4",",,a,27,","94.7",",,,a"
"ASN00066057","1903-11","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","4",",a","3",",a","0",",a","19031119",",,a","14.7",",,a,19,","30.1",",,,a"
"ASN00066057","1903-12","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","8",",a","3",",a","1",",a","19031211",",,a","48.3",",,a,11,","66.4",",,,a"
"ASN00066057","1904-01","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","6",",a","4",",a","0",",a","19040103",",,a","12.7",",,a,03,","33.5",",,,a"
"ASN00066057","1904-02","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","9",",a","6",",a","1",",a","19040223",",,a","30.5",",,a,23,","115.9",",,,a"
"ASN00066057","1904-03","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","12",",a","10",",a","1",",a","19040327",",,a","26.4",",,a,27,","91.8",",,,a"
"ASN00066057","1904-04","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","18",",a","13",",a","4",",a","19040428",",,a","77.5",",,a,28,","286.3",",,,a"
"ASN00066057","1904-05","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","12",",a","6",",a","0",",a","19040528",",,a","19.6",",,a,28,","53.9",",,,a"
"ASN00066057","1904-06","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","1",",a","0",",a","0",",a","19040622",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00066057","1904-07","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","17",",a","11",",a","4",",a","19040709",",,a","127.0",",,a,09,","297.9",",,,a"
"ASN00066057","1904-08","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","3",",a","3",",a","0",",a","19040816",",,a","13.7",",,a,16,","24.6",",,,a"
"ASN00066057","1904-09","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","3",",a","3",",a","0",",a","19040929",",,a","12.7",",,a,29,","20.3",",,,a"
"ASN00066057","1904-10","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","6",",a","5",",a","0",",a","19041012",",,a","14.2",",,a,12,","41.1",",,,a"
"ASN00066057","1904-11","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","1",",a","1",",a","0",",a","19041114",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00066057","1904-12","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","4",",a","2",",a","0",",a","19041219",",,a","12.7",",,a,19,","20.6",",,,a"
"ASN00066057","1905-01","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","6",",a","5",",a","0",",a","19050104",",,a","12.2",",,a,04,","33.9",",,,a"
"ASN00066057","1905-02","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","7",",a","2",",a","1",",a","19050215",",,a","61.5",",,a,15,","91.6",",,,a"
"ASN00066057","1905-03","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","11",",a","8",",a","1",",a","19050304",",,a","30.5",",,a,04,","110.7",",,,a"
"ASN00066057","1905-04","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","9",",a","5",",a","1",",a","19050403",",,a","27.4",",,a,03,","64.4",",,,a"
"ASN00066057","1905-05","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","14",",a","9",",a","1",",a","19050503",",,a","40.1",",,a,03,","124.3",",,,a"
"ASN00066057","1905-06","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","4",",a","3",",a","0",",a","19050601",",,a","21.1",",,a,01,","32.8",",,,a"
"ASN00066057","1905-07","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","5",",a","3",",a","0",",a","19050702",",,a","6.1",",,a,02,","16.6",",,,a"
"ASN00066057","1905-08","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","3",",a","1",",a","0",",a","19050827",",,a","5.1",",,a,27,","8.4",",,,a"
"ASN00066057","1905-09","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","4",",a","2",",a","1",",a","19050919",",,a","29.7",",,a,19,","40.3",",,,a"
"ASN00066057","1905-10","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","11",",a","9",",a","0",",a","19051024",",,a","15.2",",,a,24,","53.0",",,,a"
"ASN00066057","1905-11","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","3",",a","0",",a","0",",a","19051119",",,a","1.3",",,a,19,","2.3",",,,a"
"ASN00066057","1905-12","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","5",",a","3",",a","1",",a","19051201",",,a","78.7",",,a,01,","100.1",",,,a"
"ASN00066057","1906-01","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","5",",a","4",",a","0",",a","19060126",",,a","15.2",",,a,26,","42.4",",,,a"
"ASN00066057","1906-02","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","2",",a","2",",a","0",",a","19060219",",,a","5.1",",,a,19,","7.6",",,,a"
"ASN00066057","1906-03","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","14",",a","10",",a","1",",a","19060325",",,a","88.9",",,a,25,","153.3",",,,a"
"ASN00066057","1906-04","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","2",",a","2",",a","0",",a","19060412",",,a","8.1",",,a,12,","14.2",",,,a"
"ASN00066057","1906-05","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","8",",a","6",",a","1",",a","19060529",",,a","26.4",",,a,29,","90.6",",,,a"
"ASN00066057","1906-06","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","7",",a","3",",a","0",",a","19060623",",,a","6.4",",,a,23,","19.4",",,,a"
"ASN00066057","1906-07","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","1",",a","0",",a","0",",a","19060720",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00066057","1906-08","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","8",",a","6",",a","2",",a","19060831",",,a","104.1",",,a,31,","167.4",",,,a"
"ASN00066057","1906-09","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","4",",a","3",",a","0",",a","19060917",",,a","6.4",",,a,17,","18.1",",,,a"
"ASN00066057","1906-10","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","5",",a","5",",a","0",",a","19061005",",,a","17.8",",,a,05,","61.4",",,,a"
"ASN00066057","1906-11","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","10",",a","5",",a","1",",a","19061115",",,a","55.9",",,a,15,","89.7",",,,a"
"ASN00066057","1906-12","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","8",",a","3",",a","0",",a","19061219",",,a","12.4",",,a,19,","32.2",",,,a"
"ASN00066057","1907-01","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","6",",a","5",",a","0",",a","19070129",",,a","24.1",",,a,29,","50.3",",,,a"
