"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040628","1978-09","-26.9425","152.7608","90.0","WOODFORD BCC, AS","8",",a","8",",a","1",",a","19780901",",,a","38.0",",,a,01,","114.3",",,,a"
"ASN00040628","1978-10","-26.9425","152.7608","90.0","WOODFORD BCC, AS","4",",a","2",",a","0",",a","19781018",",,a","8.0",",,a,18,","14.3",",,,a"
"ASN00040628","1978-11","-26.9425","152.7608","90.0","WOODFORD BCC, AS","8",",a","7",",a","1",",a","19781104",",,a","33.0",",,a,04,","108.8",",,,a"
"ASN00040628","1978-12","-26.9425","152.7608","90.0","WOODFORD BCC, AS","10",",a","9",",a","3",",a","19781217",",,a","52.0",",,a,17,","205.6",",,,a"
"ASN00040628","1979-01","-26.9425","152.7608","90.0","WOODFORD BCC, AS","10",",a","8",",a","1",",a","19790126",",,a","130.0",",,a,26,","197.4",",,,a"
"ASN00040628","1979-02","-26.9425","152.7608","90.0","WOODFORD BCC, AS","12",",a","10",",a","1",",a","19790210",",,a","30.0",",,a,10,","111.9",",,,a"
"ASN00040628","1979-03","-26.9425","152.7608","90.0","WOODFORD BCC, AS","9",",a","8",",a","1",",a","19790306",",,a","26.2",",,a,06,","64.2",",,,a"
"ASN00040628","1979-04","-26.9425","152.7608","90.0","WOODFORD BCC, AS","8",",a","7",",a","1",",a","19790416",",,a","40.0",",,a,16,","117.0",",,,a"
"ASN00040628","1979-05","-26.9425","152.7608","90.0","WOODFORD BCC, AS","3",",a","2",",a","1",",a","19790506",",,a","50.2",",,a,06,","58.8",",,,a"
"ASN00040628","1979-06","-26.9425","152.7608","90.0","WOODFORD BCC, AS","5","2,a","4","2,a","1","2,a","19790621",",2,a","43.0","2,,a,21,","86.0",",a,,a"
"ASN00040628","1979-07","-26.9425","152.7608","90.0","WOODFORD BCC, AS","3",",a","2",",a","1",",a","19790730",",,a","30.0",",,a,30,","35.2",",,,a"
"ASN00040628","1979-08","-26.9425","152.7608","90.0","WOODFORD BCC, AS","2",",a","1",",a","0",",a","19790830",",,a","4.0",",,a,30,","5.0",",,,a"
"ASN00040628","1979-09","-26.9425","152.7608","90.0","WOODFORD BCC, AS","3",",a","1",",a","0",",a","19790920",",,a","8.4",",,a,20,","11.0",",,,a"
"ASN00040628","1979-10","-26.9425","152.7608","90.0","WOODFORD BCC, AS","5",",a","4",",a","0",",a","19791026",",,a","24.0",",,a,26,","45.0",",,,a"
"ASN00040628","1979-11","-26.9425","152.7608","90.0","WOODFORD BCC, AS","6",",a","4",",a","0",",a","19791113",",,a","22.0",",,a,13,","54.4",",,,a"
"ASN00040628","1979-12","-26.9425","152.7608","90.0","WOODFORD BCC, AS","6",",a","6",",a","1",",a","19791224",",,a","108.0",",,a,24,","163.0",",,,a"
"ASN00040628","1980-01","-26.9425","152.7608","90.0","WOODFORD BCC, AS","9",",a","9",",a","2",",a","19800128",",,a","45.0",",,a,28,","165.8",",,,a"
"ASN00040628","1980-02","-26.9425","152.7608","90.0","WOODFORD BCC, AS","12",",a","10",",a","1",",a","19800210",",,a","53.0",",,a,10,","139.2",",,,a"
"ASN00040628","1980-03","-26.9425","152.7608","90.0","WOODFORD BCC, AS","1",",a","1",",a","0",",a","19800312",",,a","6.0",",,a,12,","6.0",",,,a"
"ASN00040628","1980-04","-26.9425","152.7608","90.0","WOODFORD BCC, AS","7",",a","6",",a","3",",a","19800417",",,a","93.0",",,a,17,","188.2",",,,a"
"ASN00040628","1980-05","-26.9425","152.7608","90.0","WOODFORD BCC, AS","13",",a","12",",a","4",",a","19800507",",,a","93.0",",,a,07,","263.4",",,,a"
"ASN00040628","1980-06","-26.9425","152.7608","90.0","WOODFORD BCC, AS","4",",a","3",",a","0",",a","19800617",",,a","13.0",",,a,17,","23.2",",,,a"
"ASN00040628","1980-07","-26.9425","152.7608","90.0","WOODFORD BCC, AS","5",",a","3",",a","0",",a","19800731",",,a","24.0",",,a,31,","52.3",",,,a"
"ASN00040628","1980-08","-26.9425","152.7608","90.0","WOODFORD BCC, AS","5",",a","3",",a","0",",a","19800820",",,a","8.0",",,a,20,","24.4",",,,a"
"ASN00040628","1980-09","-26.9425","152.7608","90.0","WOODFORD BCC, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040628","1980-10","-26.9425","152.7608","90.0","WOODFORD BCC, AS","9",",a","7",",a","1",",a","19801026",",,a","95.0",",,a,26,","141.7",",,,a"
"ASN00040628","1980-11","-26.9425","152.7608","90.0","WOODFORD BCC, AS","4",",a","3",",a","0",",a","19801110",",,a","7.4",",,a,10,","21.4",",,,a"
"ASN00040628","1980-12","-26.9425","152.7608","90.0","WOODFORD BCC, AS","9",",a","7",",a","3",",a","19801217",",,a","53.0",",,a,17,","172.0",",,,a"
"ASN00040628","1981-01","-26.9425","152.7608","90.0","WOODFORD BCC, AS","8",",a","6",",a","2",",a","19810101",",,a","38.0",",,a,01,","97.3",",,,a"
"ASN00040628","1981-02","-26.9425","152.7608","90.0","WOODFORD BCC, AS","17",",a","17",",a","5",",a","19810216",",,a","69.0",",,a,16,","392.0",",,,a"
"ASN00040628","1981-03","-26.9425","152.7608","90.0","WOODFORD BCC, AS","5",",a","2",",a","0",",a","19810301",",,a","8.0",",,a,01,","17.4",",,,a"
"ASN00040628","1981-04","-26.9425","152.7608","90.0","WOODFORD BCC, AS","6",",a","6",",a","2",",a","19810402",",,a","44.0",",,a,02,","101.0",",,,a"
"ASN00040628","1981-05","-26.9425","152.7608","90.0","WOODFORD BCC, AS","9",",a","7",",a","1",",a","19810522",",,a","56.0",",,a,22,","93.0",",,,a"
"ASN00040628","1981-06","-26.9425","152.7608","90.0","WOODFORD BCC, AS","4",",a","3",",a","1",",a","19810602",",,a","45.0",",,a,02,","63.4",",,,a"
"ASN00040628","1981-07","-26.9425","152.7608","90.0","WOODFORD BCC, AS","7",",a","3",",a","0",",a","19810722",",,a","16.0",",,a,22,","30.8",",,,a"
"ASN00040628","1981-08","-26.9425","152.7608","90.0","WOODFORD BCC, AS","2",",a","2",",a","0",",a","19810826","+,,a","15.0",",,a,26,+","30.0",",,,a"
"ASN00040628","1981-09","-26.9425","152.7608","90.0","WOODFORD BCC, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040628","1981-10","-26.9425","152.7608","90.0","WOODFORD BCC, AS","2",",a","1",",a","0",",a","19811004",",,a","7.0",",,a,04,","8.0",",,,a"
"ASN00040628","1981-11","-26.9425","152.7608","90.0","WOODFORD BCC, AS","15",",a","14",",a","1",",a","19811102",",,a","50.0",",,a,02,","190.0",",,,a"
"ASN00040628","1981-12","-26.9425","152.7608","90.0","WOODFORD BCC, AS","10",",a","10",",a","3",",a","19811204",",,a","46.0",",,a,04,","188.0",",,,a"
"ASN00040628","1982-01","-26.9425","152.7608","90.0","WOODFORD BCC, AS","12",",a","12",",a","6",",a","19820121",",,a","246.0",",,a,21,","503.0",",,,a"
"ASN00040628","1982-02","-26.9425","152.7608","90.0","WOODFORD BCC, AS","10",",a","9",",a","1",",a","19820224",",,a","98.0",",,a,24,","170.0",",,,a"
"ASN00040628","1982-03","-26.9425","152.7608","90.0","WOODFORD BCC, AS","11",",a","10",",a","4",",a","19820315",",,a","48.0",",,a,15,","199.0",",,,a"
"ASN00040628","1982-04","-26.9425","152.7608","90.0","WOODFORD BCC, AS","5","5,a","3","5,a","0","5,a","19820401",",5,a","8.0","5,,a,01,","45.0",",a,,a"
"ASN00040628","1982-05","-26.9425","152.7608","90.0","WOODFORD BCC, AS","9",",a","7",",a","0",",a","19820531",",,a","25.0",",,a,31,","79.0",",,,a"
"ASN00040628","1982-06","-26.9425","152.7608","90.0","WOODFORD BCC, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040628","1982-07","-26.9425","152.7608","90.0","WOODFORD BCC, AS","3",",a","2",",a","0",",a","19820725",",,a","8.0",",,a,25,","17.0",",,,a"
"ASN00040628","1982-08","-26.9425","152.7608","90.0","WOODFORD BCC, AS","11",",a","7",",a","0",",a","19820807",",,a","6.0",",,a,07,","36.2",",,,a"
"ASN00040628","1982-09","-26.9425","152.7608","90.0","WOODFORD BCC, AS","11",",a","9",",a","0",",a","19820922",",,a","18.0",",,a,22,","90.4",",,,a"
"ASN00040628","1982-10","-26.9425","152.7608","90.0","WOODFORD BCC, AS","5",",a","3",",a","1",",a","19821010",",,a","41.0",",,a,10,","56.5",",,,a"
"ASN00040628","1982-11","-26.9425","152.7608","90.0","WOODFORD BCC, AS","4",",a","2",",a","0",",a","19821120",",,a","12.0",",,a,20,","19.4",",,,a"
"ASN00040628","1982-12","-26.9425","152.7608","90.0","WOODFORD BCC, AS","11",",a","8",",a","3",",a","19821209",",,a","36.0",",,a,09,","132.2",",,,a"
"ASN00040628","1983-01","-26.9425","152.7608","90.0","WOODFORD BCC, AS","7",",a","6",",a","2",",a","19830103",",,a","46.0",",,a,03,","97.7",",,,a"
"ASN00040628","1983-02","-26.9425","152.7608","90.0","WOODFORD BCC, AS","7",",a","4",",a","0",",a","19830228",",,a","23.0",",,a,28,","45.0",",,,a"
"ASN00040628","1983-03","-26.9425","152.7608","90.0","WOODFORD BCC, AS","12",",a","10",",a","1",",a","19830309",",,a","50.0",",,a,09,","125.0",",,,a"
"ASN00040628","1983-04","-26.9425","152.7608","90.0","WOODFORD BCC, AS","10",",a","8",",a","1",",a","19830428",",,a","67.0",",,a,28,","147.0",",,,a"
"ASN00040628","1983-05","-26.9425","152.7608","90.0","WOODFORD BCC, AS","17",",a","12",",a","4",",a","19830523",",,a","62.0",",,a,23,","266.6",",,,a"
"ASN00040628","1983-06","-26.9425","152.7608","90.0","WOODFORD BCC, AS","11",",a","8",",a","4",",a","19830623",",,a","118.0",",,a,23,","319.6",",,,a"
"ASN00040628","1983-07","-26.9425","152.7608","90.0","WOODFORD BCC, AS","8",",a","5",",a","1",",a","19830706",",,a","37.0",",,a,06,","79.8",",,,a"
"ASN00040628","1983-08","-26.9425","152.7608","90.0","WOODFORD BCC, AS","8",",a","4",",a","0",",a","19830827","+,,a","12.0",",,a,27,+","40.4",",,,a"
"ASN00040628","1983-09","-26.9425","152.7608","90.0","WOODFORD BCC, AS","4",",a","4",",a","0",",a","19830918",",,a","14.0",",,a,18,","29.0",",,,a"
"ASN00040628","1983-10","-26.9425","152.7608","90.0","WOODFORD BCC, AS","8",",a","6",",a","1",",a","19831005",",,a","41.0",",,a,05,","105.0",",,,a"
"ASN00040628","1983-11","-26.9425","152.7608","90.0","WOODFORD BCC, AS","9",",a","9",",a","4",",a","19831130",",,a","73.0",",,a,30,","250.0",",,,a"
"ASN00040628","1983-12","-26.9425","152.7608","90.0","WOODFORD BCC, AS","12",",a","8",",a","1",",a","19831228",",,a","26.0",",,a,28,","123.0",",,,a"
"ASN00040628","1984-01","-26.9425","152.7608","90.0","WOODFORD BCC, AS","13",",a","8",",a","0",",a","19840130",",,a","17.0",",,a,30,","80.0",",,,a"
"ASN00040628","1984-02","-26.9425","152.7608","90.0","WOODFORD BCC, AS","7",",a","4",",a","1",",a","19840223",",,a","31.0",",,a,23,","46.0",",,,a"
"ASN00040628","1984-03","-26.9425","152.7608","90.0","WOODFORD BCC, AS","7",",a","2",",a","0",",a","19840315",",,a","9.0",",,a,15,","20.0",",,,a"
"ASN00040628","1984-04","-26.9425","152.7608","90.0","WOODFORD BCC, AS","7",",a","6",",a","2",",a","19840409",",,a","53.0",",,a,09,","134.0",",,,a"
"ASN00040628","1984-05","-26.9425","152.7608","90.0","WOODFORD BCC, AS","6",",a","2",",a","0",",a","19840521",",,a","11.0",",,a,21,","20.0",",,,a"
"ASN00040628","1984-06","-26.9425","152.7608","90.0","WOODFORD BCC, AS","8",",a","6",",a","1",",a","19840618",",,a","60.0",",,a,18,","96.0",",,,a"
"ASN00040628","1984-07","-26.9425","152.7608","90.0","WOODFORD BCC, AS","","","","","","","","","","","180.0",",a,,a"
"ASN00040628","1984-08","-26.9425","152.7608","90.0","WOODFORD BCC, AS","5",",a","2",",a","0",",a","19840813",",,a","13.0",",,a,13,","21.0",",,,a"
"ASN00040628","1984-09","-26.9425","152.7608","90.0","WOODFORD BCC, AS","2",",a","2",",a","0",",a","19840903",",,a","17.0",",,a,03,","32.0",",,,a"
"ASN00040628","1984-10","-26.9425","152.7608","90.0","WOODFORD BCC, AS","14",",a","10",",a","0",",a","19841021",",,a","24.0",",,a,21,","117.0",",,,a"
"ASN00040628","1984-11","-26.9425","152.7608","90.0","WOODFORD BCC, AS","10",",a","8",",a","1",",a","19841104",",,a","28.0",",,a,04,","123.0",",,,a"
"ASN00040628","1984-12","-26.9425","152.7608","90.0","WOODFORD BCC, AS","6",",a","4",",a","2",",a","19841214",",,a","79.0",",,a,14,","121.0",",,,a"
"ASN00040628","1985-01","-26.9425","152.7608","90.0","WOODFORD BCC, AS","10",",a","9",",a","3",",a","19850118",",,a","50.0",",,a,18,","174.0",",,,a"
"ASN00040628","1985-02","-26.9425","152.7608","90.0","WOODFORD BCC, AS","13",",a","7",",a","3",",a","19850201",",,a","45.0",",,a,01,","130.0",",,,a"
"ASN00040628","1985-03","-26.9425","152.7608","90.0","WOODFORD BCC, AS","18",",a","13",",a","2",",a","19850307",",,a","44.0",",,a,07,","184.4",",,,a"
"ASN00040628","1985-04","-26.9425","152.7608","90.0","WOODFORD BCC, AS","4",",a","3",",a","1",",a","19850403",",,a","36.0",",,a,03,","65.0",",,,a"
"ASN00040628","1985-05","-26.9425","152.7608","90.0","WOODFORD BCC, AS","11",",a","7",",a","0",",a","19850528",",,a","20.0",",,a,28,","80.0",",,,a"
"ASN00040628","1985-06","-26.9425","152.7608","90.0","WOODFORD BCC, AS","4",",a","2",",a","1",",a","19850604",",,a","45.0",",,a,04,","52.0",",,,a"
"ASN00040628","1985-07","-26.9425","152.7608","90.0","WOODFORD BCC, AS","8",",a","7",",a","1",",a","19850709",",,a","89.0",",,a,09,","133.0",",,,a"
"ASN00040628","1985-08","-26.9425","152.7608","90.0","WOODFORD BCC, AS","4",",a","4",",a","0",",a","19850818",",,a","22.0",",,a,18,","48.0",",,,a"
"ASN00040628","1985-09","-26.9425","152.7608","90.0","WOODFORD BCC, AS","7",",a","4",",a","0",",a","19850921",",,a","18.0",",,a,21,","49.0",",,,a"
"ASN00040628","1985-10","-26.9425","152.7608","90.0","WOODFORD BCC, AS","10",",a","5",",a","1",",a","19851027",",,a","50.0",",,a,27,","114.0",",,,a"
"ASN00040628","1985-11","-26.9425","152.7608","90.0","WOODFORD BCC, AS","9",",a","3",",a","0",",a","19851126",",,a","24.0",",,a,26,","46.0",",,,a"
"ASN00040628","1985-12","-26.9425","152.7608","90.0","WOODFORD BCC, AS","8",",a","7",",a","0",",a","19851202",",,a","21.0",",,a,02,","83.0",",,,a"
"ASN00040628","1986-01","-26.9425","152.7608","90.0","WOODFORD BCC, AS","","","","","","","","","","","27.0",",a,,a"
"ASN00040628","1986-02","-26.9425","152.7608","90.0","WOODFORD BCC, AS","9",",a","5",",a","1",",a","19860222",",,a","119.0",",,a,22,","147.0",",,,a"
"ASN00040628","1986-03","-26.9425","152.7608","90.0","WOODFORD BCC, AS","9",",a","7",",a","0",",a","19860328","+,,a","11.0",",,a,28,+","46.0",",,,a"
"ASN00040628","1986-04","-26.9425","152.7608","90.0","WOODFORD BCC, AS","3",",a","3",",a","0",",a","19860415",",,a","17.0",",,a,15,","23.2",",,,a"
"ASN00040628","1986-05","-26.9425","152.7608","90.0","WOODFORD BCC, AS","11",",a","7",",a","1",",a","19860511",",,a","37.0",",,a,11,","82.0",",,,a"
"ASN00040628","1986-06","-26.9425","152.7608","90.0","WOODFORD BCC, AS","0",",a","0",",a","0",",a","19860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040628","1986-07","-26.9425","152.7608","90.0","WOODFORD BCC, AS","8",",a","6",",a","0",",a","19860715",",,a","14.0",",,a,15,","52.4",",,,a"
"ASN00040628","1986-08","-26.9425","152.7608","90.0","WOODFORD BCC, AS","6",",a","6",",a","0",",a","19860818",",,a","19.0",",,a,18,","51.0",",,,a"
"ASN00040628","1986-09","-26.9425","152.7608","90.0","WOODFORD BCC, AS","2",",a","2",",a","0",",a","19860930",",,a","16.0",",,a,30,","30.0",",,,a"
"ASN00040628","1986-10","-26.9425","152.7608","90.0","WOODFORD BCC, AS","7",",a","6",",a","1",",a","19861001",",,a","62.0",",,a,01,","109.0",",,,a"
"ASN00040628","1986-11","-26.9425","152.7608","90.0","WOODFORD BCC, AS","9",",a","7",",a","2",",a","19861110",",,a","38.0",",,a,10,","118.0",",,,a"
"ASN00040628","1986-12","-26.9425","152.7608","90.0","WOODFORD BCC, AS","5",",a","5",",a","1",",a","19861201",",,a","77.0",",,a,01,","116.0",",,,a"
"ASN00040628","1987-01","-26.9425","152.7608","90.0","WOODFORD BCC, AS","8",",a","7",",a","1",",a","19870105",",,a","46.0",",,a,05,","106.0",",,,a"
"ASN00040628","1987-02","-26.9425","152.7608","90.0","WOODFORD BCC, AS","13",",a","10",",a","0",",a","19870205",",,a","14.0",",,a,05,","63.0",",,,a"
"ASN00040628","1987-03","-26.9425","152.7608","90.0","WOODFORD BCC, AS","8",",a","7",",a","0",",a","19870319",",,a","25.0",",,a,19,","83.0",",,,a"
"ASN00040628","1987-04","-26.9425","152.7608","90.0","WOODFORD BCC, AS","10",",a","7",",a","0",",a","19870428",",,a","20.0",",,a,28,","76.0",",,,a"
"ASN00040628","1987-05","-26.9425","152.7608","90.0","WOODFORD BCC, AS","11",",a","8",",a","0",",a","19870515",",,a","18.0",",,a,15,","68.0",",,,a"
"ASN00040628","1987-06","-26.9425","152.7608","90.0","WOODFORD BCC, AS","12",",a","9",",a","0",",a","19870610",",,a","10.0",",,a,10,","44.0",",,,a"
"ASN00040628","1987-07","-26.9425","152.7608","90.0","WOODFORD BCC, AS","5",",a","5",",a","1",",a","19870729",",,a","38.0",",,a,29,","51.0",",,,a"
"ASN00040628","1987-08","-26.9425","152.7608","90.0","WOODFORD BCC, AS","9",",a","7",",a","0",",a","19870818",",,a","21.0",",,a,18,","56.0",",,,a"
"ASN00040628","1987-09","-26.9425","152.7608","90.0","WOODFORD BCC, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040628","1987-10","-26.9425","152.7608","90.0","WOODFORD BCC, AS","7",",a","7",",a","2",",a","19871017",",,a","61.0",",,a,17,","154.0",",,,a"
"ASN00040628","1987-11","-26.9425","152.7608","90.0","WOODFORD BCC, AS","3",",a","3",",a","0",",a","19871105",",,a","6.4",",,a,05,","14.4",",,,a"
"ASN00040628","1987-12","-26.9425","152.7608","90.0","WOODFORD BCC, AS","6",",a","4",",a","2",",a","19871201",",,a","95.0",",,a,01,","194.0",",,,a"
"ASN00040628","1988-01","-26.9425","152.7608","90.0","WOODFORD BCC, AS","11",",a","7",",a","0",",a","19880120","+,,a","12.0",",,a,20,+","53.0",",,,a"
"ASN00040628","1988-02","-26.9425","152.7608","90.0","WOODFORD BCC, AS","5",",a","3",",a","0",",a","19880214",",,a","21.0",",,a,14,","34.2",",,,a"
"ASN00040628","1988-03","-26.9425","152.7608","90.0","WOODFORD BCC, AS","16",",a","12",",a","1",",a","19880330",",,a","41.0",",,a,30,","124.0",",,,a"
"ASN00040628","1988-04","-26.9425","152.7608","90.0","WOODFORD BCC, AS","16",",a","13",",a","6",",a","19880405",",,a","150.0",",,a,05,","523.0",",,,a"
"ASN00040628","1988-05","-26.9425","152.7608","90.0","WOODFORD BCC, AS","6",",a","4",",a","0",",a","19880520",",,a","12.0",",,a,20,","28.0",",,,a"
"ASN00040628","1988-06","-26.9425","152.7608","90.0","WOODFORD BCC, AS","6",",a","5",",a","2",",a","19880604",",,a","150.0",",,a,04,","203.0",",,,a"
"ASN00040628","1988-07","-26.9425","152.7608","90.0","WOODFORD BCC, AS","7",",a","7",",a","3",",a","19880704",",,a","56.0",",,a,04,","132.0",",,,a"
"ASN00040628","1988-08","-26.9425","152.7608","90.0","WOODFORD BCC, AS","10",",a","7",",a","1",",a","19880822",",,a","35.0",",,a,22,","72.0",",,,a"
"ASN00040628","1988-09","-26.9425","152.7608","90.0","WOODFORD BCC, AS","6",",a","4",",a","0",",a","19880905",",,a","20.0",",,a,05,","37.0",",,,a"
"ASN00040628","1988-10","-26.9425","152.7608","90.0","WOODFORD BCC, AS","3",",a","1",",a","0",",a","19881024",",,a","20.0",",,a,24,","22.0",",,,a"
"ASN00040628","1988-11","-26.9425","152.7608","90.0","WOODFORD BCC, AS","5",",a","3",",a","0",",a","19881107",",,a","9.0",",,a,07,","25.0",",,,a"
"ASN00040628","1988-12","-26.9425","152.7608","90.0","WOODFORD BCC, AS","14",",a","10",",a","3",",a","19881217",",,a","149.0",",,a,17,","342.0",",,,a"
"ASN00040628","1989-01","-26.9425","152.7608","90.0","WOODFORD BCC, AS","11",",a","9",",a","1",",a","19890106",",,a","32.0",",,a,06,","96.0",",,,a"
"ASN00040628","1989-02","-26.9425","152.7608","90.0","WOODFORD BCC, AS","14",",a","10",",a","1",",a","19890205",",,a","36.0",",,a,05,","140.0",",,,a"
"ASN00040628","1989-03","-26.9425","152.7608","90.0","WOODFORD BCC, AS","16",",a","14",",a","4",",a","19890330",",,a","57.0",",,a,30,","232.5",",,,a"
"ASN00040628","1989-04","-26.9425","152.7608","90.0","WOODFORD BCC, AS","16",",a","12",",a","5",",a","19890402",",,a","228.0",",,a,02,","773.5",",,,a"
"ASN00040628","1989-05","-26.9425","152.7608","90.0","WOODFORD BCC, AS","19",",a","14",",a","4",",a","19890516",",,a","76.0",",,a,16,","237.0",",,,a"
"ASN00040628","1989-06","-26.9425","152.7608","90.0","WOODFORD BCC, AS","7",",a","5",",a","0",",a","19890628",",,a","7.0",",,a,28,","28.5",",,,a"
"ASN00040628","1989-07","-26.9425","152.7608","90.0","WOODFORD BCC, AS","6",",a","5",",a","0",",a","19890710",",,a","12.0",",,a,10,","35.0",",,,a"
"ASN00040628","1989-08","-26.9425","152.7608","90.0","WOODFORD BCC, AS","4",",a","3",",a","1",",a","19890818",",,a","35.5",",,a,18,","59.0",",,,a"
"ASN00040628","1989-09","-26.9425","152.7608","90.0","WOODFORD BCC, AS","4",",a","3",",a","0",",a","19890901",",,a","7.0",",,a,01,","17.5",",,,a"
"ASN00040628","1989-10","-26.9425","152.7608","90.0","WOODFORD BCC, AS","5",",a","3",",a","1",",a","19891024",",,a","28.0",",,a,24,","53.0",",,,a"
"ASN00040628","1989-11","-26.9425","152.7608","90.0","WOODFORD BCC, AS","15",",a","9",",a","2",",a","19891103",",,a","41.0",",,a,03,","131.5",",,,a"
"ASN00040628","1989-12","-26.9425","152.7608","90.0","WOODFORD BCC, AS","8",",a","4",",a","0",",a","19891225",",,a","22.0",",,a,25,","54.0",",,,a"
"ASN00040628","1990-01","-26.9425","152.7608","90.0","WOODFORD BCC, AS","6",",a","3",",a","1",",a","19900116",",,a","82.0",",,a,16,","93.5",",,,a"
"ASN00040628","1990-02","-26.9425","152.7608","90.0","WOODFORD BCC, AS","12",",a","11",",a","6",",a","19900225",",,a","90.0",",,a,25,","386.5",",,,a"
"ASN00040628","1990-03","-26.9425","152.7608","90.0","WOODFORD BCC, AS","14",",a","11",",a","3",",a","19900328",",,a","55.0",",,a,28,","199.5",",,,a"
"ASN00040628","1990-04","-26.9425","152.7608","90.0","WOODFORD BCC, AS","17",",a","15",",a","3",",a","19900408",",,a","45.0",",,a,08,","186.0",",,,a"
"ASN00040628","1990-05","-26.9425","152.7608","90.0","WOODFORD BCC, AS","10",",a","6",",a","2",",a","19900523",",,a","60.0",",,a,23,","140.5",",,,a"
"ASN00040628","1990-06","-26.9425","152.7608","90.0","WOODFORD BCC, AS","7",",a","3",",a","1",",a","19900607",",,a","31.0",",,a,07,","44.5",",,,a"
"ASN00040628","1990-07","-26.9425","152.7608","90.0","WOODFORD BCC, AS","3",",a","3",",a","1",",a","19900731",",,a","28.0",",,a,31,","43.0",",,,a"
"ASN00040628","1990-08","-26.9425","152.7608","90.0","WOODFORD BCC, AS","6",",a","3",",a","0",",a","19900810","+,,a","3.0",",,a,10,+","12.0",",,,a"
"ASN00040628","1990-09","-26.9425","152.7608","90.0","WOODFORD BCC, AS","6",",a","2",",a","0",",a","19900924","+,,a","3.0",",,a,24,+","12.0",",,,a"
"ASN00040628","1990-10","-26.9425","152.7608","90.0","WOODFORD BCC, AS","9",",a","7",",a","0",",a","19901017",",,a","18.0",",,a,17,","57.5",",,,a"
"ASN00040628","1991-01","-26.9425","152.7608","90.0","WOODFORD BCC, AS","13",",a","9",",a","0",",a","19910118","+,,a","13.0",",,a,18,+","68.0",",,,a"
"ASN00040628","1991-03","-26.9425","152.7608","90.0","WOODFORD BCC, AS","11",",a","6",",a","0",",a","19910309",",,a","7.0",",,a,09,","33.0",",,,a"
"ASN00040628","1991-04","-26.9425","152.7608","90.0","WOODFORD BCC, AS","3",",a","1",",a","0",",a","19910414",",,a","5.0",",,a,14,","9.0",",,,a"
"ASN00040628","1991-05","-26.9425","152.7608","90.0","WOODFORD BCC, AS","7",",a","4",",a","1",",a","19910516",",,a","27.0",",,a,16,","62.0",",,,a"
"ASN00040628","1991-06","-26.9425","152.7608","90.0","WOODFORD BCC, AS","4",",a","2",",a","1",",a","19910606",",,a","47.0",",,a,06,","72.0",",,,a"
