"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000761001","1979-07","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","3",",I","2",",I","0",",I","19790724",",,I","21.0",",,I,24,","29.9",",,,I"
"BR000761001","1979-08","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","9",",I","8",",I","1",",I","19790824",",,I","54.4",",,I,24,","109.0",",,,I"
"BR000761001","1979-09","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","6",",I","5",",I","2",",I","19790907",",,I","75.0",",,I,07,","165.3",",,,I"
"BR000761001","1979-10","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","10",",I","10",",I","2",",I","19791008",",,I","35.0",",,I,08,","142.6",",,,I"
"BR000761001","1979-11","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","14",",I","10",",I","2",",I","19791101",",,I","92.0",",,I,01,","220.1",",,,I"
"BR000761001","1979-12","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","12",",I","12",",I","4",",I","19791221",",,I","50.1",",,I,21,","214.8",",,,I"
"BR000761001","1980-01","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","19",",I","19",",I","7",",I","19800119",",,I","57.2",",,I,19,","406.0",",,,I"
"BR000761001","1980-02","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","16",",I","13",",I","4",",I","19800201",",,I","74.4",",,I,01,","308.0",",,,I"
"BR000761001","1980-03","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","21",",I","13",",I","5",",I","19800305",",,I","54.0",",,I,05,","367.1",",,,I"
"BR000761001","1980-04","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","19",",I","14",",I","4",",I","19800412",",,I","75.0",",,I,12,","310.1",",,,I"
"BR000761001","1980-05","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","14",",I","10",",I","3",",I","19800502",",,I","34.0",",,I,02,","154.7",",,,I"
"BR000761001","1980-06","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","2",",I","0",",I","0",",I","19800627",",,I","1.2",",,I,27,","2.9",",,,I"
"BR000761001","1980-07","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","1",",I","1",",I","0",",I","19800729",",,I","4.8",",,I,29,","4.8",",,,I"
"BR000761001","1980-08","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","2",",I","2",",I","0",",I","19800823",",,I","23.2",",,I,23,","41.7",",,,I"
"BR000761001","1980-09","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","9",",I","7",",I","3",",I","19800929",",,I","35.0",",,I,29,","135.9",",,,I"
"BR000761001","1980-10","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","19",",I","17",",I","3",",I","19801005",",,I","59.8",",,I,05,","267.4",",,,I"
"BR000761001","1980-11","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","18",",I","15",",I","4",",I","19801112",",,I","32.4",",,I,12,","263.7",",,,I"
"BR000761001","1980-12","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","19",",I","12",",I","2",",I","19801223",",,I","34.3",",,I,23,","177.9",",,,I"
"BR000761001","1981-01","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","22",",I","19",",I","8",",I","19810103",",,I","60.4",",,I,03,","445.2",",,,I"
"BR000761001","1981-02","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","21",",I","14",",I","6",",I","19810222",",,I","65.0",",,I,22,","315.8",",,,I"
"BR000761001","1981-03","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","20",",I","16",",I","5",",I","19810317","+,,I","123.0",",,I,17,+","469.2",",,,I"
"BR000761001","1981-04","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","10",",I","8",",I","1",",I","19810419",",,I","47.3",",,I,19,","123.7",",,,I"
"BR000761001","1981-05","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","8",",I","4",",I","0",",I","19810502",",,I","8.1",",,I,02,","27.2",",,,I"
"BR000761001","1981-06","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","6",",I","5",",I","1",",I","19810605",",,I","53.2",",,I,05,","102.6",",,,I"
"BR000761001","1981-07","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000761001","1981-08","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000761001","1981-09","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","5",",I","5",",I","1",",I","19810930",",,I","71.3",",,I,30,","108.2",",,,I"
"BR000761001","1981-10","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","16",",I","12",",I","2",",I","19811005",",,I","52.1",",,I,05,","186.9",",,,I"
"BR000761001","1981-11","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","16",",I","14",",I","5",",I","19811122",",,I","47.0",",,I,22,","295.1",",,,I"
"BR000761001","1981-12","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","17",",I","13",",I","3",",I","19811220",",,I","48.0",",,I,20,","245.0",",,,I"
"BR000761001","1982-01","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","23",",I","20",",I","6",",I","19820124",",,I","64.3",",,I,24,","436.2",",,,I"
"BR000761001","1982-02","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","21",",I","15",",I","7",",I","19820211",",,I","103.1",",,I,11,","565.7",",,,I"
"BR000761001","1982-03","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","25",",I","21",",I","7",",I","19820331",",,I","70.2",",,I,31,","411.2",",,,I"
"BR000761001","1982-04","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","20",",I","15",",I","3",",I","19820412",",,I","55.2",",,I,12,","222.8",",,,I"
"BR000761001","1982-05","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","14",",I","10",",I","3",",I","19820525",",,I","90.0",",,I,25,","222.9",",,,I"
"BR000761001","1982-06","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","3",",I","2",",I","0",",I","19820630",",,I","3.4",",,I,30,","8.9",",,,I"
"BR000761001","1982-07","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","2",",I","1",",I","0",",I","19820721",",,I","3.1",",,I,21,","3.9",",,,I"
"BR000761001","1982-08","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","4",",I","3",",I","1",",I","19820822",",,I","27.4",",,I,22,","50.4",",,,I"
"BR000761001","1982-09","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","18",",I","13",",I","2",",I","19820920",",,I","68.0",",,I,20,","215.6",",,,I"
"BR000761001","1982-10","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","15",",I","11",",I","3",",I","19821019",",,I","47.4",",,I,19,","223.9",",,,I"
"BR000761001","1982-11","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","11",",I","8",",I","2",",I","19821105",",,I","48.4",",,I,05,","175.8",",,,I"
"BR000761001","1982-12","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","25",",I","18",",I","3",",I","19821220",",,I","68.0",",,I,20,","332.8",",,,I"
"BR000761001","1983-01","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","21",",I","16",",I","2",",I","19830111",",,I","55.3",",,I,11,","270.2",",,,I"
"BR000761001","1983-02","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","19",",I","13",",I","5",",I","19830201",",,I","141.0",",,I,01,","385.2",",,,I"
"BR000761001","1983-03","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","25",",I","16",",I","9",",I","19830307",",,I","70.0",",,I,07,","462.1",",,,I"
"BR000761001","1983-04","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","14",",I","9",",I","1",",I","19830421",",,I","27.0",",,I,21,","124.6",",,,I"
"BR000761001","1983-05","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","9",",I","6",",I","0",",I","19830515",",,I","8.3",",,I,15,","39.1",",,,I"
"BR000761001","1983-06","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","4",",I","1",",I","0",",I","19830607",",,I","4.4",",,I,07,","7.1",",,,I"
"BR000761001","1983-07","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000761001","1983-08","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","2",",I","1",",I","0",",I","19830824",",,I","7.0",",,I,24,","7.9",",,,I"
"BR000761001","1983-09","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","10",",I","8",",I","0",",I","19830901",",,I","15.2",",,I,01,","58.0",",,,I"
"BR000761001","1983-10","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","16",",I","12",",I","1",",I","19831003",",,I","62.0",",,I,03,","231.2",",,,I"
"BR000761001","1983-11","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","15",",I","10",",I","4",",I","19831105",",,I","70.0",",,I,05,","239.1",",,,I"
"BR000761001","1983-12","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","22",",I","16",",I","7",",I","19831216",",,I","88.0",",,I,16,","432.1",",,,I"
"BR000761001","1984-01","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","22",",I","18",",I","3",",I","19840118",",,I","125.0",",,I,18,","369.9",",,,I"
"BR000761001","1984-02","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","25",",I","18",",I","6",",I","19840207",",,I","58.3",",,I,07,","388.8",",,,I"
"BR000761001","1984-03","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","21",",I","15",",I","5",",I","19840309",",,I","118.2",",,I,09,","419.4",",,,I"
"BR000761001","1984-04","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","21",",I","15",",I","5",",I","19840410",",,I","45.0",",,I,10,","275.8",",,,I"
"BR000761001","1984-05","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","19",",I","15",",I","2",",I","19840503",",,I","51.0",",,I,03,","232.2",",,,I"
"BR000761001","1984-06","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","5",",I","2",",I","0",",I","19840603",",,I","7.3",",,I,03,","16.9",",,,I"
"BR000761001","1984-07","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","2",",I","0",",I","0",",I","19840729",",,I","1.1",",,I,29,","1.5",",,,I"
"BR000761001","1984-08","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","5",",I","5",",I","1",",I","19840820",",,I","27.0",",,I,20,","87.1",",,,I"
"BR000761001","1984-09","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","12",",I","9",",I","2",",I","19840925",",,I","71.2",",,I,25,","194.1",",,,I"
"BR000761001","1984-10","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","21",",I","11",",I","0",",I","19841026",",,I","18.3",",,I,26,","96.8",",,,I"
"BR000761001","1984-11","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","18",",I","14",",I","2",",I","19841120",",,I","32.4",",,I,20,","160.3",",,,I"
"BR000761001","1984-12","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","25",",I","16",",I","5",",I","19841208",",,I","75.0",",,I,08,","407.4",",,,I"
"BR000761001","1985-01","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","24",",I","19",",I","11",",I","19850128",",,I","70.0",",,I,28,","613.5",",,,I"
"BR000761001","1985-02","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","17",",I","15",",I","6",",I","19850214",",,I","92.1",",,I,14,","401.6",",,,I"
"BR000761001","1985-03","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","19",",I","15",",I","3",",I","19850320",",,I","47.3",",,I,20,","255.7",",,,I"
"BR000761001","1985-04","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","20",",I","18",",I","5",",I","19850425",",,I","75.0",",,I,25,","393.2",",,,I"
"BR000761001","1985-05","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","9",",I","8",",I","2",",I","19850502",",,I","48.0",",,I,02,","141.7",",,,I"
"BR000761001","1985-06","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","3",",I","1",",I","0",",I","19850621",",,I","12.4",",,I,21,","16.5",",,,I"
"BR000761001","1985-07","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","2",",I","1",",I","0",",I","19850710",",,I","18.0",",,I,10,","20.3",",,,I"
"BR000761001","1985-08","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","3",",I","1",",I","0",",I","19850830",",,I","3.0",",,I,30,","6.3",",,,I"
"BR000761001","1985-09","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","12",",I","9",",I","4",",I","19850905",",,I","40.0",",,I,05,","197.1",",,,I"
"BR000761001","1985-10","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","14",",I","10",",I","7",",I","19851025",",,I","65.3",",,I,25,","348.6",",,,I"
"BR000761001","1985-11","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","15",",I","11",",I","2",",I","19851127",",,I","46.0",",,I,27,","229.0",",,,I"
"BR000761001","1985-12","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","20",",I","15",",I","6",",I","19851202",",,I","53.2",",,I,02,","303.9",",,,I"
"BR000761001","1986-01","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","20",",I","20",",I","5",",I","19860105",",,I","50.0",",,I,05,","381.3",",,,I"
"BR000761001","1986-02","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","20",",I","15",",I","4",",I","19860219",",,I","57.0",",,I,19,","340.3",",,,I"
"BR000761001","1986-03","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","24",",I","20",",I","7",",I","19860322",",,I","80.0",",,I,22,","478.0",",,,I"
"BR000761001","1986-04","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","17",",I","13",",I","3",",I","19860429",",,I","38.0",",,I,29,","217.9",",,,I"
"BR000761001","1986-05","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","14",",I","8",",I","0",",I","19860501",",,I","20.2",",,I,01,","81.9",",,,I"
"BR000761001","1986-06","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","1",",I","0",",I","0",",I","19860606",",,I","1.0",",,I,06,","1.0",",,,I"
"BR000761001","1986-07","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","8",",I","6",",I","0",",I","19860705",",,I","24.4",",,I,05,","67.1",",,,I"
"BR000761001","1986-08","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","8",",I","7",",I","0",",I","19860819",",,I","18.0",",,I,19,","75.6",",,,I"
"BR000761001","1986-09","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","14",",I","11",",I","3",",I","19860930",",,I","147.2",",,I,30,","307.2",",,,I"
"BR000761001","1986-10","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","14",",I","11",",I","4",",I","19861008",",,I","95.0",",,I,08,","340.2",",,,I"
"BR000761001","1986-11","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","16",",I","13",",I","4",",I","19861130",",,I","70.0",",,I,30,","299.7",",,,I"
"BR000761001","1986-12","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","22",",I","17",",I","4",",I","19861224",",,I","72.2",",,I,24,","344.0",",,,I"
"BR000761001","1987-01","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","21",",I","18",",I","4",",I","19870106",",,I","46.0",",,I,06,","291.8",",,,I"
"BR000761001","1987-02","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","16",",I","15",",I","4",",I","19870213",",,I","37.3",",,I,13,","248.0",",,,I"
"BR000761001","1987-03","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","22",",I","20",",I","6",",I","19870310",",,I","81.0",",,I,10,","477.3",",,,I"
"BR000761001","1987-04","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","17",",I","12",",I","2",",I","19870427",",,I","52.0",",,I,27,","200.5",",,,I"
"BR000761001","1987-05","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","8",",I","7",",I","1",",I","19870510",",,I","55.0",",,I,10,","118.8",",,,I"
"BR000761001","1987-06","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","10",",I","8",",I","1",",I","19870615",",,I","34.2",",,I,15,","125.2",",,,I"
"BR000761001","1987-07","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000761001","1987-08","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","4",",I","3",",I","1",",I","19870819",",,I","30.0",",,I,19,","60.7",",,,I"
"BR000761001","1987-09","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","7",",I","7",",I","0",",I","19870923",",,I","20.2",",,I,23,","68.1",",,,I"
"BR000761001","1987-10","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","8",",I","7",",I","1",",I","19871018",",,I","26.2",",,I,18,","89.5",",,,I"
"BR000761001","1987-11","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","13",",I","10",",I","5",",I","19871121",",,I","77.2",",,I,21,","314.3",",,,I"
"BR000761001","1987-12","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","18",",I","16",",I","3",",I","19871222",",,I","89.0",",,I,22,","315.2",",,,I"
"BR000761001","1988-01","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","20",",I","17",",I","8",",I","19880113",",,I","63.0",",,I,13,","464.0",",,,I"
"BR000761001","1988-02","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","24",",I","16",",I","5",",I","19880203",",,I","73.2",",,I,03,","352.2",",,,I"
"BR000761001","1988-03","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","17",",I","17",",I","7",",I","19880327",",,I","114.0",",,I,27,","418.8",",,,I"
"BR000761001","1988-04","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","20",",I","19",",I","10",",I","19880422",",,I","63.2",",,I,22,","488.7",",,,I"
"BR000761001","1988-05","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","10",",I","10",",I","3",",I","19880505",",,I","49.3",",,I,05,","191.0",",,,I"
"BR000761001","1988-06","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","1",",I","1",",I","0",",I","19880622",",,I","13.2",",,I,22,","13.2",",,,I"
"BR000761001","1988-07","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000761001","1988-08","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000761001","1988-09","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","5",",I","3",",I","0",",I","19880922",",,I","6.4",",,I,22,","19.6",",,,I"
"BR000761001","1988-10","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","8",",I","8",",I","4",",I","19881006",",,I","69.2",",,I,06,","217.2",",,,I"
"BR000761001","1988-11","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","16",",I","15",",I","3",",I","19881114",",,I","33.1",",,I,14,","191.4",",,,I"
"BR000761001","1988-12","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","22",",I","20",",I","7",",I","19881224",",,I","63.3",",,I,24,","475.2",",,,I"
"BR000761001","1989-01","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","25",",I","24",",I","8",",I","19890125",",,I","75.0",",,I,25,","505.4",",,,I"
"BR000761001","1989-02","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","19",",I","18",",I","5",",I","19890202",",,I","108.4",",,I,02,","507.9",",,,I"
"BR000761001","1989-03","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","13",",I","12",",I","4",",I","19890315",",,I","58.1",",,I,15,","267.7",",,,I"
"BR000761001","1989-04","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","11",",I","11",",I","2",",I","19890427",",,I","52.2",",,I,27,","213.1",",,,I"
"BR000761001","1989-05","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","13",",I","11",",I","3",",I","19890504",",,I","79.2",",,I,04,","237.1",",,,I"
"BR000761001","1989-06","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","7",",I","6",",I","1",",I","19890629",",,I","34.1",",,I,29,","93.4",",,,I"
"BR000761001","1989-07","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","2",",I","1",",I","0",",I","19890702",",,I","18.2",",,I,02,","19.5",",,,I"
"BR000761001","1989-08","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","4",",I","4",",I","1",",I","19890826",",,I","29.3",",,I,26,","49.8",",,,I"
"BR000761001","1989-09","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","8",",I","6",",I","0",",I","19890922",",,I","24.3",",,I,22,","74.7",",,,I"
"BR000761001","1989-10","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","22",",I","19",",I","3",",I","19891017",",,I","31.3",",,I,17,","263.3",",,,I"
"BR000761001","1989-11","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","13",",I","12",",I","4",",I","19891109",",,I","79.2",",,I,09,","315.3",",,,I"
"BR000761001","1989-12","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","17",",I","17",",I","7",",I","19891225",",,I","120.1",",,I,25,","515.8",",,,I"
"BR000761001","1990-01","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","12",",I","12",",I","6",",I","19900119",",,I","141.1",",,I,19,","427.8",",,,I"
"BR000761001","1990-02","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","13",",I","12",",I","6",",I","19900212",",,I","83.2",",,I,12,","384.7",",,,I"
"BR000761001","1990-03","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","13",",I","13",",I","6",",I","19900331",",,I","54.4",",,I,31,","375.7",",,,I"
"BR000761001","1990-04","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","6",",I","6",",I","3",",I","19900416",",,I","80.1",",,I,16,","187.7",",,,I"
"BR000761001","1990-05","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","13",",I","12",",I","0",",I","19900519",",,I","24.7",",,I,19,","121.4",",,,I"
"BR000761001","1990-06","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","2",",I","2",",I","1",",I","19900602",",,I","40.2",",,I,02,","43.4",",,,I"
"BR000761001","1990-07","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","4",",I","4",",I","0",",I","19900726",",,I","14.4",",,I,26,","38.1",",,,I"
"BR000761001","1990-08","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","4",",I","3",",I","1",",I","19900821",",,I","83.6",",,I,21,","115.4",",,,I"
