"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012267","1973-03","-33.5425","121.2014","160.0","SHAMBA, AS","3",",a","2",",a","0",",a","19730327",",,a","2.8",",,a,27,","6.3",",,,a"
"ASN00012267","1973-04","-33.5425","121.2014","160.0","SHAMBA, AS","10",",a","3",",a","0",",a","19730424",",,a","8.6",",,a,24,","25.9",",,,a"
"ASN00012267","1973-05","-33.5425","121.2014","160.0","SHAMBA, AS","9",",a","2",",a","0",",a","19730512",",,a","5.1",",,a,12,","18.9",",,,a"
"ASN00012267","1973-06","-33.5425","121.2014","160.0","SHAMBA, AS","13",",a","9",",a","0",",a","19730610",",,a","17.3",",,a,10,","59.4",",,,a"
"ASN00012267","1973-07","-33.5425","121.2014","160.0","SHAMBA, AS","10",",a","6",",a","0",",a","19730718","+,,a","12.7",",,a,18,+","45.1",",,,a"
"ASN00012267","1973-08","-33.5425","121.2014","160.0","SHAMBA, AS","9",",a","7",",a","0",",a","19730831",",,a","24.9",",,a,31,","57.6",",,,a"
"ASN00012267","1973-09","-33.5425","121.2014","160.0","SHAMBA, AS","10",",a","8",",a","0",",a","19730912",",,a","12.2",",,a,12,","55.1",",,,a"
"ASN00012267","1973-10","-33.5425","121.2014","160.0","SHAMBA, AS","10",",a","5",",a","0",",a","19731018",",,a","14.0",",,a,18,","44.1",",,,a"
"ASN00012267","1973-11","-33.5425","121.2014","160.0","SHAMBA, AS","6",",a","2",",a","0",",a","19731105",",,a","23.6",",,a,05,","33.4",",,,a"
"ASN00012267","1973-12","-33.5425","121.2014","160.0","SHAMBA, AS","5",",a","4",",a","0",",a","19731201",",,a","13.7",",,a,01,","28.7",",,,a"
"ASN00012267","1974-01","-33.5425","121.2014","160.0","SHAMBA, AS","2",",a","0",",a","0",",a","19740130",",,a","2.2",",,a,30,","3.6",",,,a"
"ASN00012267","1974-02","-33.5425","121.2014","160.0","SHAMBA, AS","2",",a","1",",a","0",",a","19740208",",,a","3.0",",,a,08,","4.4",",,,a"
"ASN00012267","1974-03","-33.5425","121.2014","160.0","SHAMBA, AS","8",",a","6",",a","1",",a","19740318",",,a","33.0",",,a,18,","75.8",",,,a"
"ASN00012267","1974-04","-33.5425","121.2014","160.0","SHAMBA, AS","9",",a","7",",a","0",",a","19740404",",,a","11.0",",,a,04,","53.3",",,,a"
"ASN00012267","1974-05","-33.5425","121.2014","160.0","SHAMBA, AS","11",",a","6",",a","1",",a","19740505",",,a","28.0",",,a,05,","71.0",",,,a"
"ASN00012267","1974-06","-33.5425","121.2014","160.0","SHAMBA, AS","10",",a","7",",a","1",",a","19740630",",,a","30.0",",,a,30,","85.2",",,,a"
"ASN00012267","1974-07","-33.5425","121.2014","160.0","SHAMBA, AS","8",",a","8",",a","0",",a","19740702",",,a","12.2",",,a,02,","49.6",",,,a"
"ASN00012267","1974-08","-33.5425","121.2014","160.0","SHAMBA, AS","6",",a","6",",a","0",",a","19740813",",,a","7.6",",,a,13,","26.6",",,,a"
"ASN00012267","1974-09","-33.5425","121.2014","160.0","SHAMBA, AS","6",",a","2",",a","0",",a","19740912",",,a","9.2",",,a,12,","19.8",",,,a"
"ASN00012267","1974-10","-33.5425","121.2014","160.0","SHAMBA, AS","6",",a","4",",a","0",",a","19741029",",,a","5.2",",,a,29,","21.0",",,,a"
"ASN00012267","1974-11","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","6",",a","1",",a","19741117",",,a","44.0",",,a,17,","65.5",",,,a"
"ASN00012267","1974-12","-33.5425","121.2014","160.0","SHAMBA, AS","2",",a","1",",a","0",",a","19741208",",,a","5.4",",,a,08,","7.4",",,,a"
"ASN00012267","1975-01","-33.5425","121.2014","160.0","SHAMBA, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012267","1975-02","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","2",",a","0",",a","19750228",",,a","10.2",",,a,28,","16.0",",,,a"
"ASN00012267","1975-03","-33.5425","121.2014","160.0","SHAMBA, AS","3",",a","1",",a","0",",a","19750321",",,a","3.0",",,a,21,","6.2",",,,a"
"ASN00012267","1975-04","-33.5425","121.2014","160.0","SHAMBA, AS","14",",a","12",",a","1",",a","19750421",",,a","27.4",",,a,21,","112.4",",,,a"
"ASN00012267","1975-05","-33.5425","121.2014","160.0","SHAMBA, AS","12",",a","7",",a","0",",a","19750506",",,a","12.2",",,a,06,","47.5",",,,a"
"ASN00012267","1975-06","-33.5425","121.2014","160.0","SHAMBA, AS","5","3,a","3","3,a","0","3,a","19750617",",3,a","6.6","3,,a,17,","25.5",",a,,a"
"ASN00012267","1975-07","-33.5425","121.2014","160.0","SHAMBA, AS","12",",a","8",",a","0",",a","19750713",",,a","9.0",",,a,13,","53.3",",,,a"
"ASN00012267","1975-08","-33.5425","121.2014","160.0","SHAMBA, AS","12",",a","8",",a","0",",a","19750824",",,a","12.8",",,a,24,","56.7",",,,a"
"ASN00012267","1975-09","-33.5425","121.2014","160.0","SHAMBA, AS","12",",a","6",",a","0",",a","19750927",",,a","8.4",",,a,27,","37.3",",,,a"
"ASN00012267","1975-10","-33.5425","121.2014","160.0","SHAMBA, AS","9",",a","6",",a","0",",a","19751018",",,a","15.6",",,a,18,","58.0",",,,a"
"ASN00012267","1975-11","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","6",",a","1",",a","19751118",",,a","94.0",",,a,18,","121.6",",,,a"
"ASN00012267","1975-12","-33.5425","121.2014","160.0","SHAMBA, AS","3",",a","2",",a","0",",a","19751210",",,a","11.6",",,a,10,","17.4",",,,a"
"ASN00012267","1976-01","-33.5425","121.2014","160.0","SHAMBA, AS","6",",a","4",",a","0",",a","19760113",",,a","13.2",",,a,13,","36.1",",,,a"
"ASN00012267","1976-02","-33.5425","121.2014","160.0","SHAMBA, AS","6",",a","5",",a","1",",a","19760228",",,a","44.7",",,a,28,","89.2",",,,a"
"ASN00012267","1976-03","-33.5425","121.2014","160.0","SHAMBA, AS","3",",a","1",",a","0",",a","19760306",",,a","3.8",",,a,06,","6.2",",,,a"
"ASN00012267","1976-04","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","1",",a","0",",a","19760415",",,a","3.0",",,a,15,","6.4",",,,a"
"ASN00012267","1976-05","-33.5425","121.2014","160.0","SHAMBA, AS","10",",a","3",",a","0",",a","19760530",",,a","12.0",",,a,30,","28.9",",,,a"
"ASN00012267","1976-06","-33.5425","121.2014","160.0","SHAMBA, AS","11",",a","4",",a","0",",a","19760624",",,a","8.4",",,a,24,","33.6",",,,a"
"ASN00012267","1976-07","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","6",",a","0",",a","19760710",",,a","16.0",",,a,10,","59.9",",,,a"
"ASN00012267","1976-08","-33.5425","121.2014","160.0","SHAMBA, AS","12",",a","9",",a","0",",a","19760829",",,a","11.5",",,a,29,","60.0",",,,a"
"ASN00012267","1976-09","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","5",",a","0",",a","19760905",",,a","17.4",",,a,05,","64.0",",,,a"
"ASN00012267","1976-10","-33.5425","121.2014","160.0","SHAMBA, AS","8",",a","5",",a","0",",a","19761019",",,a","10.2",",,a,19,","41.6",",,,a"
"ASN00012267","1976-11","-33.5425","121.2014","160.0","SHAMBA, AS","11",",a","5",",a","0",",a","19761108",",,a","22.0",",,a,08,","59.6",",,,a"
"ASN00012267","1976-12","-33.5425","121.2014","160.0","SHAMBA, AS","2",",a","0",",a","0",",a","19761213",",,a","1.4",",,a,13,","2.5",",,,a"
"ASN00012267","1977-01","-33.5425","121.2014","160.0","SHAMBA, AS","2",",a","0",",a","0",",a","19770102",",,a","2.2",",,a,02,","4.2",",,,a"
"ASN00012267","1977-02","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","3",",a","0",",a","19770222",",,a","8.6",",,a,22,","21.8",",,,a"
"ASN00012267","1977-03","-33.5425","121.2014","160.0","SHAMBA, AS","2",",a","0",",a","0",",a","19770318",",,a","1.2",",,a,18,","1.8",",,,a"
"ASN00012267","1977-04","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","0",",a","0",",a","19770429",",,a","1.7",",,a,29,","5.1",",,,a"
"ASN00012267","1977-05","-33.5425","121.2014","160.0","SHAMBA, AS","16",",a","9",",a","0",",a","19770516",",,a","16.2",",,a,16,","81.9",",,,a"
"ASN00012267","1977-06","-33.5425","121.2014","160.0","SHAMBA, AS","8",",a","3",",a","0",",a","19770614",",,a","7.2",",,a,14,","20.5",",,,a"
"ASN00012267","1977-07","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","1",",a","0",",a","19770722",",,a","3.2",",,a,22,","9.0",",,,a"
"ASN00012267","1977-08","-33.5425","121.2014","160.0","SHAMBA, AS","12",",a","4",",a","0",",a","19770803",",,a","9.8",",,a,03,","30.8",",,,a"
"ASN00012267","1977-09","-33.5425","121.2014","160.0","SHAMBA, AS","14",",a","7",",a","0",",a","19770924","+,,a","10.4",",,a,24,+","59.5",",,,a"
"ASN00012267","1977-10","-33.5425","121.2014","160.0","SHAMBA, AS","9",",a","7",",a","0",",a","19771013",",,a","15.0",",,a,13,","74.0",",,,a"
"ASN00012267","1977-11","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","2",",a","0",",a","19771125",",,a","7.0",",,a,25,","16.8",",,,a"
"ASN00012267","1977-12","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","4",",a","0",",a","19771201",",,a","10.0",",,a,01,","34.1",",,,a"
"ASN00012267","1978-01","-33.5425","121.2014","160.0","SHAMBA, AS","6",",a","3",",a","0",",a","19780105",",,a","12.4",",,a,05,","25.6",",,,a"
"ASN00012267","1978-02","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","4",",a","2",",a","19780215",",,a","26.2",",,a,15,","86.8",",,,a"
"ASN00012267","1978-03","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","1",",a","0",",a","19780325",",,a","4.8",",,a,25,","9.4",",,,a"
"ASN00012267","1978-04","-33.5425","121.2014","160.0","SHAMBA, AS","3",",a","1",",a","0",",a","19780419",",,a","16.0",",,a,19,","18.5",",,,a"
"ASN00012267","1978-05","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","6",",a","0",",a","19780529",",,a","12.5",",,a,29,","47.0",",,,a"
"ASN00012267","1978-06","-33.5425","121.2014","160.0","SHAMBA, AS","13",",a","8",",a","0",",a","19780610",",,a","24.5",",,a,10,","76.4",",,,a"
"ASN00012267","1978-07","-33.5425","121.2014","160.0","SHAMBA, AS","14",",a","12",",a","0",",a","19780703",",,a","15.0",",,a,03,","91.6",",,,a"
"ASN00012267","1978-08","-33.5425","121.2014","160.0","SHAMBA, AS","9",",a","2",",a","0",",a","19780825",",,a","6.2",",,a,25,","21.4",",,,a"
"ASN00012267","1978-09","-33.5425","121.2014","160.0","SHAMBA, AS","12",",a","10",",a","0",",a","19780920",",,a","21.0",",,a,20,","86.7",",,,a"
"ASN00012267","1978-10","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","1",",a","0",",a","19781002",",,a","17.0",",,a,02,","22.4",",,,a"
"ASN00012267","1978-11","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","2",",a","0",",a","19781114",",,a","10.4",",,a,14,","16.8",",,,a"
"ASN00012267","1978-12","-33.5425","121.2014","160.0","SHAMBA, AS","11",",a","5",",a","0",",a","19781203",",,a","11.2",",,a,03,","43.8",",,,a"
"ASN00012267","1979-01","-33.5425","121.2014","160.0","SHAMBA, AS","3",",a","0",",a","0",",a","19790105",",,a","1.2",",,a,05,","2.6",",,,a"
"ASN00012267","1979-02","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","7",",a","0",",a","19790228",",,a","13.0",",,a,28,","51.6",",,,a"
"ASN00012267","1979-03","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","2",",a","0",",a","19790301",",,a","4.2",",,a,01,","9.8",",,,a"
"ASN00012267","1979-04","-33.5425","121.2014","160.0","SHAMBA, AS","9",",a","6",",a","0",",a","19790415",",,a","12.4",",,a,15,","44.8",",,,a"
"ASN00012267","1979-05","-33.5425","121.2014","160.0","SHAMBA, AS","9",",a","4",",a","0",",a","19790521",",,a","20.0",",,a,21,","47.6",",,,a"
"ASN00012267","1979-06","-33.5425","121.2014","160.0","SHAMBA, AS","14",",a","7",",a","0",",a","19790609",",,a","16.4",",,a,09,","64.5",",,,a"
"ASN00012267","1979-07","-33.5425","121.2014","160.0","SHAMBA, AS","13",",a","6",",a","0",",a","19790720",",,a","18.6",",,a,20,","62.4",",,,a"
"ASN00012267","1979-08","-33.5425","121.2014","160.0","SHAMBA, AS","11",",a","6",",a","0",",a","19790818",",,a","9.5",",,a,18,","35.5",",,,a"
"ASN00012267","1979-09","-33.5425","121.2014","160.0","SHAMBA, AS","14",",a","9",",a","0",",a","19790921",",,a","22.6",",,a,21,","88.3",",,,a"
"ASN00012267","1979-10","-33.5425","121.2014","160.0","SHAMBA, AS","5",",a","3",",a","0",",a","19791010",",,a","18.2",",,a,10,","25.4",",,,a"
"ASN00012267","1979-11","-33.5425","121.2014","160.0","SHAMBA, AS","6",",a","4",",a","0",",a","19791109",",,a","15.2",",,a,09,","29.6",",,,a"
"ASN00012267","1979-12","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","2",",a","0",",a","19791228",",,a","4.3",",,a,28,","11.0",",,,a"
"ASN00012267","1980-01","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","2",",a","0",",a","19800115",",,a","18.0",",,a,15,","22.7",",,,a"
"ASN00012267","1980-02","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","3",",a","1",",a","19800217",",,a","28.4",",,a,17,","47.0",",,,a"
"ASN00012267","1980-03","-33.5425","121.2014","160.0","SHAMBA, AS","2",",a","0",",a","0",",a","19800306",",,a","1.0",",,a,06,","1.6",",,,a"
"ASN00012267","1980-04","-33.5425","121.2014","160.0","SHAMBA, AS","8",",a","3",",a","0",",a","19800420",",,a","15.2",",,a,20,","28.2",",,,a"
"ASN00012267","1980-05","-33.5425","121.2014","160.0","SHAMBA, AS","9",",a","3",",a","0",",a","19800509",",,a","10.0",",,a,09,","28.8",",,,a"
"ASN00012267","1980-06","-33.5425","121.2014","160.0","SHAMBA, AS","15",",a","10",",a","0",",a","19800607",",,a","22.2",",,a,07,","69.2",",,,a"
"ASN00012267","1980-07","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","5",",a","0",",a","19800712",",,a","8.4",",,a,12,","27.0",",,,a"
"ASN00012267","1980-08","-33.5425","121.2014","160.0","SHAMBA, AS","6",",a","3",",a","0",",a","19800817",",,a","5.2",",,a,17,","19.8",",,,a"
"ASN00012267","1980-09","-33.5425","121.2014","160.0","SHAMBA, AS","2",",a","2",",a","0",",a","19800916",",,a","4.2",",,a,16,","6.8",",,,a"
"ASN00012267","1980-10","-33.5425","121.2014","160.0","SHAMBA, AS","11",",a","5",",a","0",",a","19801022",",,a","15.6",",,a,22,","40.5",",,,a"
"ASN00012267","1980-11","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","4",",a","1",",a","19801130",",,a","30.0",",,a,30,","45.8",",,,a"
"ASN00012267","1980-12","-33.5425","121.2014","160.0","SHAMBA, AS","3",",a","2",",a","0",",a","19801231",",,a","20.8",",,a,31,","33.2",",,,a"
"ASN00012267","1981-01","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","3",",a","1",",a","19810112",",,a","25.4",",,a,12,","42.6",",,,a"
"ASN00012267","1981-02","-33.5425","121.2014","160.0","SHAMBA, AS","2",",a","1",",a","0",",a","19810217",",,a","5.0",",,a,17,","6.9",",,,a"
"ASN00012267","1981-03","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","2",",a","0",",a","19810305",",,a","11.4",",,a,05,","22.4",",,,a"
"ASN00012267","1981-04","-33.5425","121.2014","160.0","SHAMBA, AS","5",",a","2",",a","0",",a","19810418",",,a","12.0",",,a,18,","18.4",",,,a"
"ASN00012267","1981-05","-33.5425","121.2014","160.0","SHAMBA, AS","8",",a","5",",a","0",",a","19810529",",,a","23.6",",,a,29,","58.8",",,,a"
"ASN00012267","1981-06","-33.5425","121.2014","160.0","SHAMBA, AS","11",",a","7",",a","0",",a","19810612",",,a","11.4",",,a,12,","53.8",",,,a"
"ASN00012267","1981-07","-33.5425","121.2014","160.0","SHAMBA, AS","14",",a","6",",a","0",",a","19810726",",,a","8.8",",,a,26,","46.5",",,,a"
"ASN00012267","1981-08","-33.5425","121.2014","160.0","SHAMBA, AS","11",",a","3",",a","0",",a","19810814",",,a","12.2",",,a,14,","32.3",",,,a"
"ASN00012267","1981-09","-33.5425","121.2014","160.0","SHAMBA, AS","5",",a","2",",a","0",",a","19810902",",,a","8.2",",,a,02,","16.4",",,,a"
"ASN00012267","1981-10","-33.5425","121.2014","160.0","SHAMBA, AS","5",",a","2",",a","0",",a","19811001",",,a","17.8",",,a,01,","26.4",",,,a"
"ASN00012267","1981-11","-33.5425","121.2014","160.0","SHAMBA, AS","6",",a","3",",a","0",",a","19811106",",,a","9.5",",,a,06,","22.2",",,,a"
"ASN00012267","1981-12","-33.5425","121.2014","160.0","SHAMBA, AS","1",",a","0",",a","0",",a","19811223",",,a","0.4",",,a,23,","0.4",",,,a"
"ASN00012267","1982-01","-33.5425","121.2014","160.0","SHAMBA, AS","3",",a","2",",a","1",",a","19820120",",,a","25.8",",,a,20,","29.4",",,,a"
"ASN00012267","1982-02","-33.5425","121.2014","160.0","SHAMBA, AS","2",",a","0",",a","0",",a","19820220",",,a","2.4",",,a,20,","4.6",",,,a"
"ASN00012267","1982-03","-33.5425","121.2014","160.0","SHAMBA, AS","8",",a","5",",a","0",",a","19820304",",,a","22.6",",,a,04,","67.4",",,,a"
"ASN00012267","1982-04","-33.5425","121.2014","160.0","SHAMBA, AS","5",",a","1",",a","0",",a","19820425",",,a","4.0",",,a,25,","8.0",",,,a"
"ASN00012267","1982-05","-33.5425","121.2014","160.0","SHAMBA, AS","11",",a","7",",a","0",",a","19820523",",,a","13.2",",,a,23,","43.0",",,,a"
"ASN00012267","1982-06","-33.5425","121.2014","160.0","SHAMBA, AS","9",",a","4",",a","0",",a","19820608",",,a","17.6",",,a,08,","49.4",",,,a"
"ASN00012267","1982-07","-33.5425","121.2014","160.0","SHAMBA, AS","12",",a","4",",a","0",",a","19820701",",,a","6.2",",,a,01,","28.6",",,,a"
"ASN00012267","1982-08","-33.5425","121.2014","160.0","SHAMBA, AS","10",",a","6",",a","1",",a","19820823",",,a","39.2",",,a,23,","70.8",",,,a"
"ASN00012267","1982-09","-33.5425","121.2014","160.0","SHAMBA, AS","11",",a","4",",a","0",",a","19820904",",,a","5.6",",,a,04,","25.6",",,,a"
"ASN00012267","1982-10","-33.5425","121.2014","160.0","SHAMBA, AS","8",",a","6",",a","1",",a","19821003",",,a","44.6",",,a,03,","79.9",",,,a"
"ASN00012267","1982-11","-33.5425","121.2014","160.0","SHAMBA, AS","6",",a","3",",a","0",",a","19821127","+,,a","3.0",",,a,27,+","12.7",",,,a"
"ASN00012267","1982-12","-33.5425","121.2014","160.0","SHAMBA, AS","2",",a","2",",a","0",",a","19821207",",,a","5.0",",,a,07,","8.0",",,,a"
"ASN00012267","1983-01","-33.5425","121.2014","160.0","SHAMBA, AS","3",",a","2",",a","0",",a","19830121",",,a","9.0",",,a,21,","16.3",",,,a"
"ASN00012267","1983-02","-33.5425","121.2014","160.0","SHAMBA, AS","5",",a","3",",a","1",",a","19830226",",,a","51.5",",,a,26,","70.0",",,,a"
"ASN00012267","1983-03","-33.5425","121.2014","160.0","SHAMBA, AS","6",",a","1",",a","0",",a","19830317",",,a","12.2",",,a,17,","19.3",",,,a"
"ASN00012267","1983-04","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","4",",a","0",",a","19830421",",,a","5.0",",,a,21,","20.2",",,,a"
"ASN00012267","1983-05","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","4",",a","0",",a","19830523",",,a","7.8",",,a,23,","25.2",",,,a"
"ASN00012267","1983-06","-33.5425","121.2014","160.0","SHAMBA, AS","13",",a","5",",a","0",",a","19830628",",,a","10.5",",,a,28,","42.1",",,,a"
"ASN00012267","1983-07","-33.5425","121.2014","160.0","SHAMBA, AS","10",",a","7",",a","0",",a","19830726",",,a","10.5",",,a,26,","45.8",",,,a"
"ASN00012267","1983-08","-33.5425","121.2014","160.0","SHAMBA, AS","7",",a","1",",a","0",",a","19830820",",,a","5.2",",,a,20,","13.2",",,,a"
"ASN00012267","1983-09","-33.5425","121.2014","160.0","SHAMBA, AS","9",",a","6",",a","0",",a","19830903",",,a","9.0",",,a,03,","32.1",",,,a"
"ASN00012267","1983-10","-33.5425","121.2014","160.0","SHAMBA, AS","5",",a","3",",a","0",",a","19831006",",,a","14.8",",,a,06,","28.4",",,,a"
"ASN00012267","1983-11","-33.5425","121.2014","160.0","SHAMBA, AS","9",",a","7",",a","1",",a","19831112",",,a","30.0",",,a,12,","75.2",",,,a"
"ASN00012267","1983-12","-33.5425","121.2014","160.0","SHAMBA, AS","10",",a","7",",a","0",",a","19831204",",,a","19.2",",,a,04,","61.1",",,,a"
"ASN00012267","1984-01","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","1",",a","0",",a","19840101",",,a","3.0",",,a,01,","5.5",",,,a"
"ASN00012267","1984-02","-33.5425","121.2014","160.0","SHAMBA, AS","3",",a","1",",a","0",",a","19840221",",,a","5.4",",,a,21,","7.5",",,,a"
"ASN00012267","1984-03","-33.5425","121.2014","160.0","SHAMBA, AS","6",",a","2",",a","0",",a","19840305",",,a","4.0",",,a,05,","13.9",",,,a"
"ASN00012267","1984-04","-33.5425","121.2014","160.0","SHAMBA, AS","8",",a","6",",a","0",",a","19840417",",,a","10.5",",,a,17,","35.8",",,,a"
"ASN00012267","1984-05","-33.5425","121.2014","160.0","SHAMBA, AS","13",",a","6",",a","0",",a","19840526",",,a","9.0",",,a,26,","44.4",",,,a"
"ASN00012267","1984-06","-33.5425","121.2014","160.0","SHAMBA, AS","10",",a","4",",a","0",",a","19840606",",,a","8.5",",,a,06,","31.6",",,,a"
"ASN00012267","1984-07","-33.5425","121.2014","160.0","SHAMBA, AS","14",",a","10",",a","0",",a","19840719",",,a","16.0",",,a,19,","92.3",",,,a"
"ASN00012267","1984-08","-33.5425","121.2014","160.0","SHAMBA, AS","13",",a","9",",a","0",",a","19840830",",,a","19.0",",,a,30,","82.7",",,,a"
"ASN00012267","1985-01","-33.5425","121.2014","160.0","SHAMBA, AS","2",",a","1",",a","0",",a","19850118",",,a","5.4",",,a,18,","6.2",",,,a"
"ASN00012267","1985-02","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","1",",a","0",",a","19850209",",,a","3.2",",,a,09,","7.4",",,,a"
"ASN00012267","1985-03","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","3",",a","0",",a","19850308",",,a","22.8",",,a,08,","42.9",",,,a"
"ASN00012267","1985-04","-33.5425","121.2014","160.0","SHAMBA, AS","3",",a","1",",a","0",",a","19850409",",,a","8.4",",,a,09,","10.4",",,,a"
"ASN00012267","1985-05","-33.5425","121.2014","160.0","SHAMBA, AS","5",",a","2",",a","0",",a","19850525",",,a","3.0",",,a,25,","11.2",",,,a"
"ASN00012267","1985-06","-33.5425","121.2014","160.0","SHAMBA, AS","6",",a","4",",a","0",",a","19850607",",,a","5.0",",,a,07,","18.2",",,,a"
"ASN00012267","1985-07","-33.5425","121.2014","160.0","SHAMBA, AS","11",",a","4",",a","0",",a","19850713",",,a","18.0",",,a,13,","43.0",",,,a"
"ASN00012267","1985-08","-33.5425","121.2014","160.0","SHAMBA, AS","15",",a","14",",a","0",",a","19850826",",,a","18.0",",,a,26,","87.5",",,,a"
"ASN00012267","1985-09","-33.5425","121.2014","160.0","SHAMBA, AS","11",",a","5",",a","1",",a","19850922",",,a","33.0",",,a,22,","59.4",",,,a"
"ASN00012267","1985-10","-33.5425","121.2014","160.0","SHAMBA, AS","11",",a","7",",a","0",",a","19851013",",,a","19.4",",,a,13,","51.4",",,,a"
"ASN00012267","1985-11","-33.5425","121.2014","160.0","SHAMBA, AS","5",",a","3",",a","0",",a","19851121",",,a","16.6",",,a,21,","44.0",",,,a"
"ASN00012267","1985-12","-33.5425","121.2014","160.0","SHAMBA, AS","1",",a","1",",a","0",",a","19851205",",,a","5.6",",,a,05,","5.6",",,,a"
"ASN00012267","1986-01","-33.5425","121.2014","160.0","SHAMBA, AS","0",",a","0",",a","0",",a","19860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012267","1986-02","-33.5425","121.2014","160.0","SHAMBA, AS","2",",a","1",",a","1",",a","19860221",",,a","45.0",",,a,21,","45.6",",,,a"
"ASN00012267","1986-03","-33.5425","121.2014","160.0","SHAMBA, AS","4",",a","1",",a","0",",a","19860331",",,a","4.2",",,a,31,","8.9",",,,a"
"ASN00012267","1986-04","-33.5425","121.2014","160.0","SHAMBA, AS","6",",a","1",",a","0",",a","19860402",",,a","3.4",",,a,02,","9.1",",,,a"
"ASN00012267","1986-05","-33.5425","121.2014","160.0","SHAMBA, AS","11",",a","5",",a","0",",a","19860515",",,a","18.4",",,a,15,","64.6",",,,a"
