"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030037","1919-04","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030037","1919-05","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030037","1919-06","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030037","1919-07","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030037","1919-08","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","1",",a","0",",a","0",",a","19190825",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00030037","1919-09","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030037","1919-10","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030037","1919-11","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030037","1919-12","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","5",",a","4",",a","0",",a","19191217",",,a","10.9",",,a,17,","29.6",",,,a"
"ASN00030037","1920-01","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","11",",a","8",",a","2",",a","19200126",",,a","80.0",",,a,26,","174.3",",,,a"
"ASN00030037","1920-02","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","1",",a","1",",a","1",",a","19200201",",,a","41.9",",,a,01,","41.9",",,,a"
"ASN00030037","1920-03","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","3",",a","2",",a","0",",a","19200311",",,a","7.6",",,a,11,","12.7",",,,a"
"ASN00030037","1920-04","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","4",",a","4",",a","1",",a","19200429",",,a","39.4",",,a,29,","53.4",",,,a"
"ASN00030037","1920-05","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","6",",a","6",",a","0",",a","19200528",",,a","17.8",",,a,28,","63.3",",,,a"
"ASN00030037","1920-06","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","2",",a","2",",a","0",",a","19200613",",,a","19.6",",,a,13,","38.7",",,,a"
"ASN00030037","1920-07","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","1",",a","1",",a","0",",a","19200731",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00030037","1920-08","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030037","1920-09","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030037","1920-10","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","2",",a","1",",a","0",",a","19201016",",,a","2.5",",,a,16,","4.5",",,,a"
"ASN00030037","1920-11","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","7",",a","6",",a","1",",a","19201114",",,a","27.2",",,a,14,","79.0",",,,a"
"ASN00030037","1920-12","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","5",",a","4",",a","1",",a","19201206",",,a","44.5",",,a,06,","66.2",",,,a"
"ASN00030037","1921-01","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","7",",a","7",",a","1",",a","19210118",",,a","48.3",",,a,18,","93.5",",,,a"
"ASN00030037","1921-02","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","4",",a","4",",a","1",",a","19210221",",,a","25.4",",,a,21,","53.3",",,,a"
"ASN00030037","1921-03","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","8",",a","7",",a","0",",a","19210306",",,a","15.2",",,a,06,","53.2",",,,a"
"ASN00030037","1921-04","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","3",",a","3",",a","1",",a","19210406",",,a","80.0",",,a,06,","90.1",",,,a"
"ASN00030037","1921-05","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","1",",a","0",",a","0",",a","19210531",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00030037","1921-06","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","1",",a","1",",a","0",",a","19210630",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00030037","1921-07","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","1",",a","1",",a","0",",a","19210701",",,a","17.8",",,a,01,","17.8",",,,a"
"ASN00030037","1921-08","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030037","1921-09","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","1",",a","0",",a","0",",a","19210915",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00030037","1921-10","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","4",",a","4",",a","2",",a","19211013",",,a","50.8",",,a,13,","101.6",",,,a"
"ASN00030037","1921-11","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","1",",a","1",",a","0",",a","19211126",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00030037","1921-12","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","7",",a","7",",a","0",",a","19211223",",,a","19.1",",,a,23,","75.3",",,,a"
"ASN00030037","1922-01","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","6",",a","5",",a","1",",a","19220130",",,a","52.1",",,a,30,","103.1",",,,a"
"ASN00030037","1922-02","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","4",",a","3",",a","1",",a","19220202",",,a","35.6",",,a,02,","64.9",",,,a"
"ASN00030037","1922-03","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","1",",a","1",",a","1",",a","19220304",",,a","45.7",",,a,04,","45.7",",,,a"
"ASN00030037","1922-04","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030037","1922-05","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030037","1922-06","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","1",",a","1",",a","0",",a","19220630",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00030037","1922-07","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030037","1922-08","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030037","1922-09","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030037","1922-10","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030037","1922-11","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","1",",a","1",",a","0",",a","19221125",",,a","15.2",",,a,25,","15.2",",,,a"
"ASN00030037","1922-12","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","5",",a","5",",a","1",",a","19221215",",,a","30.5",",,a,15,","82.3",",,,a"
"ASN00030037","1923-01","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","1",",a","1",",a","0",",a","19230108",",,a","15.7",",,a,08,","15.7",",,,a"
"ASN00030037","1923-02","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","1",",a","1",",a","0",",a","19230215",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00030037","1923-03","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","4",",a","4",",a","1",",a","19230309",",,a","40.6",",,a,09,","64.0",",,,a"
"ASN00030037","1923-04","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030037","1923-05","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","2",",a","2",",a","0",",a","19230508",",,a","14.7",",,a,08,","17.2",",,,a"
"ASN00030037","1923-06","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","2",",a","2",",a","1",",a","19230604",",,a","30.5",",,a,04,","40.7",",,,a"
"ASN00030037","1923-07","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030037","1923-08","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030037","1923-09","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030037","1923-10","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","1",",a","1",",a","1",",a","19231019",",,a","25.4",",,a,19,","25.4",",,,a"
"ASN00030037","1924-08","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","2",",a","1",",a","0",",a","19240828",",,a","12.7",",,a,28,","14.0",",,,a"
"ASN00030037","1924-09","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030037","1924-10","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","1",",a","1",",a","1",",a","19241004",",,a","44.5",",,a,04,","44.5",",,,a"
"ASN00030037","1924-11","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","3",",a","3",",a","1",",a","19241123",",,a","54.6",",,a,23,","78.8",",,,a"
"ASN00030037","1924-12","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","6",",a","6",",a","4",",a","19241212",",,a","132.1",",,a,12,","337.3",",,,a"
"ASN00030037","1925-01","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","7",",a","7",",a","3",",a","19250120",",,a","78.2",",,a,20,","217.6",",,,a"
"ASN00030037","1925-02","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","5",",a","5",",a","0",",a","19250201",",,a","16.8",",,a,01,","56.0",",,,a"
"ASN00030037","1925-03","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","10",",a","9",",a","1",",a","19250321",",,a","25.4",",,a,21,","98.5",",,,a"
"ASN00030037","1925-04","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030037","1925-05","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030037","1926-01","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","2",",a","2",",a","1",",a","19260128",",,a","30.5",",,a,28,","35.1",",,,a"
"ASN00030037","1926-02","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","2",",a","1",",a","0",",a","19260203",",,a","15.2",",,a,03,","15.7",",,,a"
"ASN00030037","1926-03","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","1",",a","0",",a","0",",a","19260302",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00030037","1926-06","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030037","1926-07","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030037","1926-08","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030037","1926-09","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","1",",a","1",",a","0",",a","19260924",",,a","15.7",",,a,24,","15.7",",,,a"
"ASN00030037","1926-10","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030037","1926-11","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030037","1926-12","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","5",",a","5",",a","1",",a","19261219",",,a","45.7",",,a,19,","95.0",",,,a"
"ASN00030037","1927-01","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","3",",a","3",",a","1",",a","19270124",",,a","25.4",",,a,24,","40.6",",,,a"
"ASN00030037","1927-02","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","11",",a","9",",a","5",",a","19270215",",,a","81.3",",,a,15,","278.7",",,,a"
"ASN00030037","1927-03","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","1",",a","1",",a","1",",a","19270326",",,a","26.7",",,a,26,","26.7",",,,a"
"ASN00030037","1927-04","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030037","1927-05","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030037","1927-06","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","1",",a","1",",a","0",",a","19270602",",,a","15.2",",,a,02,","15.2",",,,a"
"ASN00030037","1927-07","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030037","1927-08","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
