"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029010","1915-04","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029010","1915-05","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1915-06","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029010","1915-07","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","0",",a","19150713",",,a","5.8",",,a,13,","5.8",",,,a"
"ASN00029010","1915-08","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","0",",a","19150823",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00029010","1915-09","-20.2667","141.6167",,"CONSENTES STATION, AS","3",",a","2",",a","0",",a","19150917",",,a","8.9",",,a,17,","13.5",",,,a"
"ASN00029010","1915-10","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1915-11","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029010","1915-12","-20.2667","141.6167",,"CONSENTES STATION, AS","6",",a","6",",a","0",",a","19151228",",,a","10.9",",,a,28,","36.3",",,,a"
"ASN00029010","1916-01","-20.2667","141.6167",,"CONSENTES STATION, AS","17",",a","11",",a","3",",a","19160129",",,a","58.4",",,a,29,","232.0",",,,a"
"ASN00029010","1916-02","-20.2667","141.6167",,"CONSENTES STATION, AS","7",",a","5",",a","1",",a","19160201",",,a","129.5",",,a,01,","177.8",",,,a"
"ASN00029010","1916-03","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","0",",a","19160315",",,a","16.3",",,a,15,","16.3",",,,a"
"ASN00029010","1916-04","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","0",",a","0",",a","19160430",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00029010","1916-05","-20.2667","141.6167",,"CONSENTES STATION, AS","3",",a","2",",a","0",",a","19160504",",,a","8.9",",,a,04,","17.3",",,,a"
"ASN00029010","1916-06","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","0",",a","19160621",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00029010","1916-07","-20.2667","141.6167",,"CONSENTES STATION, AS","4",",a","3",",a","0",",a","19160720",",,a","16.3",",,a,20,","30.0",",,,a"
"ASN00029010","1916-08","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1916-09","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","0",",a","19160924",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00029010","1916-10","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19161031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1916-11","-20.2667","141.6167",,"CONSENTES STATION, AS","8",",a","8",",a","0",",a","19161113",",,a","15.2",",,a,13,","44.1",",,,a"
"ASN00029010","1916-12","-20.2667","141.6167",,"CONSENTES STATION, AS","11",",a","9",",a","2",",a","19161227",",,a","38.1",",,a,27,","127.3",",,,a"
"ASN00029010","1917-01","-20.2667","141.6167",,"CONSENTES STATION, AS","13",",a","9",",a","3",",a","19170127",",,a","88.9",",,a,27,","189.3",",,,a"
"ASN00029010","1917-02","-20.2667","141.6167",,"CONSENTES STATION, AS","6",",a","5",",a","2",",a","19170228",",,a","49.5",",,a,28,","141.0",",,,a"
"ASN00029010","1917-03","-20.2667","141.6167",,"CONSENTES STATION, AS","8",",a","8",",a","3",",a","19170307",",,a","78.7",",,a,07,","208.5",",,,a"
"ASN00029010","1917-04","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029010","1917-05","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","0",",a","19170526",",,a","16.5",",,a,26,","16.5",",,,a"
"ASN00029010","1917-06","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","0",",a","19170615",",,a","3.3",",,a,15,","3.3",",,,a"
"ASN00029010","1917-07","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1917-08","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","0",",a","19170826",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00029010","1917-09","-20.2667","141.6167",,"CONSENTES STATION, AS","4",",a","3",",a","0",",a","19170913",",,a","17.3",",,a,13,","29.5",",,,a"
"ASN00029010","1917-10","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19171031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1917-11","-20.2667","141.6167",,"CONSENTES STATION, AS","6",",a","6",",a","3",",a","19171102",",,a","124.5",",,a,02,","220.8",",,,a"
"ASN00029010","1917-12","-20.2667","141.6167",,"CONSENTES STATION, AS","4",",a","4",",a","1",",a","19171213",",,a","66.8",",,a,13,","78.4",",,,a"
"ASN00029010","1918-01","-20.2667","141.6167",,"CONSENTES STATION, AS","15",",a","13",",a","4",",a","19180110",",,a","57.9",",,a,10,","284.6",",,,a"
"ASN00029010","1918-02","-20.2667","141.6167",,"CONSENTES STATION, AS","11",",a","8",",a","3",",a","19180206",",,a","78.7",",,a,06,","201.3",",,,a"
"ASN00029010","1918-03","-20.2667","141.6167",,"CONSENTES STATION, AS","2",",a","2",",a","0",",a","19180312",",,a","19.6",",,a,12,","26.2",",,,a"
"ASN00029010","1918-04","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029010","1918-05","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1918-06","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029010","1918-07","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1918-08","-20.2667","141.6167",,"CONSENTES STATION, AS","2",",a","2",",a","0",",a","19180823",",,a","4.3",",,a,23,","7.9",",,,a"
"ASN00029010","1918-09","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029010","1918-10","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","0",",a","0",",a","19181016",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00029010","1918-11","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","0",",a","19181126",",,a","9.9",",,a,26,","9.9",",,,a"
"ASN00029010","1918-12","-20.2667","141.6167",,"CONSENTES STATION, AS","3",",a","1",",a","0",",a","19181204",",,a","8.4",",,a,04,","10.7",",,,a"
"ASN00029010","1919-01","-20.2667","141.6167",,"CONSENTES STATION, AS","13",",a","8",",a","4",",a","19190116",",,a","87.9",",,a,16,","268.8",",,,a"
"ASN00029010","1919-02","-20.2667","141.6167",,"CONSENTES STATION, AS","9",",a","6",",a","1",",a","19190218",",,a","38.9",",,a,18,","70.8",",,,a"
"ASN00029010","1919-03","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","0",",a","19190313",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00029010","1919-04","-20.2667","141.6167",,"CONSENTES STATION, AS","2",",a","1",",a","0",",a","19190416",",,a","11.9",",,a,16,","13.2",",,,a"
"ASN00029010","1919-05","-20.2667","141.6167",,"CONSENTES STATION, AS","2",",a","1",",a","0",",a","19190520",",,a","4.6",",,a,20,","5.6",",,,a"
"ASN00029010","1919-06","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029010","1919-07","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1919-08","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","0",",a","0",",a","19190825",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00029010","1919-09","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029010","1919-10","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1919-11","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","0",",a","0",",a","19191107",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00029010","1919-12","-20.2667","141.6167",,"CONSENTES STATION, AS","4",",a","4",",a","1",",a","19191204",",,a","41.4",",,a,04,","91.5",",,,a"
"ASN00029010","1920-01","-20.2667","141.6167",,"CONSENTES STATION, AS","13",",a","12",",a","4",",a","19200125",",,a","124.2",",,a,25,","279.6",",,,a"
"ASN00029010","1920-02","-20.2667","141.6167",,"CONSENTES STATION, AS","4",",a","2",",a","0",",a","19200204",",,a","10.2",",,a,04,","18.6",",,,a"
"ASN00029010","1920-03","-20.2667","141.6167",,"CONSENTES STATION, AS","2",",a","2",",a","0",",a","19200311",",,a","17.8",",,a,11,","23.9",",,,a"
"ASN00029010","1920-04","-20.2667","141.6167",,"CONSENTES STATION, AS","3",",a","3",",a","1",",a","19200429",",,a","53.1",",,a,29,","77.4",",,,a"
"ASN00029010","1920-05","-20.2667","141.6167",,"CONSENTES STATION, AS","4",",a","3",",a","1",",a","19200528",",,a","25.4",",,a,28,","44.0",",,,a"
"ASN00029010","1920-06","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","1",",a","19200613",",,a","29.7",",,a,13,","29.7",",,,a"
"ASN00029010","1920-07","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","0",",a","19200703",",,a","10.2",",,a,03,","10.2",",,,a"
"ASN00029010","1920-08","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1920-09","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029010","1920-10","-20.2667","141.6167",,"CONSENTES STATION, AS","2",",a","1",",a","0",",a","19201021",",,a","3.0",",,a,21,","5.0",",,,a"
"ASN00029010","1920-11","-20.2667","141.6167",,"CONSENTES STATION, AS","5",",a","5",",a","0",",a","19201114",",,a","23.6",",,a,14,","61.5",",,,a"
"ASN00029010","1920-12","-20.2667","141.6167",,"CONSENTES STATION, AS","5",",a","5",",a","0",",a","19201206",",,a","19.1",",,a,06,","74.8",",,,a"
"ASN00029010","1921-01","-20.2667","141.6167",,"CONSENTES STATION, AS","9",",a","8",",a","0",",a","19210114",",,a","25.1",",,a,14,","96.0",",,,a"
"ASN00029010","1921-02","-20.2667","141.6167",,"CONSENTES STATION, AS","8",",a","7",",a","1",",a","19210221",",,a","28.4",",,a,21,","97.7",",,,a"
"ASN00029010","1921-03","-20.2667","141.6167",,"CONSENTES STATION, AS","8",",a","7",",a","1",",a","19210306",",,a","45.0",",,a,06,","96.5",",,,a"
"ASN00029010","1921-04","-20.2667","141.6167",,"CONSENTES STATION, AS","3",",a","2",",a","2",",a","19210406",",,a","128.3",",,a,06,","180.1",",,,a"
"ASN00029010","1921-05","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","0",",a","19210531",",,a","7.4",",,a,31,","7.4",",,,a"
"ASN00029010","1921-06","-20.2667","141.6167",,"CONSENTES STATION, AS","2",",a","2",",a","0",",a","19210601",",,a","5.1",",,a,01,","8.9",",,,a"
"ASN00029010","1921-07","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","0",",a","19210701",",,a","24.9",",,a,01,","24.9",",,,a"
"ASN00029010","1921-08","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1921-09","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029010","1921-10","-20.2667","141.6167",,"CONSENTES STATION, AS","5",",a","4",",a","0",",a","19211019",",,a","10.2",",,a,19,","28.3",",,,a"
"ASN00029010","1921-11","-20.2667","141.6167",,"CONSENTES STATION, AS","4",",a","3",",a","0",",a","19211111",",,a","8.9",",,a,11,","17.3",",,,a"
"ASN00029010","1921-12","-20.2667","141.6167",,"CONSENTES STATION, AS","8",",a","8",",a","0",",a","19211216",",,a","20.3",",,a,16,","59.6",",,,a"
"ASN00029010","1922-01","-20.2667","141.6167",,"CONSENTES STATION, AS","6",",a","6",",a","1",",a","19220130",",,a","88.9",",,a,30,","138.7",",,,a"
"ASN00029010","1922-02","-20.2667","141.6167",,"CONSENTES STATION, AS","6",",a","6",",a","3",",a","19220215",",,a","45.7",",,a,15,","155.3",",,,a"
"ASN00029010","1922-03","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","0",",a","0",",a","19220303",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00029010","1922-04","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029010","1922-05","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1922-06","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","0",",a","19220630",",,a","2.8",",,a,30,","2.8",",,,a"
"ASN00029010","1922-07","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1922-08","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1922-09","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029010","1922-10","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","0",",a","19221025",",,a","10.2",",,a,25,","10.2",",,,a"
"ASN00029010","1922-11","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029010","1922-12","-20.2667","141.6167",,"CONSENTES STATION, AS","4",",a","4",",a","0",",a","19221206",",,a","16.5",",,a,06,","46.5",",,,a"
"ASN00029010","1923-01","-20.2667","141.6167",,"CONSENTES STATION, AS","4",",a","4",",a","1",",a","19230108",",,a","38.4",",,a,08,","59.7",",,,a"
"ASN00029010","1923-02","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","0",",a","19230215",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00029010","1923-03","-20.2667","141.6167",,"CONSENTES STATION, AS","6",",a","6",",a","0",",a","19230319",",,a","11.7",",,a,19,","35.6",",,,a"
"ASN00029010","1923-04","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029010","1923-05","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","0",",a","19230508",",,a","8.9",",,a,08,","8.9",",,,a"
"ASN00029010","1923-06","-20.2667","141.6167",,"CONSENTES STATION, AS","3",",a","3",",a","1",",a","19230604",",,a","53.1",",,a,04,","60.5",",,,a"
"ASN00029010","1923-07","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","0",",a","19230710",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00029010","1923-08","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1923-09","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029010","1923-10","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","0",",a","19231019",",,a","11.2",",,a,19,","11.2",",,,a"
"ASN00029010","1923-11","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029010","1923-12","-20.2667","141.6167",,"CONSENTES STATION, AS","6",",a","5",",a","0",",a","19231227",",,a","17.8",",,a,27,","62.9",",,,a"
"ASN00029010","1924-01","-20.2667","141.6167",,"CONSENTES STATION, AS","5",",a","5",",a","1",",a","19240115",",,a","36.8",",,a,15,","72.9",",,,a"
"ASN00029010","1924-02","-20.2667","141.6167",,"CONSENTES STATION, AS","10",",a","7",",a","1",",a","19240229",",,a","33.0",",,a,29,","104.1",",,,a"
"ASN00029010","1924-03","-20.2667","141.6167",,"CONSENTES STATION, AS","3",",a","3",",a","1",",a","19240305",",,a","44.5",",,a,05,","78.1",",,,a"
"ASN00029010","1924-04","-20.2667","141.6167",,"CONSENTES STATION, AS","3",",a","3",",a","2",",a","19240428",",,a","61.0",",,a,28,","110.8",",,,a"
"ASN00029010","1924-05","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1924-06","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029010","1924-07","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1924-08","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","0",",a","19240828",",,a","15.2",",,a,28,","15.2",",,,a"
"ASN00029010","1924-09","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","0",",a","19240928",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00029010","1924-10","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","1",",a","19241006",",,a","47.0",",,a,06,","47.0",",,,a"
"ASN00029010","1924-11","-20.2667","141.6167",,"CONSENTES STATION, AS","3",",a","3",",a","1",",a","19241109",",,a","26.7",",,a,09,","64.1",",,,a"
"ASN00029010","1924-12","-20.2667","141.6167",,"CONSENTES STATION, AS","8",",a","8",",a","1",",a","19241214",",,a","66.0",",,a,14,","137.8",",,,a"
"ASN00029010","1925-01","-20.2667","141.6167",,"CONSENTES STATION, AS","7",",a","7",",a","1",",a","19250128",",,a","34.3",",,a,28,","79.9",",,,a"
"ASN00029010","1925-02","-20.2667","141.6167",,"CONSENTES STATION, AS","3",",a","3",",a","2",",a","19250206",",,a","38.1",",,a,06,","80.5",",,,a"
"ASN00029010","1925-03","-20.2667","141.6167",,"CONSENTES STATION, AS","7",",a","7",",a","3",",a","19250302",",,a","66.8",",,a,02,","179.2",",,,a"
"ASN00029010","1925-04","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029010","1925-05","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1925-06","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029010","1925-07","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1925-08","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1925-09","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029010","1925-10","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1925-11","-20.2667","141.6167",,"CONSENTES STATION, AS","2",",a","2",",a","2",",a","19251118",",,a","52.1",",,a,18,","78.8",",,,a"
"ASN00029010","1925-12","-20.2667","141.6167",,"CONSENTES STATION, AS","4",",a","4",",a","0",",a","19251223",",,a","20.8",",,a,23,","50.0",",,,a"
"ASN00029010","1926-01","-20.2667","141.6167",,"CONSENTES STATION, AS","5",",a","4",",a","1",",a","19260128",",,a","35.6",",,a,28,","66.2",",,,a"
"ASN00029010","1926-02","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","0",",a","19260202",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00029010","1926-03","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","0",",a","0",",a","19260305",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00029010","1926-04","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029010","1926-05","-20.2667","141.6167",,"CONSENTES STATION, AS","2",",a","2",",a","0",",a","19260511",",,a","22.9",",,a,11,","30.5",",,,a"
"ASN00029010","1926-06","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029010","1926-07","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1926-08","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1926-09","-20.2667","141.6167",,"CONSENTES STATION, AS","1",",a","1",",a","0",",a","19260925",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00029010","1926-10","-20.2667","141.6167",,"CONSENTES STATION, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029010","1926-11","-20.2667","141.6167",,"CONSENTES STATION, AS","2",",a","1",",a","0",",a","19261127",",,a","3.0",",,a,27,","4.0",",,,a"
