"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014824","1917-12","-16.1196","130.4282","160.0","BULLITA, AS","8",",a","7",",a","3",",a","19171206",",,a","68.8",",,a,06,","231.8",",,,a"
"ASN00014824","1918-01","-16.1196","130.4282","160.0","BULLITA, AS","13",",a","13",",a","4",",a","19180130",",,a","58.9",",,a,30,","275.2",",,,a"
"ASN00014824","1918-02","-16.1196","130.4282","160.0","BULLITA, AS","8",",a","8",",a","2",",a","19180207",",,a","62.2",",,a,07,","174.5",",,,a"
"ASN00014824","1918-03","-16.1196","130.4282","160.0","BULLITA, AS","1",",a","1",",a","0",",a","19180327",",,a","15.2",",,a,27,","15.2",",,,a"
"ASN00014824","1918-04","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1918-05","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1918-06","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1918-07","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1918-08","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1918-09","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1918-10","-16.1196","130.4282","160.0","BULLITA, AS","1",",a","1",",a","0",",a","19181031",",,a","4.6",",,a,31,","4.6",",,,a"
"ASN00014824","1918-11","-16.1196","130.4282","160.0","BULLITA, AS","3",",a","2",",a","0",",a","19181125",",,a","16.5",",,a,25,","24.1",",,,a"
"ASN00014824","1918-12","-16.1196","130.4282","160.0","BULLITA, AS","8",",a","8",",a","3",",a","19181203",",,a","51.8",",,a,03,","175.5",",,,a"
"ASN00014824","1919-01","-16.1196","130.4282","160.0","BULLITA, AS","6",",a","6",",a","1",",a","19190105",",,a","42.4",",,a,05,","92.7",",,,a"
"ASN00014824","1919-03","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1919-04","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1919-05","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1919-06","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1919-07","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1919-08","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1919-09","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1919-10","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1919-11","-16.1196","130.4282","160.0","BULLITA, AS","4",",a","4",",a","0",",a","19191113",",,a","12.7",",,a,13,","27.2",",,,a"
"ASN00014824","1919-12","-16.1196","130.4282","160.0","BULLITA, AS","7",",a","7",",a","4",",a","19191218",",,a","41.1",",,a,18,","174.2",",,,a"
"ASN00014824","1920-01","-16.1196","130.4282","160.0","BULLITA, AS","8",",a","8",",a","5",",a","19200121",",,a","63.2",",,a,21,","226.8",",,,a"
"ASN00014824","1920-02","-16.1196","130.4282","160.0","BULLITA, AS","2",",a","2",",a","1",",a","19200205",",,a","27.7",",,a,05,","49.8",",,,a"
"ASN00014824","1920-03","-16.1196","130.4282","160.0","BULLITA, AS","6",",a","6",",a","0",",a","19200308",",,a","17.3",",,a,08,","48.3",",,,a"
"ASN00014824","1920-04","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1920-05","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19200531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1920-06","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1920-07","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1920-08","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1920-09","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1920-10","-16.1196","130.4282","160.0","BULLITA, AS","1",",a","1",",a","0",",a","19201004",",,a","10.2",",,a,04,","10.2",",,,a"
"ASN00014824","1920-11","-16.1196","130.4282","160.0","BULLITA, AS","10",",a","10",",a","5",",a","19201124",",,a","54.1",",,a,24,","247.9",",,,a"
"ASN00014824","1920-12","-16.1196","130.4282","160.0","BULLITA, AS","10",",a","9",",a","1",",a","19201208",",,a","68.8",",,a,08,","148.8",",,,a"
"ASN00014824","1921-01","-16.1196","130.4282","160.0","BULLITA, AS","5",",a","5",",a","0",",a","19210102",",,a","9.4",",,a,02,","36.4",",,,a"
"ASN00014824","1921-02","-16.1196","130.4282","160.0","BULLITA, AS","20",",a","14",",a","3",",a","19210224",",,a","44.5",",,a,24,","217.0",",,,a"
"ASN00014824","1921-03","-16.1196","130.4282","160.0","BULLITA, AS","10",",a","8",",a","2",",a","19210316",",,a","77.5",",,a,16,","210.5",",,,a"
"ASN00014824","1921-04","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1921-05","-16.1196","130.4282","160.0","BULLITA, AS","2",",a","2",",a","0",",a","19210530",",,a","23.9",",,a,30,","46.8",",,,a"
"ASN00014824","1921-06","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19210630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1921-07","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1921-08","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1921-09","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1921-10","-16.1196","130.4282","160.0","BULLITA, AS","1",",a","1",",a","0",",a","19211021",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00014824","1921-11","-16.1196","130.4282","160.0","BULLITA, AS","4",",a","2",",a","0",",a","19211121",",,a","22.4",",,a,21,","47.3",",,,a"
"ASN00014824","1921-12","-16.1196","130.4282","160.0","BULLITA, AS","6",",a","5",",a","0",",a","19211215",",,a","16.8",",,a,15,","48.2",",,,a"
"ASN00014824","1923-01","-16.1196","130.4282","160.0","BULLITA, AS","3",",a","3",",a","0",",a","19230103",",,a","21.3",",,a,03,","41.6",",,,a"
"ASN00014824","1923-02","-16.1196","130.4282","160.0","BULLITA, AS","2",",a","2",",a","2",",a","19230225",",,a","126.0",",,a,25,","187.0",",,,a"
"ASN00014824","1923-03","-16.1196","130.4282","160.0","BULLITA, AS","6",",a","6",",a","4",",a","19230311",",,a","64.0",",,a,11,","179.3",",,,a"
"ASN00014824","1923-04","-16.1196","130.4282","160.0","BULLITA, AS","5",",a","3",",a","1",",a","19230404",",,a","160.8",",,a,04,","180.9",",,,a"
"ASN00014824","1923-05","-16.1196","130.4282","160.0","BULLITA, AS","1",",a","1",",a","0",",a","19230506",",,a","7.1",",,a,06,","7.1",",,,a"
"ASN00014824","1923-06","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19230630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1923-07","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1923-08","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1923-09","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1923-10","-16.1196","130.4282","160.0","BULLITA, AS","1",",a","1",",a","0",",a","19231028",",,a","9.1",",,a,28,","9.1",",,,a"
"ASN00014824","1923-11","-16.1196","130.4282","160.0","BULLITA, AS","1",",a","1",",a","1",",a","19231130",",,a","48.8",",,a,30,","48.8",",,,a"
"ASN00014824","1923-12","-16.1196","130.4282","160.0","BULLITA, AS","8",",a","8",",a","2",",a","19231216",",,a","52.6",",,a,16,","150.6",",,,a"
"ASN00014824","1924-01","-16.1196","130.4282","160.0","BULLITA, AS","7",",a","7",",a","2",",a","19240106",",,a","31.0",",,a,06,","116.1",",,,a"
"ASN00014824","1924-02","-16.1196","130.4282","160.0","BULLITA, AS","10",",a","10",",a","4",",a","19240202",",,a","45.7",",,a,02,","204.8",",,,a"
"ASN00014824","1924-03","-16.1196","130.4282","160.0","BULLITA, AS","3",",a","3",",a","1",",a","19240301",",,a","36.1",",,a,01,","49.8",",,,a"
"ASN00014824","1924-04","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1924-05","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1924-06","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1924-07","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1924-08","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1924-09","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1924-10","-16.1196","130.4282","160.0","BULLITA, AS","3",",a","3",",a","1",",a","19241013",",,a","38.1",",,a,13,","44.4",",,,a"
"ASN00014824","1924-11","-16.1196","130.4282","160.0","BULLITA, AS","3",",a","3",",a","0",",a","19241114",",,a","15.2",",,a,14,","26.6",",,,a"
"ASN00014824","1924-12","-16.1196","130.4282","160.0","BULLITA, AS","6",",a","4",",a","0",",a","19241226",",,a","14.5",",,a,26,","39.3",",,,a"
"ASN00014824","1925-01","-16.1196","130.4282","160.0","BULLITA, AS","15",",a","13",",a","2",",a","19250115",",,a","37.6",",,a,15,","185.0",",,,a"
"ASN00014824","1925-02","-16.1196","130.4282","160.0","BULLITA, AS","18",",a","17",",a","5",",a","19250213",",,a","87.9",",,a,13,","450.9",",,,a"
"ASN00014824","1925-07","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1925-08","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1925-09","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1925-10","-16.1196","130.4282","160.0","BULLITA, AS","1",",a","1",",a","1",",a","19251018",",,a","49.0",",,a,18,","49.0",",,,a"
"ASN00014824","1925-12","-16.1196","130.4282","160.0","BULLITA, AS","9",",a","7",",a","0",",a","19251212",",,a","23.6",",,a,12,","87.4",",,,a"
"ASN00014824","1926-01","-16.1196","130.4282","160.0","BULLITA, AS","21",",a","21",",a","3",",a","19260130",",,a","52.1",",,a,30,","283.1",",,,a"
"ASN00014824","1926-02","-16.1196","130.4282","160.0","BULLITA, AS","5",",a","5",",a","0",",a","19260212",",,a","19.3",",,a,12,","58.2",",,,a"
"ASN00014824","1926-03","-16.1196","130.4282","160.0","BULLITA, AS","9",",a","9",",a","2",",a","19260312",",,a","45.0",",,a,12,","141.5",",,,a"
"ASN00014824","1926-04","-16.1196","130.4282","160.0","BULLITA, AS","4",",a","3",",a","0",",a","19260427",",,a","24.1",",,a,27,","41.1",",,,a"
"ASN00014824","1926-05","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19260531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1926-06","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1926-07","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1926-08","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1926-09","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1926-10","-16.1196","130.4282","160.0","BULLITA, AS","1",",a","0",",a","0",",a","19261012",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00014824","1926-12","-16.1196","130.4282","160.0","BULLITA, AS","14",",a","12",",a","3",",a","19261223",",,a","55.9",",,a,23,","271.3",",,,a"
"ASN00014824","1927-01","-16.1196","130.4282","160.0","BULLITA, AS","14",",a","11",",a","1",",a","19270118",",,a","49.5",",,a,18,","144.1",",,,a"
"ASN00014824","1927-02","-16.1196","130.4282","160.0","BULLITA, AS","9",",a","7",",a","1",",a","19270219",",,a","97.0",",,a,19,","161.5",",,,a"
"ASN00014824","1927-03","-16.1196","130.4282","160.0","BULLITA, AS","12",",a","9",",a","1",",a","19270327",",,a","33.0",",,a,27,","116.5",",,,a"
"ASN00014824","1927-04","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1927-05","-16.1196","130.4282","160.0","BULLITA, AS","2",",a","1",",a","0",",a","19270514",",,a","3.8",",,a,14,","4.3",",,,a"
"ASN00014824","1927-06","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1927-07","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1927-08","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1927-09","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1927-10","-16.1196","130.4282","160.0","BULLITA, AS","6",",a","1",",a","1",",a","19271031",",,a","65.3",",,a,31,","73.4",",,,a"
"ASN00014824","1927-11","-16.1196","130.4282","160.0","BULLITA, AS","11",",a","9",",a","3",",a","19271117",",,a","45.7",",,a,17,","160.2",",,,a"
"ASN00014824","1927-12","-16.1196","130.4282","160.0","BULLITA, AS","10",",a","9",",a","0",",a","19271220",",,a","18.5",",,a,20,","77.6",",,,a"
"ASN00014824","1928-01","-16.1196","130.4282","160.0","BULLITA, AS","4",",a","3",",a","2",",a","19280112",",,a","39.4",",,a,12,","92.0",",,,a"
"ASN00014824","1928-02","-16.1196","130.4282","160.0","BULLITA, AS","5",",a","4",",a","1",",a","19280203",",,a","52.1",",,a,03,","94.1",",,,a"
"ASN00014824","1928-03","-16.1196","130.4282","160.0","BULLITA, AS","2",",a","1",",a","0",",a","19280314",",,a","3.8",",,a,14,","4.3",",,,a"
"ASN00014824","1928-04","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1928-05","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1928-06","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1928-07","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1928-08","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1928-09","-16.1196","130.4282","160.0","BULLITA, AS","1",",a","1",",a","1",",a","19280928",",,a","26.9",",,a,28,","26.9",",,,a"
"ASN00014824","1928-10","-16.1196","130.4282","160.0","BULLITA, AS","2",",a","2",",a","1",",a","19281028",",,a","57.2",",,a,28,","60.0",",,,a"
"ASN00014824","1928-11","-16.1196","130.4282","160.0","BULLITA, AS","4",",a","3",",a","0",",a","19281103",",,a","12.7",",,a,03,","20.0",",,,a"
"ASN00014824","1928-12","-16.1196","130.4282","160.0","BULLITA, AS","11",",a","8",",a","1",",a","19281205",",,a","41.4",",,a,05,","105.4",",,,a"
"ASN00014824","1929-01","-16.1196","130.4282","160.0","BULLITA, AS","9",",a","8",",a","0",",a","19290110",",,a","21.6",",,a,10,","100.4",",,,a"
"ASN00014824","1929-02","-16.1196","130.4282","160.0","BULLITA, AS","8",",a","6",",a","2",",a","19290218",",,a","32.5",",,a,18,","108.8",",,,a"
"ASN00014824","1929-03","-16.1196","130.4282","160.0","BULLITA, AS","12",",a","12",",a","3",",a","19290315",",,a","53.3",",,a,15,","205.6",",,,a"
"ASN00014824","1929-11","-16.1196","130.4282","160.0","BULLITA, AS","5",",a","4",",a","1",",a","19291128",",,a","25.4",",,a,28,","59.2",",,,a"
"ASN00014824","1929-12","-16.1196","130.4282","160.0","BULLITA, AS","8",",a","6",",a","4",",a","19291228",",,a","165.1",",,a,28,","284.8",",,,a"
"ASN00014824","1968-06","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1968-07","-16.1196","130.4282","160.0","BULLITA, AS","0","3,a","0","3,a","0","3,a","19680731","+,3,a","0.0","3,,a,31,+","80.0",",a,,a"
"ASN00014824","1968-08","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1968-09","-16.1196","130.4282","160.0","BULLITA, AS","2",",a","1",",a","0",",a","19680908",",,a","2.8",",,a,08,","3.6",",,,a"
"ASN00014824","1968-10","-16.1196","130.4282","160.0","BULLITA, AS","2",",a","0",",a","0",",a","19681008",",,a","2.3",",,a,08,","3.3",",,,a"
"ASN00014824","1968-11","-16.1196","130.4282","160.0","BULLITA, AS","7",",a","5",",a","1",",a","19681125",",,a","28.4",",,a,25,","54.8",",,,a"
"ASN00014824","1968-12","-16.1196","130.4282","160.0","BULLITA, AS","6",",a","4",",a","0",",a","19681215",",,a","13.2",",,a,15,","36.2",",,,a"
"ASN00014824","1969-01","-16.1196","130.4282","160.0","BULLITA, AS","13",",a","7",",a","1",",a","19690115",",,a","56.1",",,a,15,","122.0",",,,a"
"ASN00014824","1969-02","-16.1196","130.4282","160.0","BULLITA, AS","23",",a","16",",a","7",",a","19690204",",,a","124.0",",,a,04,","585.6",",,,a"
"ASN00014824","1969-03","-16.1196","130.4282","160.0","BULLITA, AS","10",",a","5",",a","0",",a","19690305",",,a","12.7",",,a,05,","44.7",",,,a"
"ASN00014824","1969-04","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1969-05","-16.1196","130.4282","160.0","BULLITA, AS","1",",a","0",",a","0",",a","19690530",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00014824","1969-06","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1969-07","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1969-08","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1969-09","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1969-10","-16.1196","130.4282","160.0","BULLITA, AS","6",",a","4",",a","2",",a","19691017",",,a","53.6",",,a,17,","116.8",",,,a"
"ASN00014824","1969-11","-16.1196","130.4282","160.0","BULLITA, AS","7",",a","6",",a","0",",a","19691130",",,a","25.1",",,a,30,","55.2",",,,a"
"ASN00014824","1969-12","-16.1196","130.4282","160.0","BULLITA, AS","9",",a","7",",a","2",",a","19691214",",,a","40.9",",,a,14,","127.6",",,,a"
"ASN00014824","1970-01","-16.1196","130.4282","160.0","BULLITA, AS","7",",a","5",",a","0",",a","19700125",",,a","24.9",",,a,25,","60.0",",,,a"
"ASN00014824","1970-02","-16.1196","130.4282","160.0","BULLITA, AS","12",",a","8",",a","3",",a","19700209",",,a","36.6",",,a,09,","134.2",",,,a"
"ASN00014824","1970-03","-16.1196","130.4282","160.0","BULLITA, AS","8",",a","5",",a","0",",a","19700307",",,a","24.9",",,a,07,","78.9",",,,a"
"ASN00014824","1970-04","-16.1196","130.4282","160.0","BULLITA, AS","2",",a","1",",a","0",",a","19700422",",,a","4.1",",,a,22,","6.4",",,,a"
"ASN00014824","1970-05","-16.1196","130.4282","160.0","BULLITA, AS","1",",a","1",",a","0",",a","19700523",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00014824","1970-06","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1970-07","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1970-08","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1970-09","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1971-01","-16.1196","130.4282","160.0","BULLITA, AS","14",",a","5",",a","0",",a","19710110",",,a","24.1",",,a,10,","54.4",",,,a"
