"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018147","1919-05","-30.7133","129.5117",,"HUGHES, AS","3",",a","0",",a","0",",a","19190514",",,a","1.3",",,a,14,","2.9",",,,a"
"ASN00018147","1919-06","-30.7133","129.5117",,"HUGHES, AS","6",",a","2",",a","0",",a","19190628",",,a","7.1",",,a,28,","14.5",",,,a"
"ASN00018147","1919-07","-30.7133","129.5117",,"HUGHES, AS","1",",a","0",",a","0",",a","19190711",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00018147","1919-08","-30.7133","129.5117",,"HUGHES, AS","4",",a","1",",a","0",",a","19190830",",,a","2.5",",,a,30,","5.3",",,,a"
"ASN00018147","1919-09","-30.7133","129.5117",,"HUGHES, AS","6",",a","1",",a","0",",a","19190930",",,a","3.8",",,a,30,","9.1",",,,a"
"ASN00018147","1919-10","-30.7133","129.5117",,"HUGHES, AS","6",",a","3",",a","0",",a","19191013",",,a","8.4",",,a,13,","26.8",",,,a"
"ASN00018147","1920-01","-30.7133","129.5117",,"HUGHES, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018147","1920-02","-30.7133","129.5117",,"HUGHES, AS","1",",a","1",",a","0",",a","19200229",",,a","8.9",",,a,29,","8.9",",,,a"
"ASN00018147","1920-03","-30.7133","129.5117",,"HUGHES, AS","2",",a","1",",a","0",",a","19200305",",,a","3.6",",,a,05,","4.6",",,,a"
"ASN00018147","1920-04","-30.7133","129.5117",,"HUGHES, AS","5",",a","4",",a","0",",a","19200410",",,a","17.0",",,a,10,","33.3",",,,a"
"ASN00018147","1920-05","-30.7133","129.5117",,"HUGHES, AS","5",",a","2",",a","0",",a","19200506",",,a","15.5",",,a,06,","24.4",",,,a"
"ASN00018147","1920-06","-30.7133","129.5117",,"HUGHES, AS","6",",a","3",",a","0",",a","19200622",",,a","5.1",",,a,22,","14.4",",,,a"
"ASN00018147","1920-07","-30.7133","129.5117",,"HUGHES, AS","4",",a","2",",a","0",",a","19200726",",,a","16.5",",,a,26,","23.3",",,,a"
"ASN00018147","1920-08","-30.7133","129.5117",,"HUGHES, AS","3","4,a","1","4,a","0","4,a","19200824",",4,a","5.1","4,,a,24,","17.6",",a,,a"
"ASN00018147","1920-09","-30.7133","129.5117",,"HUGHES, AS","5",",a","4",",a","1",",a","19200908",",,a","25.7",",,a,08,","36.0",",,,a"
"ASN00018147","1920-10","-30.7133","129.5117",,"HUGHES, AS","4",",a","4",",a","0",",a","19201023",",,a","10.2",",,a,23,","24.1",",,,a"
"ASN00018147","1920-11","-30.7133","129.5117",,"HUGHES, AS","1",",a","1",",a","0",",a","19201104",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00018147","1920-12","-30.7133","129.5117",,"HUGHES, AS","1","2,a","1","2,a","0","2,a","19201228",",2,a","2.5","2,,a,28,","8.9",",a,,a"
"ASN00018147","1921-01","-30.7133","129.5117",,"HUGHES, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018147","1921-02","-30.7133","129.5117",,"HUGHES, AS","1","2,a","1","2,a","0","2,a","19210215",",2,a","6.4","2,,a,15,","10.2",",a,,a"
"ASN00018147","1921-03","-30.7133","129.5117",,"HUGHES, AS","1",",a","1",",a","0",",a","19210331",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00018147","1921-04","-30.7133","129.5117",,"HUGHES, AS","1",",a","0",",a","0",",a","19210406",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00018147","1921-05","-30.7133","129.5117",,"HUGHES, AS","6","2,a","6","2,a","0","2,a","19210528",",2,a","11.4","2,,a,28,","39.7",",a,,a"
"ASN00018147","1921-06","-30.7133","129.5117",,"HUGHES, AS","5","2,a","4","2,a","0","2,a","19210607",",2,a","11.4","2,,a,07,","32.8",",a,,a"
"ASN00018147","1921-07","-30.7133","129.5117",,"HUGHES, AS","1",",a","1",",a","0",",a","19210731",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00018147","1921-08","-30.7133","129.5117",,"HUGHES, AS","2",",a","2",",a","0",",a","19210810",",,a","6.4",",,a,10,","8.9",",,,a"
"ASN00018147","1921-09","-30.7133","129.5117",,"HUGHES, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018147","1921-10","-30.7133","129.5117",,"HUGHES, AS","1",",a","1",",a","0",",a","19211011",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00018147","1921-11","-30.7133","129.5117",,"HUGHES, AS","4",",a","4",",a","0",",a","19211119",",,a","6.4",",,a,19,","16.5",",,,a"
"ASN00018147","1921-12","-30.7133","129.5117",,"HUGHES, AS","3",",a","2",",a","0",",a","19211221",",,a","4.6",",,a,21,","7.6",",,,a"
"ASN00018147","1922-01","-30.7133","129.5117",,"HUGHES, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018147","1922-02","-30.7133","129.5117",,"HUGHES, AS","1",",a","1",",a","0",",a","19220216",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00018147","1922-03","-30.7133","129.5117",,"HUGHES, AS","2","2,a","2","2,a","0","2,a","19220322",",2,a","5.1","2,,a,22,","12.2",",a,,a"
"ASN00018147","1922-04","-30.7133","129.5117",,"HUGHES, AS","4",",a","4",",a","0",",a","19220428","+,,a","6.4",",,a,28,+","21.7",",,,a"
"ASN00018147","1922-05","-30.7133","129.5117",,"HUGHES, AS","3","4,a","2","4,a","0","4,a","19220530","+,4,a","2.5","4,,a,30,+","26.8",",a,,a"
"ASN00018147","1922-06","-30.7133","129.5117",,"HUGHES, AS","2","2,a","2","2,a","0","2,a","19220608",",2,a","6.4","2,,a,08,","11.9",",a,,a"
"ASN00018147","1922-07","-30.7133","129.5117",,"HUGHES, AS","2",",a","2",",a","0",",a","19220715",",,a","5.1",",,a,15,","7.6",",,,a"
"ASN00018147","1922-08","-30.7133","129.5117",,"HUGHES, AS","0","2,a","0","2,a","0","2,a","19220831","+,2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00018147","1922-09","-30.7133","129.5117",,"HUGHES, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018147","1922-10","-30.7133","129.5117",,"HUGHES, AS","0","2,a","0","2,a","0","2,a","19221031","+,2,a","0.0","2,,a,31,+","8.1",",a,,a"
"ASN00018147","1922-11","-30.7133","129.5117",,"HUGHES, AS","1",",a","1",",a","0",",a","19221130",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00018147","1922-12","-30.7133","129.5117",,"HUGHES, AS","3","2,a","3","2,a","0","2,a","19221205",",2,a","12.7","2,,a,05,","30.8",",a,,a"
"ASN00018147","1923-01","-30.7133","129.5117",,"HUGHES, AS","3",",a","3",",a","0",",a","19230104",",,a","8.9",",,a,04,","16.5",",,,a"
"ASN00018147","1923-02","-30.7133","129.5117",,"HUGHES, AS","1",",a","1",",a","0",",a","19230227",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00018147","1923-03","-30.7133","129.5117",,"HUGHES, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018147","1923-04","-30.7133","129.5117",,"HUGHES, AS","1",",a","1",",a","0",",a","19230412",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00018147","1923-05","-30.7133","129.5117",,"HUGHES, AS","1",",a","1",",a","0",",a","19230505",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00018147","1923-06","-30.7133","129.5117",,"HUGHES, AS","2",",a","2",",a","0",",a","19230622",",,a","12.7",",,a,22,","15.2",",,,a"
"ASN00018147","1923-07","-30.7133","129.5117",,"HUGHES, AS","0","2,a","0","2,a","0","2,a","19230731","+,2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00018147","1923-08","-30.7133","129.5117",,"HUGHES, AS","1","2,a","0","2,a","0","2,a","19230809",",2,a","2.3","2,,a,09,","6.1",",a,,a"
"ASN00018147","1923-09","-30.7133","129.5117",,"HUGHES, AS","2",",a","1",",a","0",",a","19230920",",,a","3.8",",,a,20,","4.3",",,,a"
"ASN00018147","1923-10","-30.7133","129.5117",,"HUGHES, AS","2",",a","1",",a","0",",a","19231024",",,a","3.0",",,a,24,","4.5",",,,a"
"ASN00018147","1923-11","-30.7133","129.5117",,"HUGHES, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018147","1923-12","-30.7133","129.5117",,"HUGHES, AS","4","2,a","4","2,a","0","2,a","19231215",",2,a","13.2","2,,a,15,","49.5",",a,,a"
"ASN00018147","1924-01","-30.7133","129.5117",,"HUGHES, AS","2",",a","0",",a","0",",a","19240131",",,a","0.5",",,a,31,","0.8",",,,a"
"ASN00018147","1924-02","-30.7133","129.5117",,"HUGHES, AS","3",",a","0",",a","0",",a","19240213",",,a","1.3",",,a,13,","2.4",",,,a"
"ASN00018147","1924-03","-30.7133","129.5117",,"HUGHES, AS","4",",a","1",",a","0",",a","19240319",",,a","2.5",",,a,19,","7.4",",,,a"
"ASN00018147","1924-04","-30.7133","129.5117",,"HUGHES, AS","1",",a","1",",a","0",",a","19240401",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00018147","1924-05","-30.7133","129.5117",,"HUGHES, AS","3",",a","0",",a","0",",a","19240505",",,a","1.0",",,a,05,","2.6",",,,a"
"ASN00018147","1924-06","-30.7133","129.5117",,"HUGHES, AS","7",",a","1",",a","0",",a","19240610",",,a","6.6",",,a,10,","12.0",",,,a"
"ASN00018147","1924-07","-30.7133","129.5117",,"HUGHES, AS","2",",a","1",",a","0",",a","19240726",",,a","10.7",",,a,26,","11.2",",,,a"
"ASN00018147","1924-08","-30.7133","129.5117",,"HUGHES, AS","3",",a","1",",a","0",",a","19240812",",,a","3.8",",,a,12,","6.9",",,,a"
"ASN00018147","1924-09","-30.7133","129.5117",,"HUGHES, AS","6","2,a","3","2,a","0","2,a","19240909",",2,a","8.9","2,,a,09,","27.2",",a,,a"
"ASN00018147","1924-10","-30.7133","129.5117",,"HUGHES, AS","0","2,a","0","2,a","0","2,a","19241031","+,2,a","0.0","2,,a,31,+","6.1",",a,,a"
"ASN00018147","1924-11","-30.7133","129.5117",,"HUGHES, AS","1",",a","0",",a","0",",a","19241106",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00018147","1924-12","-30.7133","129.5117",,"HUGHES, AS","2",",a","1",",a","0",",a","19241213",",,a","2.8",",,a,13,","3.8",",,,a"
"ASN00018147","1925-01","-30.7133","129.5117",,"HUGHES, AS","5",",a","3",",a","0",",a","19250111",",,a","6.9",",,a,11,","18.1",",,,a"
"ASN00018147","1925-02","-30.7133","129.5117",,"HUGHES, AS","4",",a","2",",a","0",",a","19250219",",,a","6.4",",,a,19,","12.3",",,,a"
"ASN00018147","1925-03","-30.7133","129.5117",,"HUGHES, AS","1",",a","0",",a","0",",a","19250302",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00018147","1925-04","-30.7133","129.5117",,"HUGHES, AS","2",",a","2",",a","0",",a","19250402",",,a","3.6",",,a,02,","6.9",",,,a"
"ASN00018147","1925-05","-30.7133","129.5117",,"HUGHES, AS","4",",a","2",",a","0",",a","19250509",",,a","11.4",",,a,09,","18.0",",,,a"
"ASN00018147","1925-06","-30.7133","129.5117",,"HUGHES, AS","3",",a","1",",a","0",",a","19250601",",,a","4.8",",,a,01,","7.6",",,,a"
"ASN00018147","1925-07","-30.7133","129.5117",,"HUGHES, AS","8",",a","0",",a","0",",a","19250709",",,a","1.8",",,a,09,","6.4",",,,a"
"ASN00018147","1925-08","-30.7133","129.5117",,"HUGHES, AS","6",",a","1",",a","0",",a","19250816",",,a","4.1",",,a,16,","8.9",",,,a"
"ASN00018147","1925-09","-30.7133","129.5117",,"HUGHES, AS","7",",a","1",",a","0",",a","19250922",",,a","5.6",",,a,22,","12.0",",,,a"
"ASN00018147","1925-10","-30.7133","129.5117",,"HUGHES, AS","3",",a","0",",a","0",",a","19251012",",,a","1.5",",,a,12,","2.8",",,,a"
"ASN00018147","1925-11","-30.7133","129.5117",,"HUGHES, AS","7",",a","0",",a","0",",a","19251116",",,a","2.3",",,a,16,","5.3",",,,a"
"ASN00018147","1925-12","-30.7133","129.5117",,"HUGHES, AS","1",",a","0",",a","0",",a","19251209",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00018147","1926-01","-30.7133","129.5117",,"HUGHES, AS","1",",a","0",",a","0",",a","19260125",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00018147","1926-02","-30.7133","129.5117",,"HUGHES, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018147","1926-03","-30.7133","129.5117",,"HUGHES, AS","7",",a","2",",a","0",",a","19260318",",,a","8.9",",,a,18,","20.1",",,,a"
"ASN00018147","1926-04","-30.7133","129.5117",,"HUGHES, AS","2",",a","0",",a","0",",a","19260428",",,a","1.3",",,a,28,","1.8",",,,a"
"ASN00018147","1926-05","-30.7133","129.5117",,"HUGHES, AS","2",",a","1",",a","0",",a","19260520",",,a","24.1",",,a,20,","25.9",",,,a"
"ASN00018147","1926-06","-30.7133","129.5117",,"HUGHES, AS","3",",a","2",",a","0",",a","19260627",",,a","3.8",",,a,27,","9.1",",,,a"
"ASN00018147","1926-07","-30.7133","129.5117",,"HUGHES, AS","2",",a","0",",a","0",",a","19260710",",,a","1.0",",,a,10,","1.8",",,,a"
"ASN00018147","1926-08","-30.7133","129.5117",,"HUGHES, AS","6",",a","4",",a","0",",a","19260828",",,a","6.4",",,a,28,","19.1",",,,a"
"ASN00018147","1926-09","-30.7133","129.5117",,"HUGHES, AS","1",",a","1",",a","0",",a","19260925",",,a","4.8",",,a,25,","4.8",",,,a"
"ASN00018147","1926-10","-30.7133","129.5117",,"HUGHES, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018147","1926-11","-30.7133","129.5117",,"HUGHES, AS","3",",a","0",",a","0",",a","19261129",",,a","1.0",",,a,29,","2.3",",,,a"
"ASN00018147","1926-12","-30.7133","129.5117",,"HUGHES, AS","4","2,a","2","2,a","0","2,a","19261205",",2,a","8.6","2,,a,05,","23.3",",a,,a"
"ASN00018147","1927-01","-30.7133","129.5117",,"HUGHES, AS","3",",a","0",",a","0",",a","19270115","+,,a","1.0",",,a,15,+","2.5",",,,a"
"ASN00018147","1927-02","-30.7133","129.5117",,"HUGHES, AS","2",",a","1",",a","0",",a","19270224",",,a","6.9",",,a,24,","7.7",",,,a"
"ASN00018147","1927-03","-30.7133","129.5117",,"HUGHES, AS","9",",a","6",",a","0",",a","19270322",",,a","24.4",",,a,22,","61.7",",,,a"
"ASN00018147","1927-04","-30.7133","129.5117",,"HUGHES, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018147","1927-05","-30.7133","129.5117",,"HUGHES, AS","3",",a","1",",a","0",",a","19270508",",,a","5.8",",,a,08,","6.8",",,,a"
"ASN00018147","1927-06","-30.7133","129.5117",,"HUGHES, AS","12",",a","6",",a","0",",a","19270617",",,a","21.1",",,a,17,","44.2",",,,a"
"ASN00018147","1927-07","-30.7133","129.5117",,"HUGHES, AS","11",",a","1",",a","0",",a","19270714",",,a","2.5",",,a,14,","13.2",",,,a"
"ASN00018147","1927-08","-30.7133","129.5117",,"HUGHES, AS","4",",a","1",",a","0",",a","19270824",",,a","23.1",",,a,24,","25.4",",,,a"
"ASN00018147","1927-09","-30.7133","129.5117",,"HUGHES, AS","1",",a","1",",a","0",",a","19270929",",,a","3.3",",,a,29,","3.3",",,,a"
"ASN00018147","1927-10","-30.7133","129.5117",,"HUGHES, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018147","1927-11","-30.7133","129.5117",,"HUGHES, AS","2",",a","0",",a","0",",a","19271123",",,a","1.8",",,a,23,","2.1",",,,a"
"ASN00018147","1927-12","-30.7133","129.5117",,"HUGHES, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018147","1928-01","-30.7133","129.5117",,"HUGHES, AS","2",",a","0",",a","0",",a","19280130",",,a","0.8",",,a,30,","1.3",",,,a"
"ASN00018147","1928-02","-30.7133","129.5117",,"HUGHES, AS","2",",a","1",",a","0",",a","19280211",",,a","6.9",",,a,11,","7.4",",,,a"
"ASN00018147","1928-03","-30.7133","129.5117",,"HUGHES, AS","1",",a","0",",a","0",",a","19280330",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00018147","1928-04","-30.7133","129.5117",,"HUGHES, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018147","1928-05","-30.7133","129.5117",,"HUGHES, AS","2",",a","1",",a","0",",a","19280524",",,a","8.1",",,a,24,","9.6",",,,a"
"ASN00018147","1928-06","-30.7133","129.5117",,"HUGHES, AS","6",",a","0",",a","0",",a","19280624","+,,a","1.5",",,a,24,+","6.6",",,,a"
"ASN00018147","1928-07","-30.7133","129.5117",,"HUGHES, AS","1",",a","0",",a","0",",a","19280718",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00018147","1928-08","-30.7133","129.5117",,"HUGHES, AS","2",",a","1",",a","0",",a","19280802",",,a","2.8",",,a,02,","4.3",",,,a"
"ASN00018147","1928-09","-30.7133","129.5117",,"HUGHES, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018147","1928-10","-30.7133","129.5117",,"HUGHES, AS","3",",a","0",",a","0",",a","19281030",",,a","2.0",",,a,30,","3.3",",,,a"
"ASN00018147","1928-11","-30.7133","129.5117",,"HUGHES, AS","1",",a","0",",a","0",",a","19281115",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00018147","1928-12","-30.7133","129.5117",,"HUGHES, AS","2","4,a","2","4,a","0","4,a","19281218",",4,a","11.4","4,,a,18,","34.5",",a,,a"
"ASN00018147","1929-01","-30.7133","129.5117",,"HUGHES, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018147","1929-02","-30.7133","129.5117",,"HUGHES, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018147","1929-03","-30.7133","129.5117",,"HUGHES, AS","4",",a","0",",a","0",",a","19290324",",,a","2.0",",,a,24,","4.3",",,,a"
"ASN00018147","1929-04","-30.7133","129.5117",,"HUGHES, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018147","1929-05","-30.7133","129.5117",,"HUGHES, AS","5",",a","1",",a","0",",a","19290504",",,a","10.2",",,a,04,","14.8",",,,a"
"ASN00018147","1929-06","-30.7133","129.5117",,"HUGHES, AS","3",",a","1",",a","0",",a","19290603",",,a","10.2",",,a,03,","11.7",",,,a"
"ASN00018147","1929-07","-30.7133","129.5117",,"HUGHES, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018147","1929-08","-30.7133","129.5117",,"HUGHES, AS","7",",a","4",",a","0",",a","19290804",",,a","10.2",",,a,04,","22.2",",,,a"
"ASN00018147","1929-09","-30.7133","129.5117",,"HUGHES, AS","4",",a","0",",a","0",",a","19290927","+,,a","2.3",",,a,27,+","7.4",",,,a"
"ASN00018147","1929-10","-30.7133","129.5117",,"HUGHES, AS","1",",a","0",",a","0",",a","19291006",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00018147","1929-11","-30.7133","129.5117",,"HUGHES, AS","5",",a","2",",a","0",",a","19291112",",,a","15.0",",,a,12,","22.6",",,,a"
"ASN00018147","1929-12","-30.7133","129.5117",,"HUGHES, AS","1",",a","0",",a","0",",a","19291206",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00018147","1930-01","-30.7133","129.5117",,"HUGHES, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018147","1930-02","-30.7133","129.5117",,"HUGHES, AS","4",",a","4",",a","2",",a","19300221",",,a","73.2",",,a,21,","118.6",",,,a"
"ASN00018147","1930-03","-30.7133","129.5117",,"HUGHES, AS","2",",a","1",",a","0",",a","19300316",",,a","6.6",",,a,16,","7.4",",,,a"
"ASN00018147","1930-04","-30.7133","129.5117",,"HUGHES, AS","3","2,a","2","2,a","0","2,a","19300428",",2,a","6.4","2,,a,28,","32.0",",a,,a"
"ASN00018147","1930-05","-30.7133","129.5117",,"HUGHES, AS","8",",a","4",",a","0",",a","19300530",",,a","4.6",",,a,30,","17.5",",,,a"
"ASN00018147","1930-06","-30.7133","129.5117",,"HUGHES, AS","2",",a","1",",a","0",",a","19300603",",,a","4.6",",,a,03,","5.1",",,,a"
"ASN00018147","1930-07","-30.7133","129.5117",,"HUGHES, AS","3","2,a","0","2,a","0","2,a","19300705",",2,a","1.8","2,,a,05,","6.6",",a,,a"
"ASN00018147","1930-08","-30.7133","129.5117",,"HUGHES, AS","5","2,a","3","2,a","0","2,a","19300819",",2,a","16.0","2,,a,19,","43.6",",a,,a"
"ASN00018147","1930-09","-30.7133","129.5117",,"HUGHES, AS","3",",a","0",",a","0",",a","19300901",",,a","1.3",",,a,01,","2.9",",,,a"
"ASN00018147","1930-10","-30.7133","129.5117",,"HUGHES, AS","8",",a","5",",a","0",",a","19301023",",,a","24.9",",,a,23,","55.6",",,,a"
"ASN00018147","1930-11","-30.7133","129.5117",,"HUGHES, AS","3",",a","1",",a","0",",a","19301127",",,a","2.5",",,a,27,","5.8",",,,a"
"ASN00018147","1931-01","-30.7133","129.5117",,"HUGHES, AS","1",",a","0",",a","0",",a","19310101",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00018147","1931-02","-30.7133","129.5117",,"HUGHES, AS","1",",a","0",",a","0",",a","19310201",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00018147","1931-03","-30.7133","129.5117",,"HUGHES, AS","5",",a","2",",a","1",",a","19310331",",,a","56.9",",,a,31,","69.1",",,,a"
"ASN00018147","1931-04","-30.7133","129.5117",,"HUGHES, AS","4",",a","1",",a","0",",a","19310428",",,a","21.1",",,a,28,","24.4",",,,a"
"ASN00018147","1931-05","-30.7133","129.5117",,"HUGHES, AS","9",",a","4",",a","0",",a","19310505",",,a","6.6",",,a,05,","24.7",",,,a"
"ASN00018147","1931-06","-30.7133","129.5117",,"HUGHES, AS","16",",a","3",",a","0",",a","19310609",",,a","14.2",",,a,09,","34.7",",,,a"
"ASN00018147","1931-07","-30.7133","129.5117",,"HUGHES, AS","5",",a","0",",a","0",",a","19310731","+,,a","1.8",",,a,31,+","6.7",",,,a"
"ASN00018147","1931-08","-30.7133","129.5117",,"HUGHES, AS","6",",a","2",",a","0",",a","19310801",",,a","7.4",",,a,01,","13.2",",,,a"
"ASN00018147","1931-09","-30.7133","129.5117",,"HUGHES, AS","1","2,a","0","2,a","0","2,a","19310929",",2,a","1.3","2,,a,29,","4.9",",a,,a"
"ASN00018147","1931-10","-30.7133","129.5117",,"HUGHES, AS","1",",a","1",",a","0",",a","19311010",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00018147","1931-11","-30.7133","129.5117",,"HUGHES, AS","8",",a","2",",a","0",",a","19311105",",,a","23.4",",,a,05,","37.4",",,,a"
"ASN00018147","1931-12","-30.7133","129.5117",,"HUGHES, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018147","1932-01","-30.7133","129.5117",,"HUGHES, AS","2",",a","0",",a","0",",a","19320108",",,a","1.3",",,a,08,","1.8",",,,a"
"ASN00018147","1932-03","-30.7133","129.5117",,"HUGHES, AS","2",",a","1",",a","0",",a","19320330",",,a","19.6",",,a,30,","21.4",",,,a"
"ASN00018147","1932-04","-30.7133","129.5117",,"HUGHES, AS","6",",a","2",",a","0",",a","19320405",",,a","5.3",",,a,05,","14.8",",,,a"
"ASN00018147","1932-05","-30.7133","129.5117",,"HUGHES, AS","6",",a","1",",a","0",",a","19320521",",,a","2.5",",,a,21,","7.3",",,,a"
"ASN00018147","1932-06","-30.7133","129.5117",,"HUGHES, AS","4",",a","0",",a","0",",a","19320615","+,,a","0.8",",,a,15,+","2.9",",,,a"
"ASN00018147","1932-07","-30.7133","129.5117",,"HUGHES, AS","6",",a","1",",a","0",",a","19320701",",,a","11.9",",,a,01,","17.8",",,,a"
