"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011035","1972-10","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","2",",a","0",",a","19721031",",,a","3.8",",,a,31,","6.3",",,,a"
"ASN00011035","1972-11","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19721104",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00011035","1972-12","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19721203",",,a","3.6",",,a,03,","3.6",",,,a"
"ASN00011035","1973-01","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19730124",",,a","24.1",",,a,24,","24.1",",,,a"
"ASN00011035","1973-02","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19730228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011035","1973-03","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011035","1973-04","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","1",",a","19730413",",,a","29.7",",,a,13,","29.7",",,,a"
"ASN00011035","1973-05","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","1",",a","19730528",",,a","38.6",",,a,28,","38.6",",,,a"
"ASN00011035","1973-06","-31.1956","124.8481","180.0","BULL CAMEL, AS","3",",a","3",",a","0",",a","19730613",",,a","19.8",",,a,13,","48.8",",,,a"
"ASN00011035","1973-07","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","2",",a","1",",a","19730725",",,a","25.9",",,a,25,","33.0",",,,a"
"ASN00011035","1973-08","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19730806",",,a","18.3",",,a,06,","18.3",",,,a"
"ASN00011035","1973-09","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19730901",",,a","21.6",",,a,01,","21.6",",,,a"
"ASN00011035","1973-10","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19731018",",,a","21.3",",,a,18,","21.3",",,,a"
"ASN00011035","1973-11","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","2",",a","0",",a","19731105",",,a","8.1",",,a,05,","14.2",",,,a"
"ASN00011035","1973-12","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19731226",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00011035","1974-01","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19740103",",,a","4.6",",,a,03,","4.6",",,,a"
"ASN00011035","1974-02","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19740210",",,a","12.0",",,a,10,","12.0",",,,a"
"ASN00011035","1974-03","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","1",",a","19740331",",,a","32.0",",,a,31,","32.0",",,,a"
"ASN00011035","1974-04","-31.1956","124.8481","180.0","BULL CAMEL, AS","3",",a","3",",a","0",",a","19740417",",,a","21.0",",,a,17,","39.6",",,,a"
"ASN00011035","1974-05","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","2",",a","0",",a","19740509",",,a","10.2",",,a,09,","13.4",",,,a"
"ASN00011035","1974-06","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","2",",a","0",",a","19740605",",,a","22.0",",,a,05,","27.2",",,,a"
"ASN00011035","1974-07","-31.1956","124.8481","180.0","BULL CAMEL, AS","3",",a","1",",a","1",",a","19740728",",,a","37.0",",,a,28,","40.8",",,,a"
"ASN00011035","1974-08","-31.1956","124.8481","180.0","BULL CAMEL, AS","3",",a","2",",a","0",",a","19740814",",,a","9.2",",,a,14,","17.4",",,,a"
"ASN00011035","1974-09","-31.1956","124.8481","180.0","BULL CAMEL, AS","1","5,a","1","5,a","0","5,a","19740903",",5,a","6.8","5,,a,03,","55.8",",a,,a"
"ASN00011035","1974-10","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","0",",a","0",",a","19741015",",,a","1.4",",,a,15,","1.4",",,,a"
"ASN00011035","1974-11","-31.1956","124.8481","180.0","BULL CAMEL, AS","3",",a","3",",a","1",",a","19741119",",,a","39.6",",,a,19,","55.6",",,,a"
"ASN00011035","1974-12","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19741216",",,a","4.2",",,a,16,","4.2",",,,a"
"ASN00011035","1975-01","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011035","1975-02","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","1",",a","19750226",",,a","38.0",",,a,26,","38.0",",,,a"
"ASN00011035","1975-03","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","2",",a","0",",a","19750311",",,a","12.2",",,a,11,","18.6",",,,a"
"ASN00011035","1975-04","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19750424",",,a","14.6",",,a,24,","14.6",",,,a"
"ASN00011035","1975-05","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","2",",a","0",",a","19750507",",,a","12.6",",,a,07,","18.0",",,,a"
"ASN00011035","1975-06","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","0",",a","0",",a","19750622",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00011035","1975-07","-31.1956","124.8481","180.0","BULL CAMEL, AS","3",",a","2",",a","0",",a","19750710",",,a","5.4",",,a,10,","11.4",",,,a"
"ASN00011035","1975-08","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19750819",",,a","8.2",",,a,19,","8.2",",,,a"
"ASN00011035","1975-09","-31.1956","124.8481","180.0","BULL CAMEL, AS","3",",a","2",",a","0",",a","19750908",",,a","5.0",",,a,08,","10.2",",,,a"
"ASN00011035","1975-10","-31.1956","124.8481","180.0","BULL CAMEL, AS","","","","","","","","","","","71.4",",a,,a"
"ASN00011035","1975-11","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011035","1975-12","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19751206",",,a","3.2",",,a,06,","3.2",",,,a"
"ASN00011035","1976-01","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19760110",",,a","20.6",",,a,10,","20.6",",,,a"
"ASN00011035","1976-02","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19760229",",,a","22.2",",,a,29,","22.2",",,,a"
"ASN00011035","1976-03","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011035","1976-04","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011035","1976-05","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011035","1976-06","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","0",",a","0",",a","19760622",",,a","1.6",",,a,22,","1.6",",,,a"
"ASN00011035","1976-07","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19760711",",,a","5.4",",,a,11,","5.4",",,,a"
"ASN00011035","1976-08","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011035","1976-09","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","2",",a","0",",a","19760929",",,a","15.2",",,a,29,","20.0",",,,a"
"ASN00011035","1976-10","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","2",",a","0",",a","19761004",",,a","15.4",",,a,04,","20.2",",,,a"
"ASN00011035","1976-11","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","1",",a","0",",a","19761118",",,a","13.6",",,a,18,","16.0",",,,a"
"ASN00011035","1976-12","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19761231",",,a","12.0",",,a,31,","12.0",",,,a"
"ASN00011035","1977-01","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011035","1977-04","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011035","1977-05","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","2",",a","0",",a","19770515",",,a","21.0",",,a,15,","27.2",",,,a"
"ASN00011035","1977-06","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","0",",a","0",",a","19770617",",,a","2.2",",,a,17,","2.2",",,,a"
"ASN00011035","1977-07","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","0",",a","0",",a","19770721",",,a","1.6",",,a,21,","1.6",",,,a"
"ASN00011035","1977-08","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","1",",a","0",",a","19770804",",,a","4.8",",,a,04,","5.6",",,,a"
"ASN00011035","1977-09","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","1",",a","0",",a","19770902",",,a","2.6",",,a,02,","5.0",",,,a"
"ASN00011035","1977-10","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011035","1977-11","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011035","1977-12","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19771231",",,a","9.8",",,a,31,","9.8",",,,a"
"ASN00011035","1978-01","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19780117",",,a","12.8",",,a,17,","12.8",",,,a"
"ASN00011035","1978-02","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19780206",",,a","13.0",",,a,06,","13.0",",,,a"
"ASN00011035","1978-03","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011035","1978-04","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","0",",a","0",",a","19780406",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00011035","1978-05","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011035","1978-06","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","2",",a","0",",a","19780624",",,a","19.0",",,a,24,","21.8",",,,a"
"ASN00011035","1978-07","-31.1956","124.8481","180.0","BULL CAMEL, AS","3",",a","3",",a","0",",a","19780703",",,a","12.4",",,a,03,","28.4",",,,a"
"ASN00011035","1978-08","-31.1956","124.8481","180.0","BULL CAMEL, AS","5",",a","3",",a","0",",a","19780817",",,a","13.0",",,a,17,","21.8",",,,a"
"ASN00011035","1978-09","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","2",",a","0",",a","19780905",",,a","16.0",",,a,05,","19.2",",,,a"
"ASN00011035","1978-10","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","2",",a","0",",a","19781009",",,a","8.2",",,a,09,","14.8",",,,a"
"ASN00011035","1978-11","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19781110",",,a","11.4",",,a,10,","11.4",",,,a"
"ASN00011035","1978-12","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011035","1979-01","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011035","1979-02","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19790213",",,a","5.4",",,a,13,","5.4",",,,a"
"ASN00011035","1979-03","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19790330",",,a","15.0",",,a,30,","15.0",",,,a"
"ASN00011035","1979-04","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19790412",",,a","5.2",",,a,12,","5.2",",,,a"
"ASN00011035","1979-05","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011035","1979-06","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19790607",",,a","3.4",",,a,07,","3.4",",,,a"
"ASN00011035","1979-07","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011035","1979-08","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","2",",a","0",",a","19790819",",,a","7.8",",,a,19,","14.6",",,,a"
"ASN00011035","1979-09","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","1",",a","19790926",",,a","26.0",",,a,26,","26.0",",,,a"
"ASN00011035","1979-10","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011035","1979-11","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","1",",a","19791108",",,a","28.4",",,a,08,","28.4",",,,a"
"ASN00011035","1979-12","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19791212",",,a","4.8",",,a,12,","4.8",",,,a"
"ASN00011035","1980-01","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011035","1980-02","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","2",",a","1",",a","19800225",",,a","27.0",",,a,25,","33.0",",,,a"
"ASN00011035","1980-03","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011035","1980-04","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19800410",",,a","6.8",",,a,10,","6.8",",,,a"
"ASN00011035","1980-05","-31.1956","124.8481","180.0","BULL CAMEL, AS","3",",a","2",",a","0",",a","19800506",",,a","24.4",",,a,06,","34.0",",,,a"
"ASN00011035","1980-06","-31.1956","124.8481","180.0","BULL CAMEL, AS","4",",a","3",",a","0",",a","19800603",",,a","14.6",",,a,03,","22.8",",,,a"
"ASN00011035","1980-07","-31.1956","124.8481","180.0","BULL CAMEL, AS","3",",a","3",",a","0",",a","19800721",",,a","13.8",",,a,21,","24.6",",,,a"
"ASN00011035","1980-08","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","1",",a","0",",a","19800827",",,a","4.2",",,a,27,","5.8",",,,a"
"ASN00011035","1980-09","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","0",",a","0",",a","19800924",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00011035","1980-10","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19801006",",,a","3.2",",,a,06,","3.2",",,,a"
"ASN00011035","1980-11","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","2",",a","0",",a","19801104",",,a","13.6",",,a,04,","18.2",",,,a"
"ASN00011035","1980-12","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","0",",a","0",",a","19801201",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00011035","1981-01","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19810131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011035","1981-02","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","2",",a","1",",a","19810219",",,a","46.2",",,a,19,","61.2",",,,a"
"ASN00011035","1981-03","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","2",",a","0",",a","19810306",",,a","11.4",",,a,06,","20.2",",,,a"
"ASN00011035","1981-05","-31.1956","124.8481","180.0","BULL CAMEL, AS","3",",a","3",",a","0",",a","19810531",",,a","9.2",",,a,31,","20.6",",,,a"
"ASN00011035","1981-06","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","2",",a","0",",a","19810625",",,a","6.4",",,a,25,","9.2",",,,a"
"ASN00011035","1981-07","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","1",",a","0",",a","19810723",",,a","8.6",",,a,23,","9.8",",,,a"
"ASN00011035","1981-08","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","1",",a","0",",a","19810801",",,a","4.8",",,a,01,","7.0",",,,a"
"ASN00011035","1981-09","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011035","1981-10","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19811002",",,a","2.6",",,a,02,","2.6",",,,a"
"ASN00011035","1981-11","-31.1956","124.8481","180.0","BULL CAMEL, AS","4",",a","3",",a","0",",a","19811114",",,a","16.4",",,a,14,","32.0",",,,a"
"ASN00011035","1981-12","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","2",",a","0",",a","19811210",",,a","6.4",",,a,10,","12.2",",,,a"
"ASN00011035","1982-01","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","2",",a","0",",a","19820104",",,a","20.0",",,a,04,","33.8",",,,a"
"ASN00011035","1982-02","-31.1956","124.8481","180.0","BULL CAMEL, AS","3",",a","3",",a","0",",a","19820220",",,a","24.0",",,a,20,","32.0",",,,a"
"ASN00011035","1982-03","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","1",",a","19820307",",,a","33.0",",,a,07,","33.0",",,,a"
"ASN00011035","1982-04","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011035","1982-05","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19820527",",,a","18.6",",,a,27,","18.6",",,,a"
"ASN00011035","1982-07","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19820723",",,a","3.4",",,a,23,","3.4",",,,a"
"ASN00011035","1982-08","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","0",",a","0",",a","19820810",",,a","1.2",",,a,10,","1.2",",,,a"
"ASN00011035","1982-09","-31.1956","124.8481","180.0","BULL CAMEL, AS","3",",a","2",",a","0",",a","19820926",",,a","17.8",",,a,26,","21.8",",,,a"
"ASN00011035","1982-10","-31.1956","124.8481","180.0","BULL CAMEL, AS","1","3,a","1","3,a","0","3,a","19821024",",3,a","2.8","3,,a,24,","19.0",",a,,a"
"ASN00011035","1982-11","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011035","1982-12","-31.1956","124.8481","180.0","BULL CAMEL, AS","1","3,a","1","3,a","0","3,a","19821231",",3,a","4.8","3,,a,31,","13.2",",a,,a"
"ASN00011035","1983-01","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011035","1983-02","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","1",",a","19830207",",,a","27.6",",,a,07,","27.6",",,,a"
"ASN00011035","1983-03","-31.1956","124.8481","180.0","BULL CAMEL, AS","","","","","","","","","","","35.4",",a,,a"
"ASN00011035","1983-04","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19830410",",,a","17.2",",,a,10,","17.2",",,,a"
"ASN00011035","1983-05","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","0",",a","0",",a","19830525",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00011035","1983-06","-31.1956","124.8481","180.0","BULL CAMEL, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011035","1983-07","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","1",",a","0",",a","19830724",",,a","2.6",",,a,24,","4.6",",,,a"
"ASN00011035","1983-08","-31.1956","124.8481","180.0","BULL CAMEL, AS","1",",a","1",",a","0",",a","19830814",",,a","4.0",",,a,14,","4.0",",,,a"
"ASN00011035","1983-09","-31.1956","124.8481","180.0","BULL CAMEL, AS","2",",a","2",",a","0",",a","19830905",",,a","5.4",",,a,05,","9.0",",,,a"
"ASN00011035","1983-10","-31.1956","124.8481","180.0","BULL CAMEL, AS","3",",a","3",",a","0",",a","19831011",",,a","8.0",",,a,11,","19.4",",,,a"
