"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001047002","1971-02","-10.79","-47.8","300.0","PORTO GILANDIA, BR","14",",I","8",",I","0",",I","19710227",",,I","8.0",",,I,27,","62.1",",,,I"
"BR001047002","1971-03","-10.79","-47.8","300.0","PORTO GILANDIA, BR","15",",I","13",",I","0",",I","19710329",",,I","14.6",",,I,29,","105.8",",,,I"
"BR001047002","1971-04","-10.79","-47.8","300.0","PORTO GILANDIA, BR","17",",I","11",",I","0",",I","19710405",",,I","11.2",",,I,05,","86.7",",,,I"
"BR001047002","1971-05","-10.79","-47.8","300.0","PORTO GILANDIA, BR","4",",I","3",",I","0",",I","19710501",",,I","8.1",",,I,01,","18.7",",,,I"
"BR001047002","1971-06","-10.79","-47.8","300.0","PORTO GILANDIA, BR","2",",I","1",",I","0",",I","19710616",",,I","2.8",",,I,16,","3.8",",,,I"
"BR001047002","1971-07","-10.79","-47.8","300.0","PORTO GILANDIA, BR","1",",I","0",",I","0",",I","19710717",",,I","1.4",",,I,17,","1.4",",,,I"
"BR001047002","1971-08","-10.79","-47.8","300.0","PORTO GILANDIA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047002","1971-09","-10.79","-47.8","300.0","PORTO GILANDIA, BR","4",",I","3",",I","0",",I","19710927",",,I","4.8",",,I,27,","13.3",",,,I"
"BR001047002","1971-10","-10.79","-47.8","300.0","PORTO GILANDIA, BR","16",",I","9",",I","3",",I","19711030",",,I","59.9",",,I,30,","236.2",",,,I"
"BR001047002","1971-11","-10.79","-47.8","300.0","PORTO GILANDIA, BR","15",",I","12",",I","3",",I","19711106",",,I","97.4",",,I,06,","301.8",",,,I"
"BR001047002","1971-12","-10.79","-47.8","300.0","PORTO GILANDIA, BR","21",",I","14",",I","4",",I","19711221",",,I","42.6",",,I,21,","277.1",",,,I"
"BR001047002","1972-01","-10.79","-47.8","300.0","PORTO GILANDIA, BR","15",",I","11",",I","3",",I","19720127",",,I","41.4",",,I,27,","186.2",",,,I"
"BR001047002","1972-02","-10.79","-47.8","300.0","PORTO GILANDIA, BR","15",",I","12",",I","2",",I","19720217",",,I","74.4",",,I,17,","219.8",",,,I"
"BR001047002","1972-03","-10.79","-47.8","300.0","PORTO GILANDIA, BR","14",",I","9",",I","3",",I","19720302",",,I","31.8",",,I,02,","156.3",",,,I"
"BR001047002","1972-04","-10.79","-47.8","300.0","PORTO GILANDIA, BR","13",",I","10",",I","2",",I","19720413",",,I","36.2",",,I,13,","132.9",",,,I"
"BR001047002","1972-05","-10.79","-47.8","300.0","PORTO GILANDIA, BR","5",",I","2",",I","0",",I","19720516",",,I","7.8",",,I,16,","14.8",",,,I"
"BR001047002","1972-06","-10.79","-47.8","300.0","PORTO GILANDIA, BR","1",",I","0",",I","0",",I","19720606",",,I","1.2",",,I,06,","1.2",",,,I"
"BR001047002","1972-07","-10.79","-47.8","300.0","PORTO GILANDIA, BR","1",",I","0",",I","0",",I","19720714",",,I","0.7",",,I,14,","0.7",",,,I"
"BR001047002","1972-08","-10.79","-47.8","300.0","PORTO GILANDIA, BR","1",",I","1",",I","0",",I","19720814",",,I","2.8",",,I,14,","2.9",",,,I"
"BR001047002","1972-09","-10.79","-47.8","300.0","PORTO GILANDIA, BR","3",",I","2",",I","1",",I","19720930",",,I","77.8",",,I,30,","82.5",",,,I"
"BR001047002","1972-10","-10.79","-47.8","300.0","PORTO GILANDIA, BR","13",",I","8",",I","2",",I","19721028",",,I","50.0",",,I,28,","144.4",",,,I"
"BR001047002","1972-11","-10.79","-47.8","300.0","PORTO GILANDIA, BR","15",",I","13",",I","3",",I","19721119",",,I","35.4",",,I,19,","169.5",",,,I"
"BR001047002","1972-12","-10.79","-47.8","300.0","PORTO GILANDIA, BR","21",",I","15",",I","4",",I","19721221",",,I","49.4",",,I,21,","270.6",",,,I"
"BR001047002","1973-01","-10.79","-47.8","300.0","PORTO GILANDIA, BR","19",",I","10",",I","2",",I","19730112",",,I","50.8",",,I,12,","143.2",",,,I"
"BR001047002","1973-02","-10.79","-47.8","300.0","PORTO GILANDIA, BR","21",",I","16",",I","4",",I","19730201",",,I","73.5",",,I,01,","365.7",",,,I"
"BR001047002","1973-03","-10.79","-47.8","300.0","PORTO GILANDIA, BR","20",",I","13",",I","5",",I","19730312",",,I","69.4",",,I,12,","252.1",",,,I"
"BR001047002","1973-04","-10.79","-47.8","300.0","PORTO GILANDIA, BR","12",",I","8",",I","1",",I","19730413",",,I","40.4",",,I,13,","108.6",",,,I"
"BR001047002","1973-05","-10.79","-47.8","300.0","PORTO GILANDIA, BR","7",",I","6",",I","1",",I","19730514",",,I","32.0",",,I,14,","76.9",",,,I"
"BR001047002","1973-06","-10.79","-47.8","300.0","PORTO GILANDIA, BR","2",",I","2",",I","0",",I","19730629",",,I","14.1",",,I,29,","17.9",",,,I"
"BR001047002","1973-07","-10.79","-47.8","300.0","PORTO GILANDIA, BR","1",",I","0",",I","0",",I","19730731",",,I","1.7",",,I,31,","1.7",",,,I"
"BR001047002","1973-08","-10.79","-47.8","300.0","PORTO GILANDIA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047002","1973-09","-10.79","-47.8","300.0","PORTO GILANDIA, BR","3",",I","1",",I","0",",I","19730928",",,I","8.2",",,I,28,","11.2",",,,I"
"BR001047002","1973-10","-10.79","-47.8","300.0","PORTO GILANDIA, BR","20",",I","15",",I","2",",I","19731017",",,I","40.1",",,I,17,","233.0",",,,I"
"BR001047002","1973-11","-10.79","-47.8","300.0","PORTO GILANDIA, BR","21",",I","15",",I","4",",I","19731106",",,I","43.7",",,I,06,","264.8",",,,I"
"BR001047002","1973-12","-10.79","-47.8","300.0","PORTO GILANDIA, BR","20",",I","15",",I","1",",I","19731224",",,I","40.2",",,I,24,","172.3",",,,I"
"BR001047002","1974-01","-10.79","-47.8","300.0","PORTO GILANDIA, BR","17",",I","13",",I","1",",I","19740107",",,I","34.0",",,I,07,","103.0",",,,I"
"BR001047002","1974-02","-10.79","-47.8","300.0","PORTO GILANDIA, BR","22",",I","15",",I","4",",I","19740211",",,I","69.1",",,I,11,","270.6",",,,I"
"BR001047002","1974-03","-10.79","-47.8","300.0","PORTO GILANDIA, BR","25",",I","24",",I","5",",I","19740322",",,I","78.0",",,I,22,","443.6",",,,I"
"BR001047002","1974-04","-10.79","-47.8","300.0","PORTO GILANDIA, BR","19",",I","11",",I","2",",I","19740426",",,I","39.3",",,I,26,","185.2",",,,I"
"BR001047002","1974-05","-10.79","-47.8","300.0","PORTO GILANDIA, BR","4",",I","2",",I","0",",I","19740502",",,I","15.3",",,I,02,","25.1",",,,I"
"BR001047002","1974-06","-10.79","-47.8","300.0","PORTO GILANDIA, BR","3",",I","2",",I","1",",I","19740602",",,I","41.3",",,I,02,","53.3",",,,I"
"BR001047002","1974-07","-10.79","-47.8","300.0","PORTO GILANDIA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047002","1974-08","-10.79","-47.8","300.0","PORTO GILANDIA, BR","1",",I","1",",I","0",",I","19740820",",,I","8.4",",,I,20,","8.4",",,,I"
"BR001047002","1974-09","-10.79","-47.8","300.0","PORTO GILANDIA, BR","3",",I","2",",I","0",",I","19740902",",,I","10.2",",,I,02,","21.4",",,,I"
"BR001047002","1974-10","-10.79","-47.8","300.0","PORTO GILANDIA, BR","11",",I","10",",I","3",",I","19741023",",,I","43.2",",,I,23,","186.7",",,,I"
"BR001047002","1974-11","-10.79","-47.8","300.0","PORTO GILANDIA, BR","16",",I","10",",I","4",",I","19741117",",,I","61.3",",,I,17,","203.4",",,,I"
"BR001047002","1974-12","-10.79","-47.8","300.0","PORTO GILANDIA, BR","22",",I","14",",I","4",",I","19741207",",,I","54.0",",,I,07,","289.8",",,,I"
"BR001047002","1975-01","-10.79","-47.8","300.0","PORTO GILANDIA, BR","20",",I","18",",I","5",",I","19750126",",,I","60.4",",,I,26,","319.6",",,,I"
"BR001047002","1975-02","-10.79","-47.8","300.0","PORTO GILANDIA, BR","19",",I","17",",I","3",",I","19750205",",,I","52.3",",,I,05,","222.5",",,,I"
"BR001047002","1975-03","-10.79","-47.8","300.0","PORTO GILANDIA, BR","20",",I","17",",I","1",",I","19750329",",,I","58.7",",,I,29,","226.7",",,,I"
"BR001047002","1975-04","-10.79","-47.8","300.0","PORTO GILANDIA, BR","20",",I","14",",I","0",",I","19750423",",,I","19.2",",,I,23,","133.2",",,,I"
"BR001047002","1975-05","-10.79","-47.8","300.0","PORTO GILANDIA, BR","6",",I","4",",I","0",",I","19750521",",,I","3.6",",,I,21,","14.6",",,,I"
"BR001047002","1975-06","-10.79","-47.8","300.0","PORTO GILANDIA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001047002","1975-07","-10.79","-47.8","300.0","PORTO GILANDIA, BR","4",",I","2",",I","0",",I","19750706",",,I","17.1",",,I,06,","22.5",",,,I"
"BR001047002","1975-08","-10.79","-47.8","300.0","PORTO GILANDIA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047002","1975-09","-10.79","-47.8","300.0","PORTO GILANDIA, BR","1",",I","1",",I","0",",I","19750927",",,I","24.4",",,I,27,","24.4",",,,I"
"BR001047002","1975-10","-10.79","-47.8","300.0","PORTO GILANDIA, BR","13",",I","9",",I","2",",I","19751010",",,I","43.0",",,I,10,","133.9",",,,I"
"BR001047002","1975-11","-10.79","-47.8","300.0","PORTO GILANDIA, BR","18",",I","10",",I","4",",I","19751105",",,I","47.3",",,I,05,","219.5",",,,I"
"BR001047002","1975-12","-10.79","-47.8","300.0","PORTO GILANDIA, BR","18",",I","11",",I","1",",I","19751226",",,I","36.2",",,I,26,","129.7",",,,I"
"BR001047002","1976-01","-10.79","-47.8","300.0","PORTO GILANDIA, BR","15",",I","12",",I","1",",I","19760119",",,I","31.4",",,I,19,","131.4",",,,I"
"BR001047002","1976-02","-10.79","-47.8","300.0","PORTO GILANDIA, BR","21",",I","11",",I","2",",I","19760229",",,I","30.0",",,I,29,","136.5",",,,I"
"BR001047002","1976-03","-10.79","-47.8","300.0","PORTO GILANDIA, BR","18",",I","14",",I","2",",I","19760330",",,I","31.0",",,I,30,","186.5",",,,I"
"BR001047002","1976-04","-10.79","-47.8","300.0","PORTO GILANDIA, BR","14",",I","9",",I","0",",I","19760416","+,,I","15.6",",,I,16,+","90.2",",,,I"
"BR001047002","1976-05","-10.79","-47.8","300.0","PORTO GILANDIA, BR","5",",I","4",",I","1",",I","19760529",",,I","35.1",",,I,29,","58.5",",,,I"
"BR001047002","1976-06","-10.79","-47.8","300.0","PORTO GILANDIA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001047002","1976-07","-10.79","-47.8","300.0","PORTO GILANDIA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047002","1976-08","-10.79","-47.8","300.0","PORTO GILANDIA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047002","1976-09","-10.79","-47.8","300.0","PORTO GILANDIA, BR","6",",I","5",",I","0",",I","19760928",",,I","8.7",",,I,28,","38.4",",,,I"
"BR001047002","1976-10","-10.79","-47.8","300.0","PORTO GILANDIA, BR","15",",I","11",",I","1",",I","19761022",",,I","73.1",",,I,22,","227.4",",,,I"
"BR001047002","1976-11","-10.79","-47.8","300.0","PORTO GILANDIA, BR","21",",I","13",",I","3",",I","19761115",",,I","53.6",",,I,15,","236.9",",,,I"
"BR001047002","1976-12","-10.79","-47.8","300.0","PORTO GILANDIA, BR","15",",I","10",",I","1",",I","19761221",",,I","36.1",",,I,21,","129.3",",,,I"
"BR001047002","1977-01","-10.79","-47.8","300.0","PORTO GILANDIA, BR","20",",I","16",",I","5",",I","19770118",",,I","59.1",",,I,18,","374.6",",,,I"
"BR001047002","1977-02","-10.79","-47.8","300.0","PORTO GILANDIA, BR","16",",I","12",",I","3",",I","19770202",",,I","72.6",",,I,02,","234.6",",,,I"
"BR001047002","1977-03","-10.79","-47.8","300.0","PORTO GILANDIA, BR","12",",I","8",",I","0",",I","19770313",",,I","12.4",",,I,13,","65.7",",,,I"
"BR001047002","1977-04","-10.79","-47.8","300.0","PORTO GILANDIA, BR","16",",I","11",",I","1",",I","19770430",",,I","80.6",",,I,30,","184.5",",,,I"
"BR001047002","1977-05","-10.79","-47.8","300.0","PORTO GILANDIA, BR","5",",I","2",",I","0",",I","19770503",",,I","18.4",",,I,03,","24.6",",,,I"
"BR001047002","1977-06","-10.79","-47.8","300.0","PORTO GILANDIA, BR","2",",I","1",",I","0",",I","19770610",",,I","11.3",",,I,10,","12.4",",,,I"
"BR001047002","1977-07","-10.79","-47.8","300.0","PORTO GILANDIA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047002","1977-08","-10.79","-47.8","300.0","PORTO GILANDIA, BR","2",",I","1",",I","0",",I","19770823",",,I","2.7",",,I,23,","3.3",",,,I"
"BR001047002","1977-09","-10.79","-47.8","300.0","PORTO GILANDIA, BR","5",",I","3",",I","1",",I","19770925",",,I","41.4",",,I,25,","57.3",",,,I"
"BR001047002","1977-10","-10.79","-47.8","300.0","PORTO GILANDIA, BR","13",",I","11",",I","0",",I","19771031","+,,I","24.4",",,I,31,+","139.4",",,,I"
"BR001047002","1977-11","-10.79","-47.8","300.0","PORTO GILANDIA, BR","15",",I","7",",I","4",",I","19771107",",,I","42.4",",,I,07,","182.8",",,,I"
"BR001047002","1977-12","-10.79","-47.8","300.0","PORTO GILANDIA, BR","20",",I","17",",I","3",",I","19771229",",,I","63.6",",,I,29,","358.6",",,,I"
"BR001047002","1978-01","-10.79","-47.8","300.0","PORTO GILANDIA, BR","12",",I","10",",I","3",",I","19780113",",,I","35.7",",,I,13,","152.8",",,,I"
"BR001047002","1978-02","-10.79","-47.8","300.0","PORTO GILANDIA, BR","17",",I","15",",I","11",",I","19780216",",,I","76.4",",,I,16,","549.0",",,,I"
"BR001047002","1978-03","-10.79","-47.8","300.0","PORTO GILANDIA, BR","17",",I","13",",I","3",",I","19780311","+,,I","41.3",",,I,11,+","213.3",",,,I"
"BR001047002","1978-04","-10.79","-47.8","300.0","PORTO GILANDIA, BR","12",",I","5",",I","1",",I","19780414",",,I","30.3",",,I,14,","98.5",",,,I"
"BR001047002","1978-05","-10.79","-47.8","300.0","PORTO GILANDIA, BR","5",",I","4",",I","2",",I","19780501",",,I","58.3",",,I,01,","111.3",",,,I"
"BR001047002","1978-06","-10.79","-47.8","300.0","PORTO GILANDIA, BR","4",",I","3",",I","0",",I","19780601",",,I","4.2",",,I,01,","11.5",",,,I"
"BR001047002","1978-07","-10.79","-47.8","300.0","PORTO GILANDIA, BR","2",",I","2",",I","0",",I","19780722",",,I","21.5",",,I,22,","24.0",",,,I"
"BR001047002","1978-08","-10.79","-47.8","300.0","PORTO GILANDIA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047002","1978-09","-10.79","-47.8","300.0","PORTO GILANDIA, BR","5",",I","3",",I","0",",I","19780910",",,I","24.1",",,I,10,","35.5",",,,I"
"BR001047002","1978-10","-10.79","-47.8","300.0","PORTO GILANDIA, BR","12",",I","10",",I","3",",I","19781024",",,I","44.2",",,I,24,","159.1",",,,I"
"BR001047002","1978-11","-10.79","-47.8","300.0","PORTO GILANDIA, BR","11",",I","10",",I","2",",I","19781130",",,I","55.2",",,I,30,","170.3",",,,I"
"BR001047002","1978-12","-10.79","-47.8","300.0","PORTO GILANDIA, BR","20",",I","17",",I","2",",I","19781205",",,I","100.4",",,I,05,","286.4",",,,I"
"BR001047002","1979-01","-10.79","-47.8","300.0","PORTO GILANDIA, BR","23",",I","22",",I","10",",I","19790125",",,I","78.4",",,I,25,","659.5",",,,I"
"BR001047002","1979-02","-10.79","-47.8","300.0","PORTO GILANDIA, BR","24",",I","21",",I","5",",I","19790208",",,I","49.3",",,I,08,","382.0",",,,I"
"BR001047002","1979-03","-10.79","-47.8","300.0","PORTO GILANDIA, BR","15",",I","13",",I","2",",I","19790309",",,I","72.0",",,I,09,","247.9",",,,I"
"BR001047002","1979-04","-10.79","-47.8","300.0","PORTO GILANDIA, BR","12",",I","10",",I","3",",I","19790401",",,I","38.3",",,I,01,","152.7",",,,I"
"BR001047002","1979-05","-10.79","-47.8","300.0","PORTO GILANDIA, BR","2",",I","2",",I","1",",I","19790527",",,I","61.3",",,I,27,","64.7",",,,I"
"BR001047002","1979-06","-10.79","-47.8","300.0","PORTO GILANDIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001047002","1979-07","-10.79","-47.8","300.0","PORTO GILANDIA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047002","1979-08","-10.79","-47.8","300.0","PORTO GILANDIA, BR","1",",I","1",",I","0",",I","19790826",",,I","9.1",",,I,26,","9.1",",,,I"
"BR001047002","1979-09","-10.79","-47.8","300.0","PORTO GILANDIA, BR","4",",I","3",",I","2",",I","19790917",",,I","55.4",",,I,17,","88.4",",,,I"
"BR001047002","1979-10","-10.79","-47.8","300.0","PORTO GILANDIA, BR","8",",I","6",",I","1",",I","19791015",",,I","53.4",",,I,15,","129.3",",,,I"
"BR001047002","1979-11","-10.79","-47.8","300.0","PORTO GILANDIA, BR","13",",I","11",",I","6",",I","19791113",",,I","76.4",",,I,13,","303.3",",,,I"
"BR001047002","1979-12","-10.79","-47.8","300.0","PORTO GILANDIA, BR","8",",I","7",",I","2",",I","19791230",",,I","64.3",",,I,30,","181.8",",,,I"
"BR001047002","1980-01","-10.79","-47.8","300.0","PORTO GILANDIA, BR","24",",I","22",",I","4",",I","19800130",",,I","32.4",",,I,30,","372.8",",,,I"
"BR001047002","1980-02","-10.79","-47.8","300.0","PORTO GILANDIA, BR","28",",I","25",",I","9",",I","19800210",",,I","62.4",",,I,10,","571.9",",,,I"
"BR001047002","1980-03","-10.79","-47.8","300.0","PORTO GILANDIA, BR","9",",I","8",",I","2",",I","19800308",",,I","60.4",",,I,08,","179.3",",,,I"
"BR001047002","1980-04","-10.79","-47.8","300.0","PORTO GILANDIA, BR","10",",I","10",",I","3",",I","19800414",",,I","54.4",",,I,14,","232.1",",,,I"
"BR001047002","1980-05","-10.79","-47.8","300.0","PORTO GILANDIA, BR","1",",I","1",",I","0",",I","19800504",",,I","10.4",",,I,04,","10.4",",,,I"
"BR001047002","1980-06","-10.79","-47.8","300.0","PORTO GILANDIA, BR","1",",I","0",",I","0",",I","19800627",",,I","1.1",",,I,27,","1.1",",,,I"
"BR001047002","1980-07","-10.79","-47.8","300.0","PORTO GILANDIA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047002","1980-08","-10.79","-47.8","300.0","PORTO GILANDIA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047002","1980-09","-10.79","-47.8","300.0","PORTO GILANDIA, BR","3",",I","3",",I","0",",I","19800924",",,I","11.3",",,I,24,","20.0",",,,I"
"BR001047002","1980-10","-10.79","-47.8","300.0","PORTO GILANDIA, BR","6",",I","6",",I","3",",I","19801013",",,I","56.4",",,I,13,","139.0",",,,I"
"BR001047002","1980-11","-10.79","-47.8","300.0","PORTO GILANDIA, BR","19",",I","18",",I","6",",I","19801106",",,I","81.2",",,I,06,","490.3",",,,I"
"BR001047002","1980-12","-10.79","-47.8","300.0","PORTO GILANDIA, BR","22",",I","21",",I","6",",I","19801204",",,I","72.2",",,I,04,","435.0",",,,I"
"BR001047002","1981-01","-10.79","-47.8","300.0","PORTO GILANDIA, BR","17",",I","13",",I","4",",I","19810127",",,I","82.4",",,I,27,","346.3",",,,I"
"BR001047002","1981-02","-10.79","-47.8","300.0","PORTO GILANDIA, BR","9",",I","8",",I","1",",I","19810207",",,I","56.0",",,I,07,","138.1",",,,I"
"BR001047002","1981-03","-10.79","-47.8","300.0","PORTO GILANDIA, BR","23",",I","20",",I","5",",I","19810328",",,I","66.2",",,I,28,","374.2",",,,I"
"BR001047002","1981-04","-10.79","-47.8","300.0","PORTO GILANDIA, BR","6",",I","6",",I","2",",I","19810402",",,I","47.2",",,I,02,","131.2",",,,I"
"BR001047002","1981-05","-10.79","-47.8","300.0","PORTO GILANDIA, BR","1",",I","0",",I","0",",I","19810502",",,I","2.4",",,I,02,","2.4",",,,I"
"BR001047002","1981-06","-10.79","-47.8","300.0","PORTO GILANDIA, BR","4",",I","2",",I","1",",I","19810608",",,I","67.1",",,I,08,","79.0",",,,I"
"BR001047002","1981-07","-10.79","-47.8","300.0","PORTO GILANDIA, BR","1",",I","1",",I","0",",I","19810707",",,I","3.1",",,I,07,","3.1",",,,I"
"BR001047002","1981-08","-10.79","-47.8","300.0","PORTO GILANDIA, BR","1",",I","1",",I","0",",I","19810822",",,I","5.6",",,I,22,","5.6",",,,I"
"BR001047002","1981-09","-10.79","-47.8","300.0","PORTO GILANDIA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001047002","1981-10","-10.79","-47.8","300.0","PORTO GILANDIA, BR","8",",I","7",",I","3",",I","19811010",",,I","33.5",",,I,10,","132.6",",,,I"
"BR001047002","1981-11","-10.79","-47.8","300.0","PORTO GILANDIA, BR","12",",I","10",",I","4",",I","19811122",",,I","52.3",",,I,22,","228.2",",,,I"
"BR001047002","1981-12","-10.79","-47.8","300.0","PORTO GILANDIA, BR","7",",I","5",",I","0",",I","19811217",",,I","25.3",",,I,17,","64.0",",,,I"
"BR001047002","1982-03","-10.79","-47.8","300.0","PORTO GILANDIA, BR","15",",I","14",",I","4",",I","19820303",",,I","50.8",",,I,03,","295.7",",,,I"
"BR001047002","1982-04","-10.79","-47.8","300.0","PORTO GILANDIA, BR","11",",I","9",",I","5",",I","19820410",",,I","58.2",",,I,10,","293.4",",,,I"
"BR001047002","1982-05","-10.79","-47.8","300.0","PORTO GILANDIA, BR","1",",I","1",",I","0",",I","19820522",",,I","11.4",",,I,22,","11.4",",,,I"
"BR001047002","1982-06","-10.79","-47.8","300.0","PORTO GILANDIA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001047002","1982-07","-10.79","-47.8","300.0","PORTO GILANDIA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047002","1982-08","-10.79","-47.8","300.0","PORTO GILANDIA, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047002","1982-09","-10.79","-47.8","300.0","PORTO GILANDIA, BR","5",",I","5",",I","0",",I","19820916",",,I","20.4",",,I,16,","78.9",",,,I"
"BR001047002","1982-10","-10.79","-47.8","300.0","PORTO GILANDIA, BR","9",",I","5",",I","1",",I","19821011",",,I","40.5",",,I,11,","93.1",",,,I"
"BR001047002","1982-11","-10.79","-47.8","300.0","PORTO GILANDIA, BR","14",",I","14",",I","4",",I","19821125",",,I","65.9",",,I,25,","258.5",",,,I"
"BR001047002","1982-12","-10.79","-47.8","300.0","PORTO GILANDIA, BR","12",",I","11",",I","4",",I","19821211",",,I","72.3",",,I,11,","317.9",",,,I"
"BR001047002","1983-01","-10.79","-47.8","300.0","PORTO GILANDIA, BR","20",",I","18",",I","8",",I","19830126",",,I","58.1",",,I,26,","482.5",",,,I"
"BR001047002","1983-02","-10.79","-47.8","300.0","PORTO GILANDIA, BR","13",",I","11",",I","2",",I","19830208",",,I","56.3",",,I,08,","245.8",",,,I"
"BR001047002","1983-03","-10.79","-47.8","300.0","PORTO GILANDIA, BR","17",",I","15",",I","3",",I","19830328",",,I","38.1",",,I,28,","285.9",",,,I"
"BR001047002","1983-04","-10.79","-47.8","300.0","PORTO GILANDIA, BR","3",",I","3",",I","0",",I","19830404",",,I","15.3",",,I,04,","34.3",",,,I"
"BR001047002","1983-05","-10.79","-47.8","300.0","PORTO GILANDIA, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047002","1983-06","-10.79","-47.8","300.0","PORTO GILANDIA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
