"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059097","1972-11","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","14",",a","9",",a","3",",a","19721114",",,a","53.6",",,a,14,","223.9",",,,a"
"ASN00059097","1972-12","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","11",",a","7",",a","0",",a","19721209",",,a","25.1",",,a,09,","83.5",",,,a"
"ASN00059097","1973-01","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","12",",a","11",",a","4",",a","19730129",",,a","48.0",",,a,29,","218.4",",,,a"
"ASN00059097","1973-02","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","12",",a","9",",a","5",",a","19730212",",,a","123.4",",,a,12,","383.2",",,,a"
"ASN00059097","1973-03","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","11",",a","9",",a","3",",a","19730301",",,a","63.8",",,a,01,","202.7",",,,a"
"ASN00059097","1973-04","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","8",",a","6",",a","0",",a","19730410",",,a","21.6",",,a,10,","82.1",",,,a"
"ASN00059097","1973-05","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","2",",a","1",",a","1",",a","19730502",",,a","45.5",",,a,02,","47.0",",,,a"
"ASN00059097","1973-06","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","7",",a","4",",a","0",",a","19730629",",,a","7.9",",,a,29,","25.2",",,,a"
"ASN00059097","1973-07","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","14",",a","11",",a","5",",a","19730705",",,a","173.0",",,a,05,","464.4",",,,a"
"ASN00059097","1973-08","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","4",",a","2",",a","1",",a","19730818",",,a","26.7",",,a,18,","33.8",",,,a"
"ASN00059097","1973-09","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","7",",a","5",",a","1",",a","19730924",",,a","54.6",",,a,24,","73.9",",,,a"
"ASN00059097","1973-10","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","14",",a","11",",a","4",",a","19731008",",,a","39.6",",,a,08,","187.5",",,,a"
"ASN00059097","1973-11","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","9",",a","7",",a","3",",a","19731128",",,a","42.7",",,a,28,","165.1",",,,a"
"ASN00059097","1973-12","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","16",",a","13",",a","3",",a","19731221",",,a","58.4",",,a,21,","273.6",",,,a"
"ASN00059097","1974-01","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","23",",a","20",",a","7",",a","19740127",",,a","137.8",",,a,27,","742.4",",,,a"
"ASN00059097","1974-02","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","15",",a","12",",a","3",",a","19740216",",,a","76.4",",,a,16,","184.4",",,,a"
"ASN00059097","1974-03","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","21",",a","13",",a","5",",a","19740311",",,a","405.2",",,a,11,","1018.2",",,,a"
"ASN00059097","1974-04","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","12",",a","11",",a","5",",a","19740422",",,a","237.6",",,a,22,","489.9",",,,a"
"ASN00059097","1974-06","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","8",",a","7",",a","4",",a","19740603",",,a","59.8",",,a,03,","235.8",",,,a"
"ASN00059097","1974-07","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059097","1974-08","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","5",",a","4",",a","0",",a","19740802",",,a","17.4",",,a,02,","38.6",",,,a"
"ASN00059097","1974-09","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","4",",a","1",",a","0",",a","19740919",",,a","5.3",",,a,19,","11.1",",,,a"
"ASN00059097","1974-10","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","10",",a","4",",a","0",",a","19741015",",,a","8.2",",,a,15,","31.2",",,,a"
"ASN00059097","1974-11","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","18",",a","15",",a","3",",a","19741119",",,a","46.2",",,a,19,","202.7",",,,a"
"ASN00059097","1974-12","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","9",",a","8",",a","0",",a","19741210",",,a","17.2",",,a,10,","57.8",",,,a"
"ASN00059097","1975-01","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","8",",a","3",",a","0",",a","19750131",",,a","5.4",",,a,31,","19.7",",,,a"
"ASN00059097","1975-02","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","11",",a","6",",a","0",",a","19750228",",,a","22.8",",,a,28,","109.7",",,,a"
"ASN00059097","1975-03","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","15",",a","8",",a","2",",a","19750302",",,a","133.2",",,a,02,","269.9",",,,a"
"ASN00059097","1975-04","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","10",",a","9",",a","2",",a","19750401",",,a","30.4",",,a,01,","136.7",",,,a"
"ASN00059097","1975-05","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","1","3,a","1","3,a","0","3,a","19750515",",3,a","3.9","3,,a,15,","42.9",",a,,a"
"ASN00059097","1975-06","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","9",",a","8",",a","1",",a","19750621",",,a","43.2",",,a,21,","93.1",",,,a"
"ASN00059097","1975-07","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","1","4,a","1","4,a","1","4,a","19750705",",4,a","49.2","4,,a,05,","63.4",",a,,a"
"ASN00059097","1975-08","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","6",",a","5",",a","0",",a","19750803",",,a","11.3",",,a,03,","43.3",",,,a"
"ASN00059097","1975-09","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","9",",a","6",",a","3",",a","19750925",",,a","91.0",",,a,25,","205.7",",,,a"
"ASN00059097","1975-10","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","11",",a","8",",a","4",",a","19751023",",,a","53.2",",,a,23,","167.6",",,,a"
"ASN00059097","1975-11","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","15",",a","9",",a","5",",a","19751113",",,a","116.4",",,a,13,","425.3",",,,a"
"ASN00059097","1975-12","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","14",",a","13",",a","7",",a","19751220",",,a","126.2",",,a,20,","446.3",",,,a"
"ASN00059097","1976-01","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","16",",a","11",",a","4",",a","19760122",",,a","62.6",",,a,22,","285.7",",,,a"
"ASN00059097","1976-02","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","17",",a","17",",a","7",",a","19760212",",,a","103.0",",,a,12,","608.7",",,,a"
"ASN00059097","1976-03","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","15",",a","12",",a","6",",a","19760315",",,a","97.8",",,a,15,","396.7",",,,a"
"ASN00059097","1976-04","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","12",",a","11",",a","2",",a","19760415",",,a","51.2",",,a,15,","164.2",",,,a"
"ASN00059097","1976-05","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","12",",a","9",",a","3",",a","19760509",",,a","56.2",",,a,09,","173.1",",,,a"
"ASN00059097","1976-06","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","11",",a","9",",a","3",",a","19760622",",,a","127.6",",,a,22,","356.2",",,,a"
"ASN00059097","1976-07","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","11",",a","7",",a","0",",a","19760727",",,a","13.4",",,a,27,","51.3",",,,a"
"ASN00059097","1976-08","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","1",",a","1",",a","0",",a","19760814",",,a","8.3",",,a,14,","8.3",",,,a"
"ASN00059097","1976-09","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","6",",a","3",",a","1",",a","19760925",",,a","26.0",",,a,25,","51.2",",,,a"
"ASN00059097","1976-10","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","12",",a","7",",a","1",",a","19761023",",,a","31.2",",,a,23,","94.2",",,,a"
"ASN00059097","1976-11","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","11",",a","8",",a","2",",a","19761121",",,a","30.5",",,a,21,","144.6",",,,a"
"ASN00059097","1976-12","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","8",",a","6",",a","0",",a","19761225",",,a","13.4",",,a,25,","44.1",",,,a"
"ASN00059097","1977-01","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","8",",a","7",",a","1",",a","19770104",",,a","49.0",",,a,04,","130.5",",,,a"
"ASN00059097","1977-02","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","12",",a","11",",a","3",",a","19770222",",,a","140.0",",,a,22,","400.2",",,,a"
"ASN00059097","1977-03","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","15",",a","13",",a","6",",a","19770304",",,a","124.2",",,a,04,","474.9",",,,a"
"ASN00059097","1977-04","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","8",",a","7",",a","0",",a","19770422",",,a","21.0",",,a,22,","81.8",",,,a"
"ASN00059097","1977-05","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","11",",a","10",",a","4",",a","19770516",",,a","327.7",",,a,16,","976.8",",,,a"
"ASN00059097","1977-06","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","5",",a","4",",a","0",",a","19770610",",,a","7.0",",,a,10,","22.9",",,,a"
"ASN00059097","1977-07","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","5",",a","5",",a","0",",a","19770708",",,a","23.4",",,a,08,","55.7",",,,a"
"ASN00059097","1977-08","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","3",",a","1",",a","0",",a","19770818",",,a","9.6",",,a,18,","13.1",",,,a"
"ASN00059097","1977-09","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","6",",a","4",",a","1",",a","19770924",",,a","26.8",",,a,24,","48.3",",,,a"
"ASN00059097","1977-10","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","6",",a","6",",a","0",",a","19771025",",,a","14.7",",,a,25,","57.8",",,,a"
"ASN00059097","1977-11","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","15",",a","12",",a","4",",a","19771125",",,a","42.2",",,a,25,","211.7",",,,a"
"ASN00059097","1977-12","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","9",",a","8",",a","0",",a","19771221",",,a","20.0",",,a,21,","54.8",",,,a"
"ASN00059097","1978-01","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","16",",a","12",",a","1",",a","19780129",",,a","57.6",",,a,29,","177.6",",,,a"
"ASN00059097","1978-02","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","8",",a","5",",a","0",",a","19780205",",,a","16.6",",,a,05,","46.0",",,,a"
"ASN00059097","1978-03","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","12","3,a","10","3,a","3","3,a","19780318",",3,a","69.4","3,,a,18,","398.1",",a,,a"
"ASN00059097","1978-04","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","9",",a","4",",a","0",",a","19780414",",,a","24.2",",,a,14,","61.3",",,,a"
"ASN00059097","1978-05","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","7",",a","5",",a","0",",a","19780511",",,a","11.0",",,a,11,","35.6",",,,a"
"ASN00059097","1978-06","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","11",",a","6",",a","0",",a","19780630",",,a","15.8",",,a,30,","58.3",",,,a"
"ASN00059097","1978-07","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","3",",a","3",",a","0",",a","19780717",",,a","6.8",",,a,17,","17.8",",,,a"
"ASN00059097","1978-08","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","5",",a","4",",a","1",",a","19780806",",,a","32.4",",,a,06,","49.3",",,,a"
"ASN00059097","1978-09","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","9",",a","7",",a","1",",a","19780929",",,a","33.4",",,a,29,","83.0",",,,a"
"ASN00059097","1978-10","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","8",",a","7",",a","1",",a","19781008",",,a","64.2",",,a,08,","149.7",",,,a"
"ASN00059097","1978-11","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","11",",a","9",",a","0",",a","19781106",",,a","18.5",",,a,06,","91.2",",,,a"
"ASN00059097","1978-12","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","14",",a","11",",a","4",",a","19781227",",,a","96.1",",,a,27,","356.5",",,,a"
"ASN00059097","1979-01","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","15",",a","12",",a","4",",a","19790128",",,a","102.0",",,a,28,","373.3",",,,a"
"ASN00059097","1979-02","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","13",",a","10",",a","2",",a","19790228",",,a","81.5",",,a,28,","185.1",",,,a"
"ASN00059097","1979-03","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","14",",a","11",",a","1",",a","19790304",",,a","26.3",",,a,04,","101.6",",,,a"
"ASN00059097","1979-04","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","9",",a","6",",a","1",",a","19790428",",,a","34.3",",,a,28,","97.8",",,,a"
"ASN00059097","1979-05","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","6",",a","4",",a","2",",a","19790506",",,a","127.2",",,a,06,","204.5",",,,a"
"ASN00059097","1979-06","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","5",",a","4",",a","2",",a","19790621",",,a","135.7",",,a,21,","185.5",",,,a"
"ASN00059097","1979-07","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","5",",a","4",",a","1",",a","19790730",",,a","36.2",",,a,30,","62.9",",,,a"
"ASN00059097","1979-08","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059097","1979-09","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","4",",a","4",",a","0",",a","19790912",",,a","13.6",",,a,12,","27.5",",,,a"
"ASN00059097","1979-10","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","11",",a","10",",a","0",",a","19791020",",,a","16.0",",,a,20,","81.1",",,,a"
"ASN00059097","1979-11","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","12",",a","9",",a","1",",a","19791121",",,a","43.6",",,a,21,","126.0",",,,a"
"ASN00059097","1979-12","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","7",",a","6",",a","0",",a","19791222",",,a","20.1",",,a,22,","52.2",",,,a"
"ASN00059097","1980-01","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","15",",a","8",",a","0",",a","19800102",",,a","11.2",",,a,02,","69.5",",,,a"
"ASN00059097","1980-02","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","15",",a","12",",a","1",",a","19800204",",,a","26.0",",,a,04,","113.6",",,,a"
"ASN00059097","1980-03","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","8",",a","6",",a","1",",a","19800310",",,a","65.2",",,a,10,","94.3",",,,a"
"ASN00059097","1980-04","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","7",",a","4",",a","0",",a","19800416",",,a","22.0",",,a,16,","47.9",",,,a"
"ASN00059097","1980-05","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","16",",a","15",",a","7",",a","19800509",",,a","163.2",",,a,09,","646.5",",,,a"
"ASN00059097","1980-06","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","7",",a","2",",a","1",",a","19800615",",,a","32.0",",,a,15,","45.6",",,,a"
"ASN00059097","1980-07","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","3",",a","1",",a","0",",a","19800727",",,a","10.8",",,a,27,","12.1",",,,a"
"ASN00059097","1980-08","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059097","1980-09","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059097","1980-10","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","8",",a","7",",a","0",",a","19801018",",,a","16.6",",,a,18,","61.1",",,,a"
"ASN00059097","1980-11","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","6",",a","5",",a","1",",a","19801110",",,a","61.2",",,a,10,","115.8",",,,a"
"ASN00059097","1980-12","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","11",",a","8",",a","1",",a","19801206",",,a","405.0",",,a,06,","470.7",",,,a"
"ASN00059097","1981-01","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","10",",a","5",",a","1",",a","19810113",",,a","39.0",",,a,13,","70.9",",,,a"
"ASN00059097","1981-02","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","20",",a","19",",a","6",",a","19810207",",,a","90.8",",,a,07,","453.8",",,,a"
"ASN00059097","1981-03","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","6",",a","4",",a","0",",a","19810307",",,a","11.1",",,a,07,","30.4",",,,a"
"ASN00059097","1981-04","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","10",",a","9",",a","6",",a","19810404",",,a","153.6",",,a,04,","390.9",",,,a"
"ASN00059097","1981-05","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","7",",a","6",",a","3",",a","19810503",",,a","35.7",",,a,03,","122.4",",,,a"
"ASN00059097","1981-06","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","3",",a","2",",a","0",",a","19810621",",,a","6.8",",,a,21,","10.1",",,,a"
"ASN00059097","1981-07","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","7",",a","5",",a","0",",a","19810722",",,a","14.0",",,a,22,","45.2",",,,a"
"ASN00059097","1981-08","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","3",",a","3",",a","0",",a","19810826",",,a","13.2",",,a,26,","23.9",",,,a"
"ASN00059097","1981-09","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","4",",a","4",",a","0",",a","19810921",",,a","17.7",",,a,21,","39.5",",,,a"
"ASN00059097","1981-10","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","7",",a","7",",a","1",",a","19811016",",,a","27.6",",,a,16,","77.0",",,,a"
"ASN00059097","1981-11","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","12",",a","9",",a","2",",a","19811102",",,a","55.6",",,a,02,","159.6",",,,a"
"ASN00059097","1981-12","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","15",",a","12",",a","2",",a","19811202",",,a","76.2",",,a,02,","219.8",",,,a"
"ASN00059097","1982-01","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","10",",a","7",",a","4",",a","19820120",",,a","71.4",",,a,20,","244.6",",,,a"
"ASN00059097","1982-02","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","12",",a","10",",a","2",",a","19820225",",,a","58.6",",,a,25,","164.5",",,,a"
"ASN00059097","1982-03","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","14",",a","13",",a","4",",a","19820303",",,a","62.3",",,a,03,","287.1",",,,a"
"ASN00059097","1982-04","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","15",",a","10",",a","1",",a","19820419",",,a","37.2",",,a,19,","144.5",",,,a"
"ASN00059097","1982-05","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","2",",a","1",",a","0",",a","19820503",",,a","11.2",",,a,03,","13.0",",,,a"
