"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097061","1974-07","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","","","439.6",",a,,a"
"ASN00097061","1974-08","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","18",",a","18",",a","9",",a","19740814",",,a","48.2",",,a,14,","407.2",",,,a"
"ASN00097061","1974-09","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","","","482.4",",a,,a"
"ASN00097061","1974-10","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","","","160.0",",a,,a"
"ASN00097061","1974-11","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","","","119.2",",a,,a"
"ASN00097061","1975-01","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","","","249.8",",a,,a"
"ASN00097061","1975-02","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","8",",a","5",",a","0",",a","19750213",",,a","15.8",",,a,13,","48.4",",,,a"
"ASN00097061","1975-03","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","","","302.0",",a,,a"
"ASN00097061","1975-04","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","","","258.0",",a,,a"
"ASN00097061","1975-05","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","","","517.0",",a,,a"
"ASN00097061","1975-06","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","","","378.0",",a,,a"
"ASN00097061","1975-07","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","","","414.0",",a,,a"
"ASN00097061","1975-08","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","","","341.0",",a,,a"
"ASN00097061","1975-09","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","","","244.0",",a,,a"
"ASN00097061","1975-10","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","","","211.0",",a,,a"
"ASN00097061","1976-09","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","16",",a","12",",a","1",",a","19760911",",,a","31.2",",,a,11,","132.0",",,,a"
"ASN00097061","1976-10","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","21",",a","14",",a","2",",a","19761008",",,a","32.8",",,a,08,","177.6",",,,a"
"ASN00097061","1976-11","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","18",",a","16",",a","1",",a","19761119",",,a","44.8",",,a,19,","212.6",",,,a"
"ASN00097061","1976-12","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","23","4,a","22","4,a","3","4,a","19761204",",4,a","92.4","4,,a,04,","459.2",",a,,a"
"ASN00097061","1977-02","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","12",",a","5",",a","1",",a","19770219",",,a","32.0",",,a,19,","86.2",",,,a"
"ASN00097061","1977-03","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","21",",a","17",",a","4",",a","19770315",",,a","37.8",",,a,15,","254.8",",,,a"
"ASN00097061","1977-04","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","29",",a","24",",a","3",",a","19770430",",,a","49.4",",,a,30,","379.8",",,,a"
"ASN00097061","1977-05","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","22",",a","14",",a","3",",a","19770522",",,a","58.0",",,a,22,","261.0",",,,a"
"ASN00097061","1977-06","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","26",",a","17",",a","3",",a","19770601",",,a","42.0",",,a,01,","281.4",",,,a"
"ASN00097061","1977-07","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","22",",a","17",",a","7",",a","19770727",",,a","44.4",",,a,27,","314.4",",,,a"
"ASN00097061","1977-08","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","25",",a","20",",a","2",",a","19770807",",,a","30.8",",,a,07,","291.4",",,,a"
"ASN00097061","1977-09","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","21",",a","16",",a","1",",a","19770922",",,a","29.4",",,a,22,","151.0",",,,a"
"ASN00097061","1977-10","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","25",",a","19",",a","4",",a","19771017",",,a","39.0",",,a,17,","327.6",",,,a"
"ASN00097061","1977-11","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","28",",a","22",",a","1",",a","19771111",",,a","25.8",",,a,11,","261.4",",,,a"
"ASN00097061","1977-12","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","23",",a","18",",a","6",",a","19771226",",,a","46.2",",,a,26,","376.0",",,,a"
"ASN00097061","1978-01","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","15",",a","11",",a","0",",a","19780116",",,a","24.0",",,a,16,","104.8",",,,a"
"ASN00097061","1978-02","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","18",",a","15",",a","2",",a","19780212",",,a","45.2",",,a,12,","179.6",",,,a"
"ASN00097061","1978-04","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","19",",a","16",",a","2",",a","19780429",",,a","34.2",",,a,29,","229.2",",,,a"
"ASN00097061","1978-05","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","18",",a","17",",a","1",",a","19780527",",,a","65.0",",,a,27,","237.2",",,,a"
"ASN00097061","1978-06","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","8",",a","3",",a","1",",a","19780624",",,a","28.2",",,a,24,","50.4",",,,a"
"ASN00097061","1978-07","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","26",",a","22",",a","6",",a","19780708",",,a","48.0",",,a,08,","413.0",",,,a"
"ASN00097061","1978-08","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","28",",a","24",",a","2",",a","19780811",",,a","27.4",",,a,11,","337.6",",,,a"
"ASN00097061","1978-09","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","18",",a","14",",a","1",",a","19780915",",,a","53.8",",,a,15,","149.2",",,,a"
"ASN00097061","1978-10","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","27",",a","20",",a","2",",a","19781003",",,a","33.2",",,a,03,","288.4",",,,a"
"ASN00097061","1978-11","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","21",",a","15",",a","2",",a","19781130",",,a","44.0",",,a,30,","255.8",",,,a"
"ASN00097061","1978-12","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","19",",a","17",",a","2",",a","19781205",",,a","51.8",",,a,05,","231.4",",,,a"
"ASN00097061","1979-01","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","18",",a","11",",a","1",",a","19790121",",,a","25.4",",,a,21,","131.0",",,,a"
"ASN00097061","1979-02","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","18",",a","10",",a","1",",a","19790216",",,a","38.0",",,a,16,","167.1",",,,a"
"ASN00097061","1979-03","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","17",",a","12",",a","1",",a","19790321",",,a","27.6",",,a,21,","147.6",",,,a"
"ASN00097061","1979-04","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","23",",a","15",",a","6",",a","19790423",",,a","40.8",",,a,23,","309.9",",,,a"
"ASN00097061","1979-05","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","18",",a","15",",a","4",",a","19790527",",,a","34.6",",,a,27,","245.8",",,,a"
"ASN00097061","1979-06","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","21",",a","15",",a","2",",a","19790618",",,a","27.2",",,a,18,","184.0",",,,a"
"ASN00097061","1979-07","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","27",",a","24",",a","2",",a","19790702",",,a","53.2",",,a,02,","359.6",",,,a"
"ASN00097061","1979-08","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","29",",a","22",",a","5",",a","19790816",",,a","61.6",",,a,16,","397.3",",,,a"
"ASN00097061","1979-09","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","26",",a","25",",a","5",",a","19790912",",,a","46.0",",,a,12,","361.7",",,,a"
"ASN00097061","1979-10","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","19",",a","14",",a","4",",a","19791007",",,a","40.6",",,a,07,","276.0",",,,a"
"ASN00097061","1979-11","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","20",",a","14",",a","2",",a","19791112",",,a","32.0",",,a,12,","222.4",",,,a"
"ASN00097061","1979-12","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","25",",a","21",",a","5",",a","19791210",",,a","53.0",",,a,10,","411.0",",,,a"
"ASN00097061","1980-01","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","21",",a","16",",a","2",",a","19800126",",,a","49.0",",,a,26,","246.2",",,,a"
"ASN00097061","1980-02","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","15",",a","12",",a","2",",a","19800225",",,a","30.6",",,a,25,","201.4",",,,a"
"ASN00097061","1980-03","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","20",",a","18",",a","2",",a","19800330",",,a","29.0",",,a,30,","255.2",",,,a"
"ASN00097061","1980-04","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","19",",a","15",",a","3",",a","19800424",",,a","52.0",",,a,24,","286.3",",,,a"
"ASN00097061","1980-05","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","22",",a","12",",a","4",",a","19800524",",,a","44.6",",,a,24,","243.8",",,,a"
"ASN00097061","1980-06","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","27",",a","22",",a","0",",a","19800624",",,a","21.0",",,a,24,","194.3",",,,a"
"ASN00097061","1980-07","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","24",",a","18",",a","3",",a","19800731",",,a","34.0",",,a,31,","293.9",",,,a"
"ASN00097061","1980-08","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","28",",a","24",",a","9",",a","19800815",",,a","64.0",",,a,15,","532.4",",,,a"
"ASN00097061","1980-09","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","29",",a","28",",a","14",",a","19800902",",,a","60.6",",,a,02,","710.7",",,,a"
"ASN00097061","1980-10","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","25",",a","17",",a","6",",a","19801031",",,a","43.6",",,a,31,","334.1",",,,a"
"ASN00097061","1980-11","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","19",",a","14",",a","2",",a","19801101",",,a","31.6",",,a,01,","185.9",",,,a"
"ASN00097061","1980-12","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","13",",a","9",",a","0",",a","19801204",",,a","24.0",",,a,04,","76.2",",,,a"
"ASN00097061","1981-01","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","13",",a","6",",a","0",",a","19810122",",,a","21.5",",,a,22,","82.7",",,,a"
"ASN00097061","1981-02","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","9",",a","6",",a","0",",a","19810210",",,a","18.0",",,a,10,","69.2",",,,a"
"ASN00097061","1981-03","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","19",",a","17",",a","1",",a","19810325",",,a","50.6",",,a,25,","224.8",",,,a"
"ASN00097061","1981-04","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","23",",a","20",",a","6",",a","19810428",",,a","62.0",",,a,28,","431.0",",,,a"
"ASN00097061","1981-05","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","20",",a","11",",a","1",",a","19810517",",,a","28.0",",,a,17,","176.3",",,,a"
"ASN00097061","1981-08","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","21",",a","18",",a","5",",a","19810814",",,a","52.0",",,a,14,","354.8",",,,a"
"ASN00097061","1981-09","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","26",",a","23",",a","4",",a","19810923",",,a","37.0",",,a,23,","364.2",",,,a"
"ASN00097061","1981-11","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","17",",a","13",",a","4",",a","19811112",",,a","62.8",",,a,12,","273.7",",,,a"
"ASN00097061","1981-12","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","16",",a","9",",a","3",",a","19811219",",,a","34.6",",,a,19,","176.1",",,,a"
"ASN00097061","1982-01","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","17",",a","11",",a","2",",a","19820102",",,a","44.0",",,a,02,","187.3",",,,a"
"ASN00097061","1982-02","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","14",",a","12",",a","0",",a","19820226",",,a","23.0",",,a,26,","121.4",",,,a"
"ASN00097061","1982-03","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","15",",a","13",",a","3",",a","19820308",",,a","42.4",",,a,08,","192.3",",,,a"
"ASN00097061","1982-04","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","19",",a","16",",a","1",",a","19820405",",,a","26.6",",,a,05,","174.5",",,,a"
"ASN00097061","1982-05","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","26",",a","26",",a","8",",a","19820521",",,a","62.0",",,a,21,","520.3",",,,a"
"ASN00097061","1982-06","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","21",",a","13",",a","3",",a","19820602",",,a","34.0",",,a,02,","183.4",",,,a"
"ASN00097061","1982-07","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","23",",a","12",",a","1",",a","19820730",",,a","47.0",",,a,30,","162.0",",,,a"
"ASN00097061","1982-08","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","26",",a","22",",a","2",",a","19820828",",,a","47.8",",,a,28,","282.0",",,,a"
"ASN00097061","1982-09","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","21",",a","17",",a","7",",a","19820903",",,a","41.4",",,a,03,","332.5",",,,a"
"ASN00097061","1982-10","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","25",",a","20",",a","4",",a","19821001",",,a","31.2",",,a,01,","304.5",",,,a"
"ASN00097061","1982-11","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","18",",a","14",",a","3",",a","19821110",",,a","76.5",",,a,10,","316.7",",,,a"
"ASN00097061","1982-12","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","18",",a","14",",a","1",",a","19821220",",,a","31.0",",,a,20,","180.3",",,,a"
"ASN00097061","1983-01","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","24",",a","22",",a","3",",a","19830111",",,a","35.8",",,a,11,","325.2",",,,a"
"ASN00097061","1983-02","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","11",",a","5",",a","0",",a","19830217",",,a","24.4",",,a,17,","68.4",",,,a"
"ASN00097061","1983-03","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","21",",a","17",",a","2",",a","19830305",",,a","30.0",",,a,05,","187.4",",,,a"
"ASN00097061","1983-04","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","19",",a","14",",a","2",",a","19830406",",,a","33.0",",,a,06,","180.7",",,,a"
"ASN00097061","1983-05","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","19",",a","15",",a","4",",a","19830509",",,a","57.6",",,a,09,","284.2",",,,a"
"ASN00097061","1983-06","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","24",",a","19",",a","6",",a","19830609",",,a","37.0",",,a,09,","350.5",",,,a"
"ASN00097061","1983-07","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","22",",a","11",",a","1",",a","19830722",",,a","50.0",",,a,22,","179.0",",,,a"
"ASN00097061","1983-08","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","23",",a","21",",a","3",",a","19830809",",,a","65.0",",,a,09,","315.5",",,,a"
"ASN00097061","1983-09","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","27",",a","19",",a","3",",a","19830920",",,a","54.0",",,a,20,","373.8",",,,a"
"ASN00097061","1983-10","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","20",",a","16",",a","1",",a","19831002",",,a","36.4",",,a,02,","163.1",",,,a"
"ASN00097061","1983-11","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","24",",a","18",",a","4",",a","19831104",",,a","50.0",",,a,04,","314.6",",,,a"
"ASN00097061","1983-12","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","19",",a","14",",a","0",",a","19831216",",,a","21.8",",,a,16,","112.7",",,,a"
"ASN00097061","1984-01","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","20",",a","15",",a","3",",a","19840109",",,a","37.0",",,a,09,","241.9",",,,a"
"ASN00097061","1984-02","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","18",",a","13",",a","0",",a","19840213",",,a","24.8",",,a,13,","156.0",",,,a"
"ASN00097061","1984-03","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","16",",a","12",",a","3",",a","19840326",",,a","40.0",",,a,26,","198.4",",,,a"
"ASN00097061","1984-04","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","21",",a","14",",a","3",",a","19840424",",,a","66.4",",,a,24,","265.1",",,,a"
"ASN00097061","1984-05","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","21",",a","13",",a","2",",a","19840527",",,a","32.6",",,a,27,","225.2",",,,a"
"ASN00097061","1984-06","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","22",",a","17",",a","3",",a","19840617",",,a","41.4",",,a,17,","286.5",",,,a"
"ASN00097061","1984-07","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","17",",a","13",",a","1",",a","19840731",",,a","29.8",",,a,31,","177.4",",,,a"
"ASN00097061","1984-08","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","27",",a","25",",a","6",",a","19840824",",,a","68.4",",,a,24,","472.9",",,,a"
"ASN00097061","1984-09","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","25",",a","22",",a","4",",a","19840911",",,a","42.0",",,a,11,","368.2",",,,a"
"ASN00097061","1984-10","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","23",",a","19",",a","6",",a","19841013",",,a","63.8",",,a,13,","400.9",",,,a"
"ASN00097061","1984-11","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","19",",a","16",",a","2",",a","19841122",",,a","31.0",",,a,22,","182.4",",,,a"
"ASN00097061","1984-12","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","19",",a","19",",a","8",",a","19841221",",,a","61.2",",,a,21,","416.4",",,,a"
"ASN00097061","1985-01","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","22",",a","14",",a","6",",a","19850110",",,a","45.4",",,a,10,","324.4",",,,a"
"ASN00097061","1985-02","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","17",",a","10",",a","0",",a","19850214",",,a","23.0",",,a,14,","122.8",",,,a"
