"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029004","1915-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1519.3","a","338.4",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19151227",",,a","19151226",",,a","19151203",",,a","18.6",",a,27,","168.9",",,a,26,","37.1",",a,03,","0.8","a","0.0",",a","295.9",",,,a","29.25",",a","33.93",",,,a","24.57",",,,a"
"ASN00029004","1916-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1832.6","a","313.3",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19160130",",,a","19160127",",,a","19160119",",,a","22.7",",a,30,","61.7",",,a,27,","35.6",",a,19,","0.0","a","0.0",",a","242.0",",,,a","28.44",",a","31.95",",,,a","24.93",",,,a"
"ASN00029004","1916-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2159.4","a","326.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19160213",",,a","19160202",",,a","19160223",",,a","21.7",",a,13,","13.0",",,a,02,","38.6",",a,23,","0.0","a","0.0",",a","29.8",",,,a","29.60",",a","34.38",",,,a","24.82",",,,a"
"ASN00029004","1916-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2513.4","a","354.0",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19160329",",,a","19160315",",,a","19160301",",,a","19.7",",a,29,","35.6",",,a,15,","39.4",",a,01,","0.0","a","0.0",",a","96.5",",,,a","29.75",",a","35.61",",,,a","23.89",",,,a"
"ASN00029004","1916-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2784.4","a","271.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19160414",",,a","19160430","+,,a","19160402",",,a","15.0",",a,14,","0.0",",,a,30,+","37.4",",a,02,","0.0","a","0.0",",a","0.0",",,,a","27.37",",a","34.19",",,,a","20.54",",,,a"
"ASN00029004","1916-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2961.6","a","177.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19160506",",,a","19160504",",,a","19160507",",,a","12.5",",a,06,","5.6",",,a,04,","32.2",",a,07,","0.0","a","0.0",",a","5.6",",,,a","24.05",",a","30.02",",,,a","18.08",",,,a"
"ASN00029004","1916-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","3096.9","a","135.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19160630",",,a","19160630","+,,a","19160604",",,a","7.8",",a,30,","0.0",",,a,30,+","33.6",",a,04,","4.8","a","4.8",",a","0.0",",,,a","22.68",",a","29.26",",,,a","16.10",",,,a"
"ASN00029004","1916-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","89.4","a","89.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19160701",",,a","19160731","+,,a","19160707",",,a","8.9",",a,01,","0.0",",,a,31,+","31.1",",a,07,","8.1","a","3.3",",a","0.0",",,,a","21.11",",a","27.35",",,,a","14.88",",,,a"
"ASN00029004","1916-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","229.6","a","140.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19160802",",,a","19160831","+,,a","19160823",",,a","9.0",",a,02,","0.0",",,a,31,+","35.3",",a,23,","8.3","a","0.2",",a","0.0",",,,a","22.85",",a","30.25",",,,a","15.45",",,,a"
"ASN00029004","1916-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","438.1","a","208.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19160926",",,a","19160930","+,,a","19160911",",,a","12.8",",a,26,","0.0",",,a,30,+","35.1",",a,11,","8.3","a","0.0",",a","0.0",",,,a","25.28",",a","32.07",",,,a","18.50",",,,a"
"ASN00029004","1916-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","746.6","a","308.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19161006",",,a","19161026",",,a","19161026",",,a","16.1",",a,06,","11.7",",,a,26,","38.3",",a,26,","8.3","a","0.0",",a","11.7",",,,a","28.29",",a","35.10",",,,a","21.47",",,,a"
"ASN00029004","1916-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1033.4","a","286.8",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19161116",",,a","19161113",",,a","19161130",",,a","16.0",",a,16,","48.5",",,a,13,","39.4",",a,30,","8.3","a","0.0",",a","88.3",",,,a","27.89",",a","34.11",",,,a","21.68",",,,a"
"ASN00029004","1916-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1349.0","a","315.6",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19161214",",,a","19161227",",,a","19161201",",,a","17.7",",a,14,","92.7",",,a,27,","39.2",",a,01,","8.3","a","0.0",",a","219.4",",,,a","28.51",",a","32.80",",,,a","24.23",",,,a"
"ASN00029004","1917-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1671.7","a","322.7",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19170112",",,a","19170126",",,a","19170106",",,a","20.1",",a,12,","31.0",",,a,26,","37.2",",a,06,","0.0","a","0.0",",a","107.5",",,,a","28.74",",a","33.15",",,,a","24.33",",,,a"
"ASN00029004","1917-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1940.7","a","269.0",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19170205",",,a","19170220",",,a","19170212",",,a","20.7",",a,05,","47.8",",,a,20,","36.7",",a,12,","0.0","a","0.0",",a","147.6",",,,a","27.94",",a","32.39",",,,a","23.49",",,,a"
"ASN00029004","1917-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2229.7","a","289.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19170319",",,a","19170307",",,a","19170315",",,a","17.8",",a,19,","79.8",",,a,07,","35.8",",a,15,","0.0","a","0.0",",a","116.1",",,,a","27.66",",a","32.77",",,,a","22.55",",,,a"
"ASN00029004","1917-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2470.6","a","240.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19170412",",,a","19170407",",,a","19170406",",,a","15.1",",a,12,","1.8",",,a,07,","37.8",",a,06,","0.0","a","0.0",",a","2.3",",,,a","26.36",",a","33.13",",,,a","19.60",",,,a"
"ASN00029004","1917-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2564.7","a","94.1",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19170514",",,a","19170527",",,a","19170501",",,a","8.0",",a,14,","27.9",",,a,27,","32.1",",a,01,","6.9","a","6.9",",a","30.7",",,,a","21.15",",a","27.97",",,,a","14.32",",,,a"
"ASN00029004","1917-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2625.0","a","60.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19170625","+,,a","19170630","+,,a","19170606",",,a","7.2",",a,25,+","0.0",",,a,30,+","29.9",",a,06,","22.3","a","15.4",",a","0.0",",,,a","19.83",",a","26.76",",,,a","12.90",",,,a"
"ASN00029004","1917-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","90.0","a","90.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19170728",",,a","19170731","+,,a","19170721","+,,a","9.7",",a,28,","0.0",",,a,31,+","33.0",",a,21,+","22.3","a","0.0",",a","0.0",",,,a","21.24",",a","29.46",",,,a","13.01",",,,a"
"ASN00029004","1917-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","225.1","a","135.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19170807",",,a","19170831","+,,a","19170820",",,a","11.0",",a,07,","0.0",",,a,31,+","33.2",",a,20,","22.3","a","0.0",",a","0.0",",,,a","22.69",",a","29.67",",,,a","15.71",",,,a"
"ASN00029004","1917-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","415.8","a","190.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19170919",",,a","19170930","+,,a","19170926",",,a","10.7",",a,19,","0.0",",,a,30,+","36.2",",a,26,","22.3","a","0.0",",a","0.0",",,,a","24.69",",a","31.64",",,,a","17.74",",,,a"
"ASN00029004","1917-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","694.5","a","278.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19171011",",,a","19171031","+,,a","19171025",",,a","12.8",",a,11,","0.0",",,a,31,+","39.0",",a,25,","22.3","a","0.0",",a","0.0",",,,a","27.32",",a","33.15",",,,a","21.50",",,,a"
"ASN00029004","1917-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","993.3","a","298.8",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19171125",",,a","19171120",",,a","19171108",",,a","17.1",",a,25,","84.8",",,a,20,","37.3",",a,08,","22.3","a","0.0",",a","159.2",",,,a","28.29",",a","33.35",",,,a","23.23",",,,a"
"ASN00029004","1917-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1342.0","a","348.7",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19171206",",,a","19171209",",,a","19171227",",,a","20.7",",a,06,","41.9",",,a,09,","37.3",",a,27,","22.3","a","0.0",",a","120.6",",,,a","29.58",",a","34.12",",,,a","25.05",",,,a"
"ASN00029004","1918-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1641.5","a","299.5",",a","18",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19180106",",,a","19180105",",,a","19180122",",,a","21.3",",a,06,","105.2",",,a,05,","35.6",",a,22,","0.0","a","0.0",",a","391.2",",,,a","27.99",",a","31.67",",,,a","24.32",",,,a"
"ASN00029004","1918-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1906.6","a","265.1",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19180225",",,a","19180211",",,a","19180223",",,a","16.9",",a,25,","63.2",",,a,11,","36.0",",a,23,","0.0","a","0.0",",a","233.7",",,,a","27.80",",a","31.66",",,,a","23.94",",,,a"
"ASN00029004","1918-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2205.9","a","299.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19180318",",,a","19180316",",,a","19180310",",,a","16.6",",a,18,","2.0",",,a,16,","37.1",",a,10,","0.0","a","0.0",",a","4.1",",,,a","27.99",",a","34.14",",,,a","21.84",",,,a"
"ASN00029004","1918-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2443.9","a","238.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19180429","+,,a","19180407",",,a","19180426","+,,a","15.0",",a,29,+","4.1",",,a,07,","35.8",",a,26,+","0.0","a","0.0",",a","4.1",",,,a","26.27",",a","33.28",",,,a","19.25",",,,a"
"ASN00029004","1918-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2585.1","a","141.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19180527",",,a","19180531","+,,a","19180504",",,a","9.6",",a,27,","0.0",",,a,31,+","31.9",",a,04,","0.0","a","0.0",",a","0.0",",,,a","22.89",",a","29.92",",,,a","15.85",",,,a"
"ASN00029004","1918-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2675.2","a","90.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19180630",",,a","19180630","+,,a","19180617",",,a","8.8",",a,30,","0.0",",,a,30,+","33.0",",a,17,","0.7","a","0.7",",a","0.0",",,,a","21.31",",a","29.29",",,,a","13.34",",,,a"
"ASN00029004","1918-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","28.1","a","28.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19180717",",,a","19180731","+,,a","19180725",",,a","7.1",",a,17,","0.0",",,a,31,+","29.9",",a,25,","21.8","a","21.1",",a","0.0",",,,a","18.56",",a","26.49",",,,a","10.63",",,,a"
"ASN00029004","1918-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","134.2","a","106.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19180811",",,a","19180831","+,,a","19180818",",,a","10.6",",a,11,","0.0",",,a,31,+","32.6",",a,18,","22.1","a","0.3",",a","0.0",",,,a","21.74",",a","28.78",",,,a","14.71",",,,a"
"ASN00029004","1918-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","281.8","a","147.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19180905",",,a","19180930","+,,a","19180930",",,a","10.8",",a,05,","0.0",",,a,30,+","34.9",",a,30,","22.1","a","0.0",",a","0.0",",,,a","23.25",",a","30.53",",,,a","15.97",",,,a"
"ASN00029004","1918-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","545.0","a","263.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19181004",",,a","19181031","+,,a","19181031",",,a","13.9",",a,04,","0.0",",,a,31,+","38.7",",a,31,","22.1","a","0.0",",a","0.0",",,,a","26.82",",a","34.14",",,,a","19.50",",,,a"
"ASN00029004","1918-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","882.1","a","337.1","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","19181107",",1,a","19181123",",,a","19181121",",,a","18.9","1,a,07,","0.3",",,a,23,","41.9",",a,21,","22.1","a","0.0",",a","0.3",",,,a","29.98","1,a","36.29",",,,a","23.67","1,,,a"
"ASN00029004","1918-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1273.2","a","391.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19181221",",,a","19181221",",,a","19181217",",,a","20.1",",a,21,","15.7",",,a,21,","41.4",",a,17,","22.1","a","0.0",",a","49.4",",,,a","30.95",",a","36.15",",,,a","25.75",",,,a"
"ASN00029004","1919-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1598.4","a","325.2",",a","14",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19190114",",,a","19190114",",,a","19190104",",,a","22.6",",a,14,","181.9",",,a,14,","39.4",",a,04,","0.0","a","0.0",",a","495.3",",,,a","28.82",",a","32.62",",,,a","25.03",",,,a"
"ASN00029004","1919-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1878.5","a","280.1",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19190222",",,a","19190207",",,a","19190211",",,a","22.7",",a,22,","42.7",",,a,07,","34.7",",a,11,","0.0","a","0.0",",a","166.8",",,,a","28.34",",a","31.94",",,,a","24.74",",,,a"
"ASN00029004","1919-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2199.8","a","321.3","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","27",",a","19190318",",1,a","19190312",",,a","19190304",",,a","18.8","1,a,18,","9.1",",,a,12,","37.2",",a,04,","0.0","a","0.0",",a","10.6",",,,a","29.05","1,a","34.61",",,,a","23.48","1,,,a"
"ASN00029004","1919-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2489.3","a","289.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19190425",",,a","19190430","+,,a","19190405",",,a","17.9",",a,25,","0.0",",,a,30,+","35.2",",a,05,","0.0","a","0.0",",a","0.0",",,,a","27.98",",a","33.47",",,,a","22.50",",,,a"
"ASN00029004","1919-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2669.6","a","180.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19190524",",,a","19190518",",,a","19190503",",,a","10.9",",a,24,","3.6",",,a,18,","34.3",",a,03,","0.0","a","0.0",",a","6.9",",,,a","24.15",",a","30.03",",,,a","18.27",",,,a"
"ASN00029004","1919-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2781.3","a","111.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19190628",",,a","19190630","+,,a","19190613",",,a","9.4",",a,28,","0.0",",,a,30,+","32.9",",a,13,","0.6","a","0.6",",a","0.0",",,,a","22.04",",a","28.79",",,,a","15.28",",,,a"
"ASN00029004","1919-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","40.0","a","40.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19190730",",,a","19190731","+,,a","19190726",",,a","6.4",",a,30,","0.0",",,a,31,+","30.0",",a,26,","17.3","a","16.7",",a","0.0",",,,a","19.08",",a","26.96",",,,a","11.21",",,,a"
"ASN00029004","1919-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","123.4","a","83.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19190803",",,a","19190831","+,,a","19190830",",,a","7.8",",a,03,","0.0",",,a,31,+","31.7",",a,30,","20.7","a","3.4",",a","0.0",",,,a","20.92",",a","28.37",",,,a","13.46",",,,a"
"ASN00029004","1919-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","273.7","a","150.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19190910",",,a","19190930","+,,a","19190916",",,a","9.4",",a,10,","0.0",",,a,30,+","33.3",",a,16,","20.7","a","0.0",",a","0.0",",,,a","23.34",",a","30.29",",,,a","16.40",",,,a"
"ASN00029004","1919-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","531.1","a","257.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19191011","+,,a","19191031","+,,a","19191010",",,a","16.7",",a,11,+","0.0",",,a,31,+","39.4",",a,10,","20.7","a","0.0",",a","0.0",",,,a","26.64",",a","33.78",",,,a","19.49",",,,a"
"ASN00029004","1919-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","850.6","a","319.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19191110","+,,a","19191124",",,a","19191121","+,,a","20.6",",a,10,+","10.4",",,a,24,","38.3",",a,21,+","20.7","a","0.0",",a","10.4",",,,a","28.98",",a","34.71",",,,a","23.26",",,,a"
"ASN00029004","1919-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1210.7","a","360.1",",a","2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19191218",",,a","19191206",",,a","19191217",",,a","22.2",",a,18,","58.7",",,a,06,","40.6",",a,17,","20.7","a","0.0",",a","111.5",",,,a","29.95",",a","35.18",",,,a","24.72",",,,a"
"ASN00029004","1920-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1523.3","a","312.6",",a","18",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19200115",",,a","19200131",",,a","19200110",",,a","21.7",",a,15,","133.1",",,a,31,","39.7",",a,10,","0.0","a","0.0",",a","457.9",",,,a","28.42",",a","31.91",",,,a","24.92",",,,a"
"ASN00029004","1920-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1812.1","a","288.8",",a","8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19200208",",,a","19200206",",,a","19200229",",,a","19.3",",a,08,","109.7",",,a,06,","36.3",",a,29,","0.0","a","0.0",",a","320.7",",,,a","28.29",",a","33.16",",,,a","23.43",",,,a"
"ASN00029004","1920-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2126.8","a","314.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19200318",",,a","19200305",",,a","19200325",",,a","15.6",",a,18,","10.7",",,a,05,","37.6",",a,25,","0.0","a","0.0",",a","18.3",",,,a","28.49",",a","34.47",",,,a","22.50",",,,a"
"ASN00029004","1920-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2376.7","a","249.9","1,a","3",",a","2",",a","2",",a","0",",a","0",",a","0","1,a","29","1,a","23","1,a","19200417",",,a","19200428",",,a","19200414",",1,a","15.6",",a,17,","28.7",",,a,28,","36.4","1,a,14,","0.0","a","0.0","1,a","56.4",",,,a","26.90","1,a","32.98","1,,,a","20.83",",,,a"
"ASN00029004","1920-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2535.7","a","159.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19200521",",,a","19200506",",,a","19200517",",,a","13.2",",a,21,","4.1",",,a,06,","32.4",",a,17,","0.0","a","0.0",",a","7.7",",,,a","23.46",",a","29.03",",,,a","17.90",",,,a"
"ASN00029004","1920-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2633.6","a","97.9","5,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","5,a","25","5,a","0","5,a","19200606",",,a","19200613",",,a","19200601",",5,a","9.4",",a,06,","2.8",",,a,13,","31.1","5,a,01,","0.0","a","0.0","5,a","2.8",",,,a","22.15","5,a","29.92","5,,,a","14.38",",,,a"
"ASN00029004","1920-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","1920-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","141.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19200802",",,a","19200831","+,,a","19200819",",,a","10.6",",a,02,","0.0",",,a,31,+","33.6",",a,19,","","","0.0",",a","0.0",",,,a","22.90",",a","30.10",",,,a","15.71",",,,a"
"ASN00029004","1920-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","198.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19200919",",,a","19200930","+,,a","19200913",",,a","13.7",",a,19,","0.0",",,a,30,+","36.8",",a,13,","","","0.0",",a","0.0",",,,a","24.94",",a","32.57",",,,a","17.31",",,,a"
"ASN00029004","1920-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","264.5",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19201027",",,a","19201016",",,a","19201025",",,a","16.8",",a,27,","25.7",",,a,16,","36.9",",a,25,","","","0.0",",a","32.6",",,,a","26.86",",a","33.49",",,,a","20.24",",,,a"
"ASN00029004","1920-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","306.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19201104","+,,a","19201112",",,a","19201118","+,,a","20.6",",a,04,+","11.7",",,a,12,","39.4",",a,18,+","","","0.0",",a","28.9",",,,a","28.53",",a","33.79",",,,a","23.27",",,,a"
"ASN00029004","1920-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","332.0",",a","6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19201210",",,a","19201203",",,a","19201216",",,a","16.1",",a,10,","53.8",",,a,03,","39.4",",a,16,","","","0.0",",a","166.9",",,,a","29.04",",a","33.91",",,,a","24.17",",,,a"
"ASN00029004","1921-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","317.6",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19210126",",,a","19210119",",,a","19210128",",,a","22.6",",a,26,","34.3",",,a,19,","37.3",",a,28,","0.0","a","0.0",",a","131.6",",,,a","28.58",",a","32.66",",,,a","24.49",",,,a"
"ASN00029004","1921-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","253.4",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19210225",",,a","19210217",",,a","19210216",",,a","20.7",",a,25,","37.8",",,a,17,","35.7",",a,16,","0.0","a","0.0",",a","188.1",",,,a","27.38",",a","31.36",",,,a","23.40",",,,a"
"ASN00029004","1921-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","277.8",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19210327",",,a","19210311",",,a","19210331",",,a","20.6",",a,27,","65.3",",,a,11,","34.0",",a,31,","0.0","a","0.0",",a","160.8",",,,a","27.30",",a","31.45",",,,a","23.15",",,,a"
"ASN00029004","1921-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","185.1",",a","3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19210408",",,a","19210405",",,a","19210402",",,a","15.2",",a,08,","210.3",",,a,05,","33.9",",a,02,","0.0","a","0.0",",a","264.6",",,,a","24.50",",a","30.65",",,,a","18.36",",,,a"
"ASN00029004","1921-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","182.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19210518",",,a","19210531","+,,a","19210525",",,a","12.3",",a,18,","0.0",",,a,31,+","33.3",",a,25,","0.0","a","0.0",",a","0.0",",,,a","24.21",",a","31.24",",,,a","17.18",",,,a"
"ASN00029004","1921-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","136.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19210626",",,a","19210630","+,,a","19210601",",,a","10.6",",a,26,","0.0",",,a,30,+","32.3",",a,01,","0.4","a","0.4",",a","0.0",",,,a","22.86",",a","29.55",",,,a","16.17",",,,a"
