"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055317","1906-02","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","2",",a","0",",a","19060201",",,a","5.8",",,a,01,","8.8",",,,a"
"ASN00055317","1906-03","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","6",",a","0",",a","19060302",",,a","11.9",",,a,02,","52.5",",,,a"
"ASN00055317","1906-04","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","1",",a","0",",a","19060424",",,a","14.0",",,a,24,","15.5",",,,a"
"ASN00055317","1906-05","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","2",",a","1",",a","19060525",",,a","26.9",",,a,25,","42.4",",,,a"
"ASN00055317","1906-06","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","4",",a","0",",a","19060623",",,a","14.0",",,a,23,","37.6",",,,a"
"ASN00055317","1906-07","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","1",",a","0",",a","19060727",",,a","5.8",",,a,27,","9.1",",,,a"
"ASN00055317","1906-08","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","4",",a","2",",a","19060819",",,a","31.2",",,a,19,","87.9",",,,a"
"ASN00055317","1906-09","-30.6","149.9","236.0","BAAN BAA, AS","10",",a","8",",a","2",",a","19060911",",,a","36.8",",,a,11,","116.5",",,,a"
"ASN00055317","1906-10","-30.6","149.9","236.0","BAAN BAA, AS","5",",a","4",",a","1",",a","19061010",",,a","32.0",",,a,10,","60.9",",,,a"
"ASN00055317","1906-11","-30.6","149.9","236.0","BAAN BAA, AS","5",",a","5",",a","0",",a","19061114",",,a","21.6",",,a,14,","69.1",",,,a"
"ASN00055317","1906-12","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","2",",a","0",",a","19061225",",,a","11.4",",,a,25,","17.0",",,,a"
"ASN00055317","1907-01","-30.6","149.9","236.0","BAAN BAA, AS","9",",a","9",",a","0",",a","19070104",",,a","13.5",",,a,04,","55.9",",,,a"
"ASN00055317","1907-02","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","2",",a","0",",a","19070213",",,a","18.5",",,a,13,","25.1",",,,a"
"ASN00055317","1907-03","-30.6","149.9","236.0","BAAN BAA, AS","7",",a","7",",a","1",",a","19070314",",,a","65.0",",,a,14,","117.1",",,,a"
"ASN00055317","1907-04","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","3",",a","0",",a","19070417",",,a","7.9",",,a,17,","20.8",",,,a"
"ASN00055317","1907-05","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","3",",a","0",",a","19070527",",,a","6.4",",,a,27,","15.1",",,,a"
"ASN00055317","1907-06","-30.6","149.9","236.0","BAAN BAA, AS","5",",a","4",",a","0",",a","19070603",",,a","24.1",",,a,03,","58.1",",,,a"
"ASN00055317","1907-07","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","3",",a","0",",a","19070728",",,a","12.2",",,a,28,","23.3",",,,a"
"ASN00055317","1907-08","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","3",",a","0",",a","19070803",",,a","22.4",",,a,03,","39.7",",,,a"
"ASN00055317","1907-09","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","1",",a","0",",a","19070910",",,a","6.9",",,a,10,","9.2",",,,a"
"ASN00055317","1907-10","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","1",",a","0",",a","19071031",",,a","7.6",",,a,31,","11.4",",,,a"
"ASN00055317","1907-11","-30.6","149.9","236.0","BAAN BAA, AS","8",",a","7",",a","1",",a","19071104",",,a","31.8",",,a,04,","89.7",",,,a"
"ASN00055317","1907-12","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","5",",a","2",",a","19071218",",,a","109.5",",,a,18,","187.5",",,,a"
"ASN00055317","1908-01","-30.6","149.9","236.0","BAAN BAA, AS","5",",a","4",",a","0",",a","19080127",",,a","23.1",",,a,27,","40.7",",,,a"
"ASN00055317","1908-02","-30.6","149.9","236.0","BAAN BAA, AS","10",",a","10",",a","1",",a","19080213",",,a","37.3",",,a,13,","150.8",",,,a"
"ASN00055317","1908-03","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","4",",a","3",",a","19080315",",,a","112.8",",,a,15,","185.7",",,,a"
"ASN00055317","1908-04","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","4",",a","0",",a","19080412",",,a","16.0",",,a,12,","39.4",",,,a"
"ASN00055317","1908-05","-30.6","149.9","236.0","BAAN BAA, AS","1",",a","1",",a","0",",a","19080516",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00055317","1908-06","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","3",",a","1",",a","19080611",",,a","26.9",",,a,11,","38.1",",,,a"
"ASN00055317","1908-07","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","3",",a","0",",a","19080709",",,a","7.6",",,a,09,","14.2",",,,a"
"ASN00055317","1908-08","-30.6","149.9","236.0","BAAN BAA, AS","5",",a","5",",a","0",",a","19080802",",,a","10.2",",,a,02,","21.8",",,,a"
"ASN00055317","1908-09","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","6",",a","1",",a","19080905",",,a","25.4",",,a,05,","45.9",",,,a"
"ASN00055317","1908-10","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","2",",a","0",",a","19081017",",,a","7.6",",,a,17,","16.0",",,,a"
"ASN00055317","1908-11","-30.6","149.9","236.0","BAAN BAA, AS","7",",a","6",",a","3",",a","19081122",",,a","65.3",",,a,22,","157.0",",,,a"
"ASN00055317","1908-12","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","1",",a","1",",a","19081212",",,a","117.6",",,a,12,","119.1",",,,a"
"ASN00055317","1909-01","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","2",",a","0",",a","19090121",",,a","23.1",",,a,21,","28.4",",,,a"
"ASN00055317","1909-02","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","6",",a","3",",a","19090220",",,a","38.1",",,a,20,","123.1",",,,a"
"ASN00055317","1909-03","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","2",",a","0",",a","19090330",",,a","4.6",",,a,30,","8.4",",,,a"
"ASN00055317","1909-04","-30.6","149.9","236.0","BAAN BAA, AS","5",",a","5",",a","1",",a","19090419",",,a","27.9",",,a,19,","49.6",",,,a"
"ASN00055317","1909-05","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","2",",a","0",",a","19090515",",,a","10.2",",,a,15,","17.1",",,,a"
"ASN00055317","1909-06","-30.6","149.9","236.0","BAAN BAA, AS","8",",a","7",",a","0",",a","19090626",",,a","21.6",",,a,26,","85.0",",,,a"
"ASN00055317","1909-07","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","4",",a","0",",a","19090731",",,a","9.7",",,a,31,","24.9",",,,a"
"ASN00055317","1909-08","-30.6","149.9","236.0","BAAN BAA, AS","10",",a","10",",a","0",",a","19090812",",,a","22.4",",,a,12,","103.9",",,,a"
"ASN00055317","1909-09","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","2",",a","0",",a","19090910",",,a","18.5",",,a,10,","25.4",",,,a"
"ASN00055317","1909-10","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","4",",a","0",",a","19091016",",,a","15.5",",,a,16,","34.8",",,,a"
"ASN00055317","1909-11","-30.6","149.9","236.0","BAAN BAA, AS","5",",a","5",",a","0",",a","19091127",",,a","19.3",",,a,27,","49.2",",,,a"
"ASN00055317","1909-12","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","4",",a","1",",a","19091224",",,a","38.9",",,a,24,","73.5",",,,a"
"ASN00055317","1910-01","-30.6","149.9","236.0","BAAN BAA, AS","8",",a","6",",a","2",",a","19100113",",,a","117.9",",,a,13,","250.0",",,,a"
"ASN00055317","1910-02","-30.6","149.9","236.0","BAAN BAA, AS","1",",a","1",",a","0",",a","19100212",",,a","11.9",",,a,12,","11.9",",,,a"
"ASN00055317","1910-03","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","6",",a","0",",a","19100316",",,a","24.9",",,a,16,","67.4",",,,a"
"ASN00055317","1910-04","-30.6","149.9","236.0","BAAN BAA, AS","1",",a","1",",a","0",",a","19100420",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00055317","1910-05","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","2",",a","0",",a","19100519",",,a","10.7",",,a,19,","13.7",",,,a"
"ASN00055317","1910-06","-30.6","149.9","236.0","BAAN BAA, AS","7",",a","7",",a","2",",a","19100624",",,a","43.7",",,a,24,","120.3",",,,a"
"ASN00055317","1910-07","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","4",",a","0",",a","19100705",",,a","10.7",",,a,05,","24.4",",,,a"
"ASN00055317","1910-08","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","4",",a","0",",a","19100825",",,a","11.2",",,a,25,","24.6",",,,a"
"ASN00055317","1910-09","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","1",",a","0",",a","19100928",",,a","6.4",",,a,28,","8.4",",,,a"
"ASN00055317","1910-10","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","3",",a","1",",a","19101029",",,a","48.8",",,a,29,","57.7",",,,a"
"ASN00055317","1910-11","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","1",",a","1",",a","19101106",",,a","37.6",",,a,06,","39.6",",,,a"
"ASN00055317","1910-12","-30.6","149.9","236.0","BAAN BAA, AS","5",",a","5",",a","0",",a","19101210",",,a","21.6",",,a,10,","57.1",",,,a"
"ASN00055317","1911-01","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","5",",a","1",",a","19110112",",,a","49.3",",,a,12,","77.9",",,,a"
"ASN00055317","1911-02","-30.6","149.9","236.0","BAAN BAA, AS","5",",a","5",",a","1",",a","19110214",",,a","35.3",",,a,14,","53.5",",,,a"
"ASN00055317","1911-03","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","4",",a","0",",a","19110301",",,a","13.2",",,a,01,","35.4",",,,a"
"ASN00055317","1911-04","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","0",",a","0",",a","19110418",",,a","1.5",",,a,18,","2.8",",,,a"
"ASN00055317","1911-05","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","4",",a","0",",a","19110511",",,a","16.5",",,a,11,","28.2",",,,a"
"ASN00055317","1911-06","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","1",",a","0",",a","19110619",",,a","6.4",",,a,19,","8.7",",,,a"
"ASN00055317","1911-07","-30.6","149.9","236.0","BAAN BAA, AS","5",",a","4",",a","0",",a","19110707",",,a","9.4",",,a,07,","25.0",",,,a"
"ASN00055317","1911-08","-30.6","149.9","236.0","BAAN BAA, AS","7",",a","5",",a","0",",a","19110821",",,a","7.6",",,a,21,","25.5",",,,a"
"ASN00055317","1911-09","-30.6","149.9","236.0","BAAN BAA, AS","5",",a","3",",a","0",",a","19110928",",,a","11.4",",,a,28,","29.5",",,,a"
"ASN00055317","1911-10","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","3",",a","0",",a","19111009",",,a","6.4",",,a,09,","15.5",",,,a"
"ASN00055317","1911-11","-30.6","149.9","236.0","BAAN BAA, AS","5",",a","5",",a","0",",a","19111124",",,a","20.6",",,a,24,","61.2",",,,a"
"ASN00055317","1911-12","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","6",",a","0",",a","19111206",",,a","13.5",",,a,06,","54.4",",,,a"
"ASN00055317","1912-01","-30.6","149.9","236.0","BAAN BAA, AS","1",",a","1",",a","0",",a","19120106",",,a","17.5",",,a,06,","17.5",",,,a"
"ASN00055317","1912-02","-30.6","149.9","236.0","BAAN BAA, AS","5",",a","5",",a","0",",a","19120209",",,a","18.5",",,a,09,","37.0",",,,a"
"ASN00055317","1912-03","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","3",",a","0",",a","19120301",",,a","17.8",",,a,01,","37.4",",,,a"
"ASN00055317","1912-04","-30.6","149.9","236.0","BAAN BAA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055317","1912-05","-30.6","149.9","236.0","BAAN BAA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055317","1912-06","-30.6","149.9","236.0","BAAN BAA, AS","5",",a","4",",a","2",",a","19120625",",,a","26.9",",,a,25,","76.4",",,,a"
"ASN00055317","1912-07","-30.6","149.9","236.0","BAAN BAA, AS","5",",a","4",",a","0",",a","19120712",",,a","22.4",",,a,12,","48.9",",,,a"
"ASN00055317","1912-08","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","6",",a","0",",a","19120827",",,a","12.2",",,a,27,","33.7",",,,a"
"ASN00055317","1912-09","-30.6","149.9","236.0","BAAN BAA, AS","1",",a","1",",a","0",",a","19120901",",,a","9.1",",,a,01,","9.1",",,,a"
"ASN00055317","1912-10","-30.6","149.9","236.0","BAAN BAA, AS","7",",a","6",",a","1",",a","19121023",",,a","40.6",",,a,23,","77.0",",,,a"
"ASN00055317","1912-11","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","2",",a","0",",a","19121121",",,a","5.1",",,a,21,","9.4",",,,a"
"ASN00055317","1912-12","-30.6","149.9","236.0","BAAN BAA, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055317","1913-01","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","4",",a","2",",a","19130101",",,a","38.1",",,a,01,","83.6",",,,a"
"ASN00055317","1913-02","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","2",",a","1",",a","19130216",",,a","25.4",",,a,16,","39.6",",,,a"
"ASN00055317","1913-03","-30.6","149.9","236.0","BAAN BAA, AS","5",",a","5",",a","0",",a","19130327",",,a","23.6",",,a,27,","58.3",",,,a"
"ASN00055317","1913-04","-30.6","149.9","236.0","BAAN BAA, AS","5",",a","4",",a","1",",a","19130406",",,a","31.0",",,a,06,","57.1",",,,a"
"ASN00055317","1913-05","-30.6","149.9","236.0","BAAN BAA, AS","10",",a","9",",a","2",",a","19130525",",,a","29.5",",,a,25,","117.8",",,,a"
"ASN00055317","1913-06","-30.6","149.9","236.0","BAAN BAA, AS","7",",a","5",",a","1",",a","19130626",",,a","29.5",",,a,26,","69.3",",,,a"
"ASN00055317","1913-07","-30.6","149.9","236.0","BAAN BAA, AS","1",",a","1",",a","0",",a","19130727",",,a","7.9",",,a,27,","7.9",",,,a"
"ASN00055317","1913-08","-30.6","149.9","236.0","BAAN BAA, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055317","1913-09","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","3",",a","0",",a","19130929",",,a","17.8",",,a,29,","29.7",",,,a"
"ASN00055317","1913-10","-30.6","149.9","236.0","BAAN BAA, AS","5",",a","4",",a","0",",a","19131028",",,a","21.6",",,a,28,","49.8",",,,a"
"ASN00055317","1913-11","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","2",",a","0",",a","19131104",",,a","4.6",",,a,04,","8.6",",,,a"
"ASN00055317","1913-12","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","3",",a","1",",a","19131219",",,a","34.3",",,a,19,","63.5",",,,a"
"ASN00055317","1914-01","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","3",",a","0",",a","19140120",",,a","3.8",",,a,20,","11.8",",,,a"
"ASN00055317","1914-02","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","3",",a","0",",a","19140228",",,a","18.3",",,a,28,","30.5",",,,a"
"ASN00055317","1914-03","-30.6","149.9","236.0","BAAN BAA, AS","9",",a","8",",a","1",",a","19140325",",,a","30.7",",,a,25,","93.1",",,,a"
"ASN00055317","1914-04","-30.6","149.9","236.0","BAAN BAA, AS","1",",a","1",",a","1",",a","19140420",",,a","31.0",",,a,20,","31.0",",,,a"
"ASN00055317","1914-05","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","4",",a","1",",a","19140508",",,a","26.9",",,a,08,","56.3",",,,a"
"ASN00055317","1914-06","-30.6","149.9","236.0","BAAN BAA, AS","1",",a","1",",a","0",",a","19140618",",,a","13.5",",,a,18,","13.5",",,,a"
"ASN00055317","1914-07","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","4",",a","0",",a","19140702",",,a","11.7",",,a,02,","27.6",",,,a"
"ASN00055317","1914-08","-30.6","149.9","236.0","BAAN BAA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055317","1914-09","-30.6","149.9","236.0","BAAN BAA, AS","1",",a","0",",a","0",",a","19140919",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00055317","1914-10","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","2",",a","1",",a","19141017",",,a","26.9",",,a,17,","36.5",",,,a"
"ASN00055317","1914-11","-30.6","149.9","236.0","BAAN BAA, AS","8",",a","6",",a","0",",a","19141105",",,a","11.7",",,a,05,","41.7",",,,a"
"ASN00055317","1914-12","-30.6","149.9","236.0","BAAN BAA, AS","10",",a","10",",a","0",",a","19141221",",,a","21.1",",,a,21,","102.3",",,,a"
"ASN00055317","1915-01","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","1",",a","0",",a","19150112",",,a","2.8",",,a,12,","5.1",",,,a"
"ASN00055317","1915-02","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","3",",a","0",",a","19150209",",,a","10.4",",,a,09,","16.4",",,,a"
"ASN00055317","1915-03","-30.6","149.9","236.0","BAAN BAA, AS","1",",a","1",",a","0",",a","19150330",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00055317","1915-04","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","2",",a","2",",a","19150404",",,a","29.2",",,a,04,","56.9",",,,a"
"ASN00055317","1915-05","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","2",",a","0",",a","19150515",",,a","20.8",",,a,15,","41.6",",,,a"
"ASN00055317","1915-06","-30.6","149.9","236.0","BAAN BAA, AS","8",",a","5",",a","0",",a","19150618","+,,a","6.9",",,a,18,+","30.8",",,,a"
"ASN00055317","1915-07","-30.6","149.9","236.0","BAAN BAA, AS","8",",a","4",",a","1",",a","19150719",",,a","28.2",",,a,19,","70.6",",,,a"
"ASN00055317","1915-08","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","4",",a","0",",a","19150824",",,a","15.7",",,a,24,","40.1",",,,a"
"ASN00055317","1915-09","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","2",",a","0",",a","19150920",",,a","10.9",",,a,20,","14.9",",,,a"
"ASN00055317","1915-10","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","1",",a","0",",a","19151002",",,a","5.8",",,a,02,","8.1",",,,a"
"ASN00055317","1915-11","-30.6","149.9","236.0","BAAN BAA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055317","1915-12","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","3",",a","2",",a","19151214",",,a","43.9",",,a,14,","81.3",",,,a"
"ASN00055317","1916-01","-30.6","149.9","236.0","BAAN BAA, AS","1",",a","1",",a","1",",a","19160129",",,a","34.0",",,a,29,","34.0",",,,a"
"ASN00055317","1916-02","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","3",",a","0",",a","19160223",",,a","15.7",",,a,23,","36.3",",,,a"
"ASN00055317","1916-03","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","3",",a","0",",a","19160313",",,a","8.6",",,a,13,","20.1",",,,a"
"ASN00055317","1916-04","-30.6","149.9","236.0","BAAN BAA, AS","9",",a","9",",a","1",",a","19160413",",,a","35.8",",,a,13,","80.5",",,,a"
"ASN00055317","1916-05","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","2",",a","0",",a","19160505",",,a","4.1",",,a,05,","6.9",",,,a"
"ASN00055317","1916-06","-30.6","149.9","236.0","BAAN BAA, AS","7",",a","7",",a","0",",a","19160615",",,a","22.1",",,a,15,","68.6",",,,a"
"ASN00055317","1916-07","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","4",",a","0",",a","19160718",",,a","22.4",",,a,18,","54.4",",,,a"
"ASN00055317","1916-08","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","5",",a","0",",a","19160811",",,a","22.9",",,a,11,","47.8",",,,a"
"ASN00055317","1916-09","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","5",",a","0",",a","19160924",",,a","18.0",",,a,24,","40.3",",,,a"
"ASN00055317","1916-10","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","6",",a","0",",a","19161017",",,a","18.5",",,a,17,","63.4",",,,a"
"ASN00055317","1916-11","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","6",",a","1",",a","19161125",",,a","42.9",",,a,25,","107.1",",,,a"
"ASN00055317","1916-12","-30.6","149.9","236.0","BAAN BAA, AS","10",",a","10",",a","2",",a","19161213",",,a","44.5",",,a,13,","175.1",",,,a"
"ASN00055317","1917-01","-30.6","149.9","236.0","BAAN BAA, AS","5",",a","4",",a","4",",a","19170120",",,a","48.8",",,a,20,","134.2",",,,a"
"ASN00055317","1917-02","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","3",",a","1",",a","19170205",",,a","30.5",",,a,05,","50.4",",,,a"
"ASN00055317","1917-03","-30.6","149.9","236.0","BAAN BAA, AS","1",",a","1",",a","0",",a","19170319",",,a","6.9",",,a,19,","6.9",",,,a"
"ASN00055317","1917-04","-30.6","149.9","236.0","BAAN BAA, AS","1",",a","0",",a","0",",a","19170426",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00055317","1917-05","-30.6","149.9","236.0","BAAN BAA, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055317","1917-06","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","4",",a","0",",a","19170608",",,a","23.9",",,a,08,","53.3",",,,a"
"ASN00055317","1917-07","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","3",",a","0",",a","19170712",",,a","7.4",",,a,12,","18.8",",,,a"
"ASN00055317","1917-08","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","4",",a","0",",a","19170803",",,a","11.2",",,a,03,","34.3",",,,a"
"ASN00055317","1917-09","-30.6","149.9","236.0","BAAN BAA, AS","8",",a","7",",a","0",",a","19170919",",,a","22.9",",,a,19,","88.6",",,,a"
"ASN00055317","1917-10","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","4",",a","0",",a","19171022",",,a","16.5",",,a,22,","43.0",",,,a"
"ASN00055317","1917-11","-30.6","149.9","236.0","BAAN BAA, AS","13",",a","13",",a","3",",a","19171114",",,a","29.7",",,a,14,","165.4",",,,a"
"ASN00055317","1917-12","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","6",",a","1",",a","19171213",",,a","25.4",",,a,13,","66.3",",,,a"
"ASN00055317","1918-01","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","6",",a","1",",a","19180111",",,a","29.2",",,a,11,","85.4",",,,a"
"ASN00055317","1918-02","-30.6","149.9","236.0","BAAN BAA, AS","1",",a","1",",a","0",",a","19180207",",,a","17.3",",,a,07,","17.3",",,,a"
"ASN00055317","1918-03","-30.6","149.9","236.0","BAAN BAA, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055317","1918-04","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","2",",a","0",",a","19180426",",,a","12.2",",,a,26,","20.1",",,,a"
"ASN00055317","1918-05","-30.6","149.9","236.0","BAAN BAA, AS","1",",a","0",",a","0",",a","19180524",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00055317","1918-06","-30.6","149.9","236.0","BAAN BAA, AS","1",",a","1",",a","0",",a","19180609",",,a","16.3",",,a,09,","16.3",",,,a"
"ASN00055317","1918-07","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","2",",a","0",",a","19180722",",,a","23.4",",,a,22,","34.3",",,,a"
"ASN00055317","1918-08","-30.6","149.9","236.0","BAAN BAA, AS","7",",a","6",",a","2",",a","19180806",",,a","39.4",",,a,06,","130.3",",,,a"
"ASN00055317","1918-09","-30.6","149.9","236.0","BAAN BAA, AS","1",",a","1",",a","0",",a","19180915",",,a","12.4",",,a,15,","12.4",",,,a"
"ASN00055317","1918-10","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","2",",a","0",",a","19181030",",,a","7.1",",,a,30,","14.2",",,,a"
"ASN00055317","1918-11","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","2",",a","0",",a","19181111",",,a","18.3",",,a,11,","33.6",",,,a"
"ASN00055317","1918-12","-30.6","149.9","236.0","BAAN BAA, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055317","1919-01","-30.6","149.9","236.0","BAAN BAA, AS","5",",a","5",",a","0",",a","19190108",",,a","24.9",",,a,08,","66.7",",,,a"
"ASN00055317","1919-02","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","4",",a","1",",a","19190217",",,a","31.8",",,a,17,","62.4",",,,a"
"ASN00055317","1919-03","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","2",",a","0",",a","19190301",",,a","14.2",",,a,01,","20.3",",,,a"
"ASN00055317","1919-04","-30.6","149.9","236.0","BAAN BAA, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055317","1919-05","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","5",",a","0",",a","19190522",",,a","15.7",",,a,22,","50.4",",,,a"
"ASN00055317","1919-06","-30.6","149.9","236.0","BAAN BAA, AS","1",",a","1",",a","0",",a","19190607",",,a","13.2",",,a,07,","13.2",",,,a"
"ASN00055317","1919-07","-30.6","149.9","236.0","BAAN BAA, AS","1",",a","1",",a","0",",a","19190710",",,a","10.9",",,a,10,","10.9",",,,a"
"ASN00055317","1919-08","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","1",",a","0",",a","19190818",",,a","3.8",",,a,18,","4.3",",,,a"
"ASN00055317","1919-09","-30.6","149.9","236.0","BAAN BAA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055317","1919-10","-30.6","149.9","236.0","BAAN BAA, AS","1",",a","1",",a","1",",a","19191010",",,a","38.1",",,a,10,","38.1",",,,a"
"ASN00055317","1919-11","-30.6","149.9","236.0","BAAN BAA, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055317","1919-12","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","6",",a","0",",a","19191202",",,a","20.3",",,a,02,","73.4",",,,a"
"ASN00055317","1920-01","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","2",",a","0",",a","19200127",",,a","10.7",",,a,27,","14.3",",,,a"
"ASN00055317","1920-02","-30.6","149.9","236.0","BAAN BAA, AS","1",",a","1",",a","1",",a","19200207",",,a","27.4",",,a,07,","27.4",",,,a"
"ASN00055317","1920-03","-30.6","149.9","236.0","BAAN BAA, AS","1",",a","1",",a","0",",a","19200307",",,a","2.5",",,a,07,","2.5",",,,a"
