"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001055002","1985-04","-10.8","-55.45","0.0","COLIDER, BR","17",",I","17",",I","2",",I","19850404",",,I","58.6",",,I,04,","328.6",",,,I"
"BR001055002","1985-05","-10.8","-55.45","0.0","COLIDER, BR","3",",I","1",",I","0",",I","19850501",",,I","20.6",",,I,01,","23.2",",,,I"
"BR001055002","1985-06","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001055002","1985-07","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001055002","1985-08","-10.8","-55.45","0.0","COLIDER, BR","1",",I","1",",I","0",",I","19850829",",,I","9.4",",,I,29,","9.4",",,,I"
"BR001055002","1985-09","-10.8","-55.45","0.0","COLIDER, BR","11",",I","9",",I","0",",I","19850915",",,I","20.2",",,I,15,","106.6",",,,I"
"BR001055002","1985-10","-10.8","-55.45","0.0","COLIDER, BR","17",",I","12",",I","2",",I","19851008",",,I","39.8",",,I,08,","163.0",",,,I"
"BR001055002","1985-11","-10.8","-55.45","0.0","COLIDER, BR","17",",I","16",",I","3",",I","19851110",",,I","88.2",",,I,10,","304.2",",,,I"
"BR001055002","1985-12","-10.8","-55.45","0.0","COLIDER, BR","20",",I","18",",I","4",",I","19851227",",,I","119.0",",,I,27,","402.4",",,,I"
"BR001055002","1986-01","-10.8","-55.45","0.0","COLIDER, BR","21",",I","21",",I","11",",I","19860119",",,I","91.0",",,I,19,","649.5",",,,I"
"BR001055002","1986-02","-10.8","-55.45","0.0","COLIDER, BR","19",",I","17",",I","3",",I","19860218",",,I","37.3",",,I,18,","254.4",",,,I"
"BR001055002","1986-03","-10.8","-55.45","0.0","COLIDER, BR","20",",I","16",",I","1",",I","19860325",",,I","50.0",",,I,25,","203.9",",,,I"
"BR001055002","1986-04","-10.8","-55.45","0.0","COLIDER, BR","17",",I","13",",I","0",",I","19860429",",,I","25.0",",,I,29,","153.9",",,,I"
"BR001055002","1986-05","-10.8","-55.45","0.0","COLIDER, BR","10",",I","6",",I","0",",I","19860530",",,I","21.0",",,I,30,","59.0",",,,I"
"BR001055002","1986-06","-10.8","-55.45","0.0","COLIDER, BR","1",",I","0",",I","0",",I","19860628",",,I","0.5",",,I,28,","0.5",",,,I"
"BR001055002","1986-07","-10.8","-55.45","0.0","COLIDER, BR","5",",I","0",",I","0",",I","19860726",",,I","2.0",",,I,26,","5.5",",,,I"
"BR001055002","1986-08","-10.8","-55.45","0.0","COLIDER, BR","7",",I","4",",I","0",",I","19860817",",,I","10.0",",,I,17,","27.0",",,,I"
"BR001055002","1986-09","-10.8","-55.45","0.0","COLIDER, BR","12",",I","8",",I","0",",I","19860928",",,I","23.0",",,I,28,","90.1",",,,I"
"BR001055002","1986-10","-10.8","-55.45","0.0","COLIDER, BR","22","5,I","17","5,I","1","5,I","19861015",",5,I","62.0","5,,I,15,","202.7","5,,,I"
"BR001055002","1986-11","-10.8","-55.45","0.0","COLIDER, BR","19",",I","12",",I","6",",I","19861112",",,I","34.0",",,I,12,","262.8",",,,I"
"BR001055002","1986-12","-10.8","-55.45","0.0","COLIDER, BR","19",",I","17",",I","2",",I","19861216",",,I","51.6",",,I,16,","231.6",",,,I"
"BR001055002","1987-01","-10.8","-55.45","0.0","COLIDER, BR","15",",I","14",",I","3",",I","19870126",",,I","37.9",",,I,26,","227.0",",,,I"
"BR001055002","1987-02","-10.8","-55.45","0.0","COLIDER, BR","26",",I","26",",I","6",",I","19870217",",,I","70.0",",,I,17,","460.2",",,,I"
"BR001055002","1987-03","-10.8","-55.45","0.0","COLIDER, BR","28",",I","23",",I","0",",I","19870330",",,I","11.3",",,I,30,","138.1",",,,I"
"BR001055002","1987-04","-10.8","-55.45","0.0","COLIDER, BR","11",",I","10",",I","2",",I","19870426",",,I","50.3",",,I,26,","155.5",",,,I"
"BR001055002","1987-05","-10.8","-55.45","0.0","COLIDER, BR","6",",I","3",",I","0",",I","19870505",",,I","5.3",",,I,05,","17.9",",,,I"
"BR001055002","1987-06","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001055002","1987-07","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001055002","1987-08","-10.8","-55.45","0.0","COLIDER, BR","3",",I","2",",I","0",",I","19870810",",,I","25.3",",,I,10,","29.4",",,,I"
"BR001055002","1987-09","-10.8","-55.45","0.0","COLIDER, BR","4",",I","4",",I","0",",I","19870925",",,I","22.6",",,I,25,","53.4",",,,I"
"BR001055002","1987-11","-10.8","-55.45","0.0","COLIDER, BR","22",",I","17",",I","0",",I","19871119",",,I","22.4",",,I,19,","180.8",",,,I"
"BR001055002","1988-04","-10.8","-55.45","0.0","COLIDER, BR","25",",I","21",",I","0",",I","19880428",",,I","11.9",",,I,28,","118.2",",,,I"
"BR001055002","1988-05","-10.8","-55.45","0.0","COLIDER, BR","8",",I","3",",I","0",",I","19880514",",,I","10.1",",,I,14,","26.8",",,,I"
"BR001055002","1988-06","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001055002","1988-07","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001055002","1988-08","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001055002","1988-09","-10.8","-55.45","0.0","COLIDER, BR","2",",I","2",",I","1",",I","19880915",",,I","27.5",",,I,15,","42.0",",,,I"
"BR001055002","1988-10","-10.8","-55.45","0.0","COLIDER, BR","14",",I","10",",I","2",",I","19881006",",,I","45.3",",,I,06,","150.3",",,,I"
"BR001055002","1988-12","-10.8","-55.45","0.0","COLIDER, BR","19",",I","19",",I","0",",I","19881224",",,I","15.2",",,I,24,","142.3",",,,I"
"BR001055002","1989-02","-10.8","-55.45","0.0","COLIDER, BR","16",",I","14",",I","0",",I","19890210",",,I","20.1",",,I,10,","141.2",",,,I"
"BR001055002","1989-03","-10.8","-55.45","0.0","COLIDER, BR","12",",I","11",",I","3",",I","19890310",",,I","35.1",",,I,10,","194.0",",,,I"
"BR001055002","1989-04","-10.8","-55.45","0.0","COLIDER, BR","17",",I","12",",I","1",",I","19890419",",,I","31.3",",,I,19,","141.8",",,,I"
"BR001055002","1989-05","-10.8","-55.45","0.0","COLIDER, BR","18",",I","16",",I","1",",I","19890514",",,I","31.2",",,I,14,","123.2",",,,I"
"BR001055002","1989-06","-10.8","-55.45","0.0","COLIDER, BR","5",",I","3",",I","0",",I","19890620",",,I","16.4",",,I,20,","30.2",",,,I"
"BR001055002","1989-07","-10.8","-55.45","0.0","COLIDER, BR","4",",I","3",",I","0",",I","19890705",",,I","23.6",",,I,05,","67.8",",,,I"
"BR001055002","1989-08","-10.8","-55.45","0.0","COLIDER, BR","4",",I","4",",I","0",",I","19890806",",,I","13.0",",,I,06,","30.3",",,,I"
"BR001055002","1989-09","-10.8","-55.45","0.0","COLIDER, BR","12",",I","12",",I","3",",I","19890930",",,I","40.5",",,I,30,","161.9",",,,I"
"BR001055002","1989-10","-10.8","-55.45","0.0","COLIDER, BR","12",",I","11",",I","9",",I","19891013",",,I","58.0",",,I,13,","382.9",",,,I"
"BR001055002","1989-11","-10.8","-55.45","0.0","COLIDER, BR","14",",I","12",",I","3",",I","19891130",",,I","79.9",",,I,30,","279.1",",,,I"
"BR001055002","1989-12","-10.8","-55.45","0.0","COLIDER, BR","21",",I","19",",I","8",",I","19891211",",,I","126.0",",,I,11,","683.0",",,,I"
"BR001055002","1990-01","-10.8","-55.45","0.0","COLIDER, BR","15",",I","13",",I","6",",I","19900101",",,I","90.0",",,I,01,","421.4",",,,I"
"BR001055002","1990-02","-10.8","-55.45","0.0","COLIDER, BR","19",",I","19",",I","10",",I","19900220",",,I","108.8",",,I,20,","597.2",",,,I"
"BR001055002","1990-03","-10.8","-55.45","0.0","COLIDER, BR","21",",I","17",",I","4",",I","19900301",",,I","92.2",",,I,01,","323.7",",,,I"
"BR001055002","1990-04","-10.8","-55.45","0.0","COLIDER, BR","6","2,I","6","2,I","3","2,I","19900416",",2,I","75.6","2,,I,16,","199.9","2,,,I"
"BR001055002","1990-05","-10.8","-55.45","0.0","COLIDER, BR","6",",I","6",",I","2",",I","19900509",",,I","48.4",",,I,09,","134.0",",,,I"
"BR001055002","1990-06","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001055002","1990-07","-10.8","-55.45","0.0","COLIDER, BR","5",",I","4",",I","1",",I","19900707",",,I","38.6",",,I,07,","75.2",",,,I"
"BR001055002","1990-08","-10.8","-55.45","0.0","COLIDER, BR","2",",I","2",",I","0",",I","19900831",",,I","22.5",",,I,31,","25.7",",,,I"
"BR001055002","1990-11","-10.8","-55.45","0.0","COLIDER, BR","12","2,I","11","2,I","1","2,I","19901125",",2,I","58.9","2,,I,25,","147.6","2,,,I"
"BR001055002","1991-02","-10.8","-55.45","0.0","COLIDER, BR","15",",I","12",",I","5",",I","19910202",",,I","117.8",",,I,02,","339.8",",,,I"
"BR001055002","1991-05","-10.8","-55.45","0.0","COLIDER, BR","1","5,I","1","5,I","1","5,I","19910524",",5,I","54.6","5,,I,24,","54.6","5,,,I"
"BR001055002","1991-06","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001055002","1991-07","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001055002","1991-08","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001055002","1992-05","-10.8","-55.45","0.0","COLIDER, BR","4",",I","1",",I","0",",I","19920504",",,I","24.2",",,I,04,","30.4",",,,I"
"BR001055002","1992-06","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001055002","1992-07","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001055002","1992-08","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001055002","1993-09","-10.8","-55.45","0.0","COLIDER, BR","9",",I","8",",I","2",",I","19930929",",,I","39.5",",,I,29,","142.6",",,,I"
"BR001055002","1993-10","-10.8","-55.45","0.0","COLIDER, BR","9",",I","8",",I","4",",I","19931027",",,I","43.6",",,I,27,","184.5",",,,I"
"BR001055002","1993-11","-10.8","-55.45","0.0","COLIDER, BR","14",",I","13",",I","4",",I","19931109",",,I","53.1",",,I,09,","271.6",",,,I"
"BR001055002","1993-12","-10.8","-55.45","0.0","COLIDER, BR","14",",I","14",",I","5",",I","19931216",",,I","34.3",",,I,16,","241.8",",,,I"
"BR001055002","1994-01","-10.8","-55.45","0.0","COLIDER, BR","22",",I","16",",I","5",",I","19940105",",,I","108.0",",,I,05,","406.3",",,,I"
"BR001055002","1994-02","-10.8","-55.45","0.0","COLIDER, BR","20",",I","12",",I","3",",I","19940205",",,I","93.7",",,I,05,","276.1",",,,I"
"BR001055002","1994-03","-10.8","-55.45","0.0","COLIDER, BR","18",",I","13",",I","4",",I","19940304",",,I","44.7",",,I,04,","233.2",",,,I"
"BR001055002","1994-04","-10.8","-55.45","0.0","COLIDER, BR","14",",I","11",",I","3",",I","19940420",",,I","55.5",",,I,20,","221.3",",,,I"
"BR001055002","1994-05","-10.8","-55.45","0.0","COLIDER, BR","11",",I","2",",I","1",",I","19940512",",,I","60.7",",,I,12,","88.7",",,,I"
"BR001055002","1994-06","-10.8","-55.45","0.0","COLIDER, BR","5",",I","4",",I","0",",I","19940621",",,I","11.3",",,I,21,","30.7",",,,I"
"BR001055002","1994-07","-10.8","-55.45","0.0","COLIDER, BR","1",",I","1",",I","0",",I","19940722",",,I","7.9",",,I,22,","7.9",",,,I"
"BR001055002","1994-08","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001055002","1994-09","-10.8","-55.45","0.0","COLIDER, BR","10",",I","8",",I","0",",I","19940909",",,I","16.3",",,I,09,","63.9",",,,I"
"BR001055002","1994-10","-10.8","-55.45","0.0","COLIDER, BR","13",",I","8",",I","0",",I","19941009",",,I","20.0",",,I,09,","108.8",",,,I"
"BR001055002","1994-11","-10.8","-55.45","0.0","COLIDER, BR","19",",I","17",",I","2",",I","19941130",",,I","32.2",",,I,30,","206.3",",,,I"
"BR001055002","1994-12","-10.8","-55.45","0.0","COLIDER, BR","23",",I","19",",I","5",",I","19941223",",,I","55.4",",,I,23,","356.7",",,,I"
"BR001055002","1995-01","-10.8","-55.45","0.0","COLIDER, BR","21",",I","17",",I","5",",I","19950103",",,I","48.8",",,I,03,","336.7",",,,I"
"BR001055002","1995-02","-10.8","-55.45","0.0","COLIDER, BR","13",",I","13",",I","4",",I","19950218",",,I","79.6",",,I,18,","340.8",",,,I"
"BR001055002","1995-03","-10.8","-55.45","0.0","COLIDER, BR","20",",I","13",",I","3",",I","19950310",",,I","44.7",",,I,10,","202.7",",,,I"
"BR001055002","1995-04","-10.8","-55.45","0.0","COLIDER, BR","19",",I","11",",I","4",",I","19950411",",,I","56.8",",,I,11,","251.0",",,,I"
"BR001055002","1995-05","-10.8","-55.45","0.0","COLIDER, BR","9",",I","5",",I","1",",I","19950511",",,I","39.1",",,I,11,","64.2",",,,I"
"BR001055002","1995-06","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001055002","1995-07","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001055002","1995-08","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001055002","1995-09","-10.8","-55.45","0.0","COLIDER, BR","8",",I","6",",I","0",",I","19950920",",,I","17.6",",,I,20,","51.0",",,,I"
"BR001055002","1995-10","-10.8","-55.45","0.0","COLIDER, BR","14",",I","12",",I","0",",I","19951009",",,I","9.6",",,I,09,","86.7",",,,I"
"BR001055002","1995-11","-10.8","-55.45","0.0","COLIDER, BR","20",",I","13",",I","0",",I","19951124",",,I","9.7",",,I,24,","90.5",",,,I"
"BR001055002","1995-12","-10.8","-55.45","0.0","COLIDER, BR","19",",I","13",",I","0",",I","19951231","+,,I","20.0",",,I,31,+","126.7",",,,I"
"BR001055002","1996-01","-10.8","-55.45","0.0","COLIDER, BR","25",",I","23",",I","2",",I","19960106",",,I","30.5",",,I,06,","218.1",",,,I"
"BR001055002","1996-02","-10.8","-55.45","0.0","COLIDER, BR","17",",I","13",",I","3",",I","19960204",",,I","64.2",",,I,04,","258.4",",,,I"
"BR001055002","1996-03","-10.8","-55.45","0.0","COLIDER, BR","24",",I","18",",I","1",",I","19960313",",,I","27.0",",,I,13,","199.1",",,,I"
"BR001055002","1996-04","-10.8","-55.45","0.0","COLIDER, BR","19",",I","11",",I","3",",I","19960408",",,I","55.7",",,I,08,","244.8",",,,I"
"BR001055002","1996-05","-10.8","-55.45","0.0","COLIDER, BR","13",",I","6",",I","1",",I","19960525",",,I","34.9",",,I,25,","100.6",",,,I"
"BR001055002","1996-06","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001055002","1996-07","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001055002","1996-08","-10.8","-55.45","0.0","COLIDER, BR","4",",I","3",",I","0",",I","19960816",",,I","7.0",",,I,16,","15.0",",,,I"
"BR001055002","1996-09","-10.8","-55.45","0.0","COLIDER, BR","8",",I","5",",I","0",",I","19960925",",,I","20.5",",,I,25,","70.4",",,,I"
"BR001055002","1996-10","-10.8","-55.45","0.0","COLIDER, BR","14",",I","8",",I","0",",I","19961001",",,I","22.9",",,I,01,","65.5",",,,I"
"BR001055002","1996-11","-10.8","-55.45","0.0","COLIDER, BR","16",",I","12",",I","3",",I","19961129",",,I","46.4",",,I,29,","251.7",",,,I"
"BR001055002","1996-12","-10.8","-55.45","0.0","COLIDER, BR","14",",I","9",",I","4",",I","19961222",",,I","99.5",",,I,22,","307.8",",,,I"
"BR001055002","1997-01","-10.8","-55.45","0.0","COLIDER, BR","21",",I","16",",I","5",",I","19970131",",,I","64.4",",,I,31,","268.1",",,,I"
"BR001055002","1997-02","-10.8","-55.45","0.0","COLIDER, BR","18",",I","13",",I","1",",I","19970217",",,I","39.6",",,I,17,","174.7",",,,I"
"BR001055002","1997-03","-10.8","-55.45","0.0","COLIDER, BR","25",",I","20",",I","7",",I","19970304",",,I","71.9",",,I,04,","476.8",",,,I"
"BR001055002","1997-04","-10.8","-55.45","0.0","COLIDER, BR","17",",I","13",",I","4",",I","19970402",",,I","77.6",",,I,02,","324.7",",,,I"
"BR001055002","1997-05","-10.8","-55.45","0.0","COLIDER, BR","5",",I","5",",I","0",",I","19970501",",,I","16.4",",,I,01,","56.0",",,,I"
"BR001055002","1997-06","-10.8","-55.45","0.0","COLIDER, BR","2",",I","1",",I","0",",I","19970607",",,I","21.5",",,I,07,","22.1",",,,I"
"BR001055002","1997-07","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001055002","1997-08","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001055002","1997-09","-10.8","-55.45","0.0","COLIDER, BR","9",",I","8",",I","1",",I","19970914",",,I","33.3",",,I,14,","105.2",",,,I"
"BR001055002","1998-01","-10.8","-55.45","0.0","COLIDER, BR","19",",I","15",",I","5",",I","19980123",",,I","99.0",",,I,23,","350.3",",,,I"
"BR001055002","1998-02","-10.8","-55.45","0.0","COLIDER, BR","19",",I","14",",I","7",",I","19980217",",,I","56.2",",,I,17,","416.7",",,,I"
"BR001055002","1998-03","-10.8","-55.45","0.0","COLIDER, BR","18",",I","17",",I","4",",I","19980312",",,I","59.0",",,I,12,","297.1",",,,I"
