"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043047","1911-03","-26.6","148.2",,"EURELLA, AS","3",",a","2",",a","0",",a","19110326",",,a","23.6",",,a,26,","27.1",",,,a"
"ASN00043047","1911-04","-26.6","148.2",,"EURELLA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043047","1911-05","-26.6","148.2",,"EURELLA, AS","3",",a","1",",a","0",",a","19110520",",,a","17.0",",,a,20,","19.3",",,,a"
"ASN00043047","1911-06","-26.6","148.2",,"EURELLA, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043047","1911-07","-26.6","148.2",,"EURELLA, AS","3",",a","1",",a","0",",a","19110709",",,a","5.8",",,a,09,","7.8",",,,a"
"ASN00043047","1911-08","-26.6","148.2",,"EURELLA, AS","2",",a","2",",a","2",",a","19110821",",,a","30.0",",,a,21,","59.2",",,,a"
"ASN00043047","1911-09","-26.6","148.2",,"EURELLA, AS","3",",a","2",",a","0",",a","19110921",",,a","6.1",",,a,21,","9.4",",,,a"
"ASN00043047","1911-10","-26.6","148.2",,"EURELLA, AS","3",",a","2",",a","0",",a","19111018",",,a","17.5",",,a,18,","29.2",",,,a"
"ASN00043047","1911-12","-26.6","148.2",,"EURELLA, AS","5",",a","5",",a","0",",a","19111230",",,a","23.9",",,a,30,","45.4",",,,a"
"ASN00043047","1912-01","-26.6","148.2",,"EURELLA, AS","3",",a","3",",a","0",",a","19120101",",,a","12.2",",,a,01,","23.4",",,,a"
"ASN00043047","1912-02","-26.6","148.2",,"EURELLA, AS","3",",a","2",",a","0",",a","19120213",",,a","8.1",",,a,13,","12.2",",,,a"
"ASN00043047","1912-03","-26.6","148.2",,"EURELLA, AS","5",",a","4",",a","2",",a","19120302",",,a","39.4",",,a,02,","78.2",",,,a"
