"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024503","1887-06","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","","","39.7",",a,,a"
"ASN00024503","1887-07","-34.3522","139.6117","30.5","BLANCHETOWN, AS","14","2,a","4","2,a","0","2,a","18870730",",2,a","5.3","2,,a,30,","23.4",",a,,a"
"ASN00024503","1887-08","-34.3522","139.6117","30.5","BLANCHETOWN, AS","11","4,a","4","4,a","0","4,a","18870826",",4,a","6.4","4,,a,26,","23.3",",a,,a"
"ASN00024503","1887-09","-34.3522","139.6117","30.5","BLANCHETOWN, AS","11","4,a","3","4,a","0","4,a","18870904",",4,a","7.1","4,,a,04,","29.7",",a,,a"
"ASN00024503","1887-10","-34.3522","139.6117","30.5","BLANCHETOWN, AS","6",",a","4",",a","0",",a","18871027",",,a","19.3",",,a,27,","48.0",",,,a"
"ASN00024503","1887-11","-34.3522","139.6117","30.5","BLANCHETOWN, AS","5","2,a","4","2,a","1","2,a","18871105",",2,a","25.4","2,,a,05,","62.3",",a,,a"
"ASN00024503","1887-12","-34.3522","139.6117","30.5","BLANCHETOWN, AS","8","2,a","5","2,a","0","2,a","18871202",",2,a","8.9","2,,a,02,","38.2",",a,,a"
"ASN00024503","1888-01","-34.3522","139.6117","30.5","BLANCHETOWN, AS","5","2,a","1","2,a","0","2,a","18880103",",2,a","4.8","2,,a,03,","10.8",",a,,a"
"ASN00024503","1888-02","-34.3522","139.6117","30.5","BLANCHETOWN, AS","1","2,a","0","2,a","0","2,a","18880228",",2,a","0.8","2,,a,28,","5.9",",a,,a"
"ASN00024503","1888-03","-34.3522","139.6117","30.5","BLANCHETOWN, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024503","1888-04","-34.3522","139.6117","30.5","BLANCHETOWN, AS","1","2,a","1","2,a","0","2,a","18880410",",2,a","5.3","2,,a,10,","7.3",",a,,a"
"ASN00024503","1888-05","-34.3522","139.6117","30.5","BLANCHETOWN, AS","7",",a","6",",a","0",",a","18880517",",,a","9.7",",,a,17,","34.6",",,,a"
"ASN00024503","1888-06","-34.3522","139.6117","30.5","BLANCHETOWN, AS","11","4,a","1","4,a","0","4,a","18880619",",4,a","7.6","4,,a,19,","22.6",",a,,a"
"ASN00024503","1888-07","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","","","28.7",",a,,a"
"ASN00024503","1888-08","-34.3522","139.6117","30.5","BLANCHETOWN, AS","5",",a","3",",a","0",",a","18880831",",,a","5.1",",,a,31,","13.3",",,,a"
"ASN00024503","1888-09","-34.3522","139.6117","30.5","BLANCHETOWN, AS","8",",a","2",",a","0",",a","18880922",",,a","8.4",",,a,22,","21.1",",,,a"
"ASN00024503","1888-10","-34.3522","139.6117","30.5","BLANCHETOWN, AS","1","2,a","1","2,a","0","2,a","18881004",",2,a","3.0","2,,a,04,","3.5",",a,,a"
"ASN00024503","1888-11","-34.3522","139.6117","30.5","BLANCHETOWN, AS","1","2,a","0","2,a","0","2,a","18881106",",2,a","0.3","2,,a,06,","2.1",",a,,a"
"ASN00024503","1888-12","-34.3522","139.6117","30.5","BLANCHETOWN, AS","2",",a","1",",a","0",",a","18881219",",,a","4.6",",,a,19,","5.9",",,,a"
"ASN00024503","1889-01","-34.3522","139.6117","30.5","BLANCHETOWN, AS","4",",a","2",",a","0",",a","18890103",",,a","8.9",",,a,03,","18.3",",,,a"
"ASN00024503","1889-02","-34.3522","139.6117","30.5","BLANCHETOWN, AS","3","2,a","2","2,a","0","2,a","18890227",",2,a","4.3","2,,a,27,","10.9",",a,,a"
"ASN00024503","1889-03","-34.3522","139.6117","30.5","BLANCHETOWN, AS","3",",a","0",",a","0",",a","18890319",",,a","2.3",",,a,19,","4.3",",,,a"
"ASN00024503","1889-04","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","","","114.6",",a,,a"
"ASN00024503","1889-05","-34.3522","139.6117","30.5","BLANCHETOWN, AS","10","4,a","3","4,a","0","4,a","18890531",",4,a","16.3","4,,a,31,","58.4",",a,,a"
"ASN00024503","1889-06","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","","","54.8",",a,,a"
"ASN00024503","1889-07","-34.3522","139.6117","30.5","BLANCHETOWN, AS","3","4,a","1","4,a","0","4,a","18890725",",4,a","3.6","4,,a,25,","7.2",",a,,a"
"ASN00024503","1889-08","-34.3522","139.6117","30.5","BLANCHETOWN, AS","13","4,a","6","4,a","0","4,a","18890830",",4,a","14.0","4,,a,30,","48.1",",a,,a"
"ASN00024503","1889-09","-34.3522","139.6117","30.5","BLANCHETOWN, AS","8","4,a","2","4,a","0","4,a","18890910",",4,a","20.6","4,,a,10,","44.5",",a,,a"
"ASN00024503","1889-10","-34.3522","139.6117","30.5","BLANCHETOWN, AS","5","2,a","3","2,a","1","2,a","18891016",",2,a","35.1","2,,a,16,","50.4",",a,,a"
"ASN00024503","1889-11","-34.3522","139.6117","30.5","BLANCHETOWN, AS","2","2,a","2","2,a","0","2,a","18891115",",2,a","12.7","2,,a,15,","23.6",",a,,a"
"ASN00024503","1889-12","-34.3522","139.6117","30.5","BLANCHETOWN, AS","1",",a","0",",a","0",",a","18891205",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00024503","1890-01","-34.3522","139.6117","30.5","BLANCHETOWN, AS","5","2,a","5","2,a","0","2,a","18900123",",2,a","11.2","2,,a,23,","55.0",",a,,a"
"ASN00024503","1890-02","-34.3522","139.6117","30.5","BLANCHETOWN, AS","1",",a","1",",a","0",",a","18900205",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00024503","1890-03","-34.3522","139.6117","30.5","BLANCHETOWN, AS","3","4,a","3","4,a","0","4,a","18900318",",4,a","5.8","4,,a,18,","14.1",",a,,a"
"ASN00024503","1890-04","-34.3522","139.6117","30.5","BLANCHETOWN, AS","3","3,a","1","3,a","0","3,a","18900409",",3,a","13.2","3,,a,09,","21.9",",a,,a"
"ASN00024503","1890-05","-34.3522","139.6117","30.5","BLANCHETOWN, AS","11",",a","7",",a","0",",a","18900516",",,a","17.0",",,a,16,","53.2",",,,a"
"ASN00024503","1890-06","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","","","76.6",",a,,a"
"ASN00024503","1890-07","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","","","88.3",",a,,a"
"ASN00024503","1890-08","-34.3522","139.6117","30.5","BLANCHETOWN, AS","15","4,a","4","4,a","0","4,a","18900812",",4,a","19.8","4,,a,12,","49.7",",a,,a"
"ASN00024503","1890-09","-34.3522","139.6117","30.5","BLANCHETOWN, AS","10","4,a","3","4,a","0","4,a","18900910",",4,a","5.3","4,,a,10,","19.9",",a,,a"
"ASN00024503","1890-10","-34.3522","139.6117","30.5","BLANCHETOWN, AS","10","4,a","3","4,a","0","4,a","18901030",",4,a","10.2","4,,a,30,","26.8",",a,,a"
"ASN00024503","1890-11","-34.3522","139.6117","30.5","BLANCHETOWN, AS","6","2,a","3","2,a","0","2,a","18901108",",2,a","20.3","2,,a,08,","41.2",",a,,a"
"ASN00024503","1890-12","-34.3522","139.6117","30.5","BLANCHETOWN, AS","0","4,a","0","4,a","0","4,a","18901231","+,4,a","0.0","4,,a,31,+","3.0",",a,,a"
"ASN00024503","1891-01","-34.3522","139.6117","30.5","BLANCHETOWN, AS","1","2,a","0","2,a","0","2,a","18910106",",2,a","0.5","2,,a,06,","8.9",",a,,a"
"ASN00024503","1891-02","-34.3522","139.6117","30.5","BLANCHETOWN, AS","0","2,a","0","2,a","0","2,a","18910228","+,2,a","0.0","2,,a,28,+","0.5",",a,,a"
"ASN00024503","1891-03","-34.3522","139.6117","30.5","BLANCHETOWN, AS","2","2,a","2","2,a","0","2,a","18910330",",2,a","3.6","2,,a,30,","10.7",",a,,a"
"ASN00024503","1891-04","-34.3522","139.6117","30.5","BLANCHETOWN, AS","10",",a","4",",a","0",",a","18910414",",,a","22.4",",,a,14,","39.1",",,,a"
"ASN00024503","1891-05","-34.3522","139.6117","30.5","BLANCHETOWN, AS","4","2,a","2","2,a","0","2,a","18910531",",2,a","6.6","2,,a,31,","12.5",",a,,a"
"ASN00024503","1891-06","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","","","11.3",",a,,a"
"ASN00024503","1891-07","-34.3522","139.6117","30.5","BLANCHETOWN, AS","7",",a","0",",a","0",",a","18910705",",,a","2.3",",,a,05,","6.5",",,,a"
"ASN00024503","1891-08","-34.3522","139.6117","30.5","BLANCHETOWN, AS","6","4,a","1","4,a","0","4,a","18910827",",4,a","3.6","4,,a,27,","12.1",",a,,a"
"ASN00024503","1891-09","-34.3522","139.6117","30.5","BLANCHETOWN, AS","12",",a","1",",a","0",",a","18910921",",,a","6.9",",,a,21,","17.7",",,,a"
"ASN00024503","1891-10","-34.3522","139.6117","30.5","BLANCHETOWN, AS","9","4,a","4","4,a","0","4,a","18911030",",4,a","8.4","4,,a,30,","25.2",",a,,a"
"ASN00024503","1891-11","-34.3522","139.6117","30.5","BLANCHETOWN, AS","2","2,a","2","2,a","0","2,a","18911119",",2,a","13.5","2,,a,19,","17.8",",a,,a"
"ASN00024503","1891-12","-34.3522","139.6117","30.5","BLANCHETOWN, AS","2","2,a","1","2,a","0","2,a","18911212",",2,a","10.7","2,,a,12,","11.8",",a,,a"
"ASN00024503","1892-01","-34.3522","139.6117","30.5","BLANCHETOWN, AS","3",",a","1",",a","1",",a","18920123",",,a","25.4",",,a,23,","27.2",",,,a"
"ASN00024503","1892-02","-34.3522","139.6117","30.5","BLANCHETOWN, AS","2",",a","1",",a","0",",a","18920224",",,a","13.0",",,a,24,","13.3",",,,a"
"ASN00024503","1892-03","-34.3522","139.6117","30.5","BLANCHETOWN, AS","3",",a","2",",a","0",",a","18920324","+,,a","3.0",",,a,24,+","6.5",",,,a"
"ASN00024503","1892-04","-34.3522","139.6117","30.5","BLANCHETOWN, AS","4","2,a","1","2,a","0","2,a","18920429",",2,a","2.5","2,,a,29,","7.9",",a,,a"
"ASN00024503","1892-05","-34.3522","139.6117","30.5","BLANCHETOWN, AS","3","4,a","2","4,a","0","4,a","18920528",",4,a","5.6","4,,a,28,","11.9",",a,,a"
"ASN00024503","1892-06","-34.3522","139.6117","30.5","BLANCHETOWN, AS","5","2,a","2","2,a","0","2,a","18920616",",2,a","13.2","2,,a,16,","20.9",",a,,a"
"ASN00024503","1892-07","-34.3522","139.6117","30.5","BLANCHETOWN, AS","12",",a","4",",a","0",",a","18920717",",,a","10.9",",,a,17,","34.2",",,,a"
"ASN00024503","1892-08","-34.3522","139.6117","30.5","BLANCHETOWN, AS","10",",a","5",",a","0",",a","18920830",",,a","24.6",",,a,30,","46.2",",,,a"
"ASN00024503","1892-09","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","","","41.0",",a,,a"
"ASN00024503","1892-10","-34.3522","139.6117","30.5","BLANCHETOWN, AS","15",",a","7",",a","2",",a","18921017",",,a","32.0",",,a,17,","118.4",",,,a"
"ASN00024503","1892-11","-34.3522","139.6117","30.5","BLANCHETOWN, AS","9",",a","4",",a","0",",a","18921120",",,a","18.0",",,a,20,","34.5",",,,a"
"ASN00024503","1892-12","-34.3522","139.6117","30.5","BLANCHETOWN, AS","5","2,a","1","2,a","0","2,a","18921211",",2,a","9.1","2,,a,11,","11.3",",a,,a"
"ASN00024503","1893-01","-34.3522","139.6117","30.5","BLANCHETOWN, AS","2",",a","0",",a","0",",a","18930119","+,,a","0.3",",,a,19,+","0.6",",,,a"
"ASN00024503","1893-02","-34.3522","139.6117","30.5","BLANCHETOWN, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024503","1893-03","-34.3522","139.6117","30.5","BLANCHETOWN, AS","3",",a","1",",a","0",",a","18930331",",,a","8.4",",,a,31,","10.7",",,,a"
"ASN00024503","1893-04","-34.3522","139.6117","30.5","BLANCHETOWN, AS","15","2,a","6","2,a","0","2,a","18930401",",2,a","6.6","2,,a,01,","39.2",",a,,a"
"ASN00024503","1893-05","-34.3522","139.6117","30.5","BLANCHETOWN, AS","10",",a","7",",a","2",",a","18930529",",,a","30.2",",,a,29,","97.5",",,,a"
"ASN00024503","1893-06","-34.3522","139.6117","30.5","BLANCHETOWN, AS","16",",a","6",",a","0",",a","18930617",",,a","8.9",",,a,17,","37.2",",,,a"
"ASN00024503","1893-07","-34.3522","139.6117","30.5","BLANCHETOWN, AS","6",",a","4",",a","0",",a","18930717",",,a","6.6",",,a,17,","22.3",",,,a"
"ASN00024503","1893-08","-34.3522","139.6117","30.5","BLANCHETOWN, AS","12","2,a","3","2,a","0","2,a","18930809",",2,a","8.6","2,,a,09,","27.2",",a,,a"
"ASN00024503","1893-09","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","","","27.4",",a,,a"
"ASN00024503","1893-10","-34.3522","139.6117","30.5","BLANCHETOWN, AS","3","4,a","3","4,a","0","4,a","18931014",",4,a","10.2","4,,a,14,","21.7",",a,,a"
"ASN00024503","1893-11","-34.3522","139.6117","30.5","BLANCHETOWN, AS","4","2,a","2","2,a","0","2,a","18931114",",2,a","7.6","2,,a,14,","23.0",",a,,a"
"ASN00024503","1893-12","-34.3522","139.6117","30.5","BLANCHETOWN, AS","0","3,a","0","3,a","0","3,a","18931231","+,3,a","0.0","3,,a,31,+","3.3",",a,,a"
"ASN00024503","1894-01","-34.3522","139.6117","30.5","BLANCHETOWN, AS","2",",a","0",",a","0",",a","18940113",",,a","1.3",",,a,13,","1.6",",,,a"
"ASN00024503","1894-02","-34.3522","139.6117","30.5","BLANCHETOWN, AS","1",",a","1",",a","0",",a","18940228",",,a","3.3",",,a,28,","3.3",",,,a"
"ASN00024503","1894-03","-34.3522","139.6117","30.5","BLANCHETOWN, AS","7","2,a","4","2,a","0","2,a","18940320",",2,a","10.9","2,,a,20,","28.2",",a,,a"
"ASN00024503","1894-04","-34.3522","139.6117","30.5","BLANCHETOWN, AS","4",",a","2",",a","0",",a","18940419",",,a","17.5",",,a,19,","23.6",",,,a"
"ASN00024503","1894-05","-34.3522","139.6117","30.5","BLANCHETOWN, AS","6",",a","2",",a","0",",a","18940531",",,a","4.3",",,a,31,","12.9",",,,a"
"ASN00024503","1894-06","-34.3522","139.6117","30.5","BLANCHETOWN, AS","7",",a","4",",a","0",",a","18940623",",,a","15.2",",,a,23,","32.5",",,,a"
"ASN00024503","1894-07","-34.3522","139.6117","30.5","BLANCHETOWN, AS","10",",a","5",",a","0",",a","18940722","+,,a","5.6",",,a,22,+","24.7",",,,a"
"ASN00024503","1894-08","-34.3522","139.6117","30.5","BLANCHETOWN, AS","8","4,a","4","4,a","0","4,a","18940821",",4,a","20.1","4,,a,21,","40.8",",a,,a"
"ASN00024503","1894-09","-34.3522","139.6117","30.5","BLANCHETOWN, AS","10",",a","3",",a","0",",a","18940927",",,a","3.8",",,a,27,","18.2",",,,a"
"ASN00024503","1894-10","-34.3522","139.6117","30.5","BLANCHETOWN, AS","9",",a","5",",a","2",",a","18941006",",,a","48.0",",,a,06,","112.6",",,,a"
"ASN00024503","1894-11","-34.3522","139.6117","30.5","BLANCHETOWN, AS","0","2,a","0","2,a","0","2,a","18941130","+,2,a","0.0","2,,a,30,+","2.0",",a,,a"
"ASN00024503","1894-12","-34.3522","139.6117","30.5","BLANCHETOWN, AS","5","2,a","5","2,a","1","2,a","18941215",",2,a","64.8","2,,a,15,","98.9",",a,,a"
"ASN00024503","1895-01","-34.3522","139.6117","30.5","BLANCHETOWN, AS","2",",a","2",",a","0",",a","18950104",",,a","13.2",",,a,04,","16.5",",,,a"
"ASN00024503","1895-02","-34.3522","139.6117","30.5","BLANCHETOWN, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024503","1895-03","-34.3522","139.6117","30.5","BLANCHETOWN, AS","3","2,a","0","2,a","0","2,a","18950315",",2,a","0.8","2,,a,15,","2.1",",a,,a"
"ASN00024503","1895-04","-34.3522","139.6117","30.5","BLANCHETOWN, AS","7","2,a","3","2,a","0","2,a","18950419",",2,a","5.6","2,,a,19,","31.0",",a,,a"
"ASN00024503","1895-05","-34.3522","139.6117","30.5","BLANCHETOWN, AS","3",",a","1",",a","0",",a","18950515",",,a","2.5",",,a,15,","3.5",",,,a"
"ASN00024503","1895-06","-34.3522","139.6117","30.5","BLANCHETOWN, AS","7","2,a","4","2,a","0","2,a","18950623",",2,a","6.4","2,,a,23,","21.0",",a,,a"
"ASN00024503","1895-07","-34.3522","139.6117","30.5","BLANCHETOWN, AS","14",",a","4",",a","0",",a","18950723",",,a","7.1",",,a,23,","23.0",",,,a"
"ASN00024503","1895-08","-34.3522","139.6117","30.5","BLANCHETOWN, AS","8",",a","2",",a","0",",a","18950820",",,a","8.4",",,a,20,","19.4",",,,a"
"ASN00024503","1895-09","-34.3522","139.6117","30.5","BLANCHETOWN, AS","4",",a","0",",a","0",",a","18950918","+,,a","2.3",",,a,18,+","6.4",",,,a"
"ASN00024503","1895-10","-34.3522","139.6117","30.5","BLANCHETOWN, AS","1","2,a","0","2,a","0","2,a","18951001",",2,a","0.8","2,,a,01,","1.3",",a,,a"
"ASN00024503","1895-11","-34.3522","139.6117","30.5","BLANCHETOWN, AS","2",",a","1",",a","0",",a","18951130",",,a","3.0",",,a,30,","3.5",",,,a"
"ASN00024503","1895-12","-34.3522","139.6117","30.5","BLANCHETOWN, AS","7",",a","3",",a","1",",a","18951201",",,a","29.2",",,a,01,","47.8",",,,a"
"ASN00024503","1896-01","-34.3522","139.6117","30.5","BLANCHETOWN, AS","4","4,a","2","4,a","1","4,a","18960124",",4,a","30.5","4,,a,24,","46.5",",a,,a"
"ASN00024503","1896-02","-34.3522","139.6117","30.5","BLANCHETOWN, AS","2",",a","1",",a","0",",a","18960219",",,a","9.7",",,a,19,","10.0",",,,a"
"ASN00024503","1896-03","-34.3522","139.6117","30.5","BLANCHETOWN, AS","1","2,a","0","2,a","0","2,a","18960313",",2,a","1.8","2,,a,13,","9.7",",a,,a"
"ASN00024503","1896-04","-34.3522","139.6117","30.5","BLANCHETOWN, AS","5","2,a","1","2,a","0","2,a","18960421",",2,a","6.6","2,,a,21,","14.2",",a,,a"
"ASN00024503","1896-05","-34.3522","139.6117","30.5","BLANCHETOWN, AS","6","4,a","1","4,a","0","4,a","18960520",",4,a","2.8","4,,a,20,","18.6",",a,,a"
"ASN00024503","1896-06","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","","","44.5",",a,,a"
"ASN00024503","1896-07","-34.3522","139.6117","30.5","BLANCHETOWN, AS","3","4,a","0","4,a","0","4,a","18960721",",4,a","0.8","4,,a,21,","4.1",",a,,a"
"ASN00024503","1896-08","-34.3522","139.6117","30.5","BLANCHETOWN, AS","6","2,a","1","2,a","0","2,a","18960813",",2,a","3.6","2,,a,13,","6.6",",a,,a"
"ASN00024503","1896-09","-34.3522","139.6117","30.5","BLANCHETOWN, AS","7",",a","0",",a","0",",a","18960917",",,a","2.0",",,a,17,","5.0",",,,a"
