"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061094","1966-11","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","7",",a","5",",a","1",",a","19661101",",,a","28.7",",,a,01,","90.5",",,,a"
"ASN00061094","1966-12","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","10",",a","7",",a","1",",a","19661227",",,a","25.4",",,a,27,","79.7",",,,a"
"ASN00061094","1967-01","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","7",",a","5",",a","0",",a","19670105",",,a","10.2",",,a,05,","30.3",",,,a"
"ASN00061094","1967-02","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","5",",a","2",",a","1",",a","19670201",",,a","34.5",",,a,01,","49.6",",,,a"
"ASN00061094","1967-03","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","7",",a","3",",a","1",",a","19670309",",,a","58.7",",,a,09,","85.2",",,,a"
"ASN00061094","1967-04","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","7",",a","3",",a","0",",a","19670402",",,a","13.5",",,a,02,","25.5",",,,a"
"ASN00061094","1967-05","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","4",",a","3",",a","1",",a","19670521",",,a","26.7",",,a,21,","34.4",",,,a"
"ASN00061094","1967-06","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","17",",a","9",",a","0",",a","19670622",",,a","16.0",",,a,22,","69.6",",,,a"
"ASN00061094","1967-07","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","6",",a","3",",a","0",",a","19670710",",,a","6.9",",,a,10,","15.8",",,,a"
"ASN00061094","1967-08","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","11",",a","4",",a","1",",a","19670806",",,a","33.0",",,a,06,","70.5",",,,a"
"ASN00061094","1967-09","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","5",",a","3",",a","2",",a","19670907",",,a","49.5",",,a,07,","98.6",",,,a"
"ASN00061094","1967-10","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","13",",a","9",",a","1",",a","19671012",",,a","25.7",",,a,12,","131.3",",,,a"
"ASN00061094","1967-11","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","4",",a","4",",a","0",",a","19671126",",,a","9.4",",,a,26,","24.1",",,,a"
"ASN00061094","1967-12","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","4",",a","2",",a","0",",a","19671230",",,a","23.6",",,a,30,","39.9",",,,a"
"ASN00061094","1968-01","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","13",",a","10",",a","3",",a","19680105",",,a","98.6",",,a,05,","232.7",",,,a"
"ASN00061094","1968-02","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","3",",a","2",",a","0",",a","19680208",",,a","14.0",",,a,08,","23.9",",,,a"
"ASN00061094","1968-03","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","10",",a","6",",a","0",",a","19680303",",,a","24.4",",,a,03,","58.3",",,,a"
"ASN00061094","1968-04","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","3",",a","0",",a","0",",a","19680419",",,a","1.5",",,a,19,","3.6",",,,a"
"ASN00061094","1968-05","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","11",",a","6",",a","1",",a","19680513",",,a","99.1",",,a,13,","159.4",",,,a"
"ASN00061094","1968-06","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","3",",a","1",",a","0",",a","19680629",",,a","12.7",",,a,29,","14.2",",,,a"
"ASN00061094","1968-07","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","7",",a","3",",a","0",",a","19680718",",,a","8.1",",,a,18,","24.9",",,,a"
"ASN00061094","1968-08","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","11",",a","7",",a","1",",a","19680809",",,a","61.7",",,a,09,","100.2",",,,a"
"ASN00061094","1968-09","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","6",",a","4",",a","0",",a","19680930",",,a","9.9",",,a,30,","31.6",",,,a"
"ASN00061094","1968-10","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","2",",a","2",",a","0",",a","19681001",",,a","8.9",",,a,01,","15.0",",,,a"
"ASN00061094","1968-11","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","6",",a","3",",a","0",",a","19681107",",,a","21.8",",,a,07,","38.5",",,,a"
"ASN00061094","1968-12","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","9",",a","5",",a","1",",a","19681205",",,a","44.5",",,a,05,","79.3",",,,a"
"ASN00061094","1969-01","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","6",",a","5",",a","0",",a","19690102",",,a","8.9",",,a,02,","25.3",",,,a"
"ASN00061094","1969-02","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","7",",a","4",",a","3",",a","19690210",",,a","45.7",",,a,10,","116.4",",,,a"
"ASN00061094","1969-03","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","7",",a","5",",a","1",",a","19690316",",,a","25.4",",,a,16,","63.8",",,,a"
"ASN00061094","1969-04","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","4",",a","4",",a","1",",a","19690416",",,a","40.6",",,a,16,","60.5",",,,a"
"ASN00061094","1969-05","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","11",",a","8",",a","0",",a","19690513",",,a","20.3",",,a,13,","67.8",",,,a"
"ASN00061094","1969-06","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","10",",a","8",",a","1",",a","19690621",",,a","35.6",",,a,21,","87.9",",,,a"
"ASN00061094","1969-07","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","6",",a","6",",a","1",",a","19690721",",,a","31.2",",,a,21,","76.3",",,,a"
"ASN00061094","1969-08","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","9",",a","6",",a","0",",a","19690813",",,a","19.6",",,a,13,","58.0",",,,a"
"ASN00061094","1969-09","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","9",",a","4",",a","0",",a","19690907",",,a","17.3",",,a,07,","47.5",",,,a"
"ASN00061094","1969-10","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","11",",a","5",",a","1",",a","19691030",",,a","31.2",",,a,30,","64.9",",,,a"
"ASN00061094","1969-11","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","7",",a","4",",a","0",",a","19691107",",,a","24.1",",,a,07,","55.8",",,,a"
"ASN00061094","1969-12","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","5",",a","2",",a","0",",a","19691212",",,a","4.8",",,a,12,","10.1",",,,a"
"ASN00061094","1970-01","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","14",",a","10",",a","1",",a","19700127",",,a","50.8",",,a,27,","139.0",",,,a"
"ASN00061094","1970-02","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","5",",a","5",",a","0",",a","19700217",",,a","8.6",",,a,17,","30.7",",,,a"
"ASN00061094","1970-03","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","8",",a","5",",a","0",",a","19700321",",,a","21.3",",,a,21,","46.3",",,,a"
"ASN00061094","1970-04","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","5",",a","1",",a","0",",a","19700424",",,a","15.7",",,a,24,","22.6",",,,a"
"ASN00061094","1970-05","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","4",",a","1",",a","0",",a","19700516",",,a","5.1",",,a,16,","7.4",",,,a"
"ASN00061094","1970-06","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","6",",a","4",",a","0",",a","19700622",",,a","5.1",",,a,22,","18.2",",,,a"
"ASN00061094","1970-07","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","1",",a","0",",a","0",",a","19700731",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00061094","1970-08","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","7",",a","3",",a","0",",a","19700811",",,a","12.4",",,a,11,","21.7",",,,a"
"ASN00061094","1970-09","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","14",",a","12",",a","0",",a","19700910",",,a","17.0",",,a,10,","102.6",",,,a"
"ASN00061094","1970-10","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","6",",a","3",",a","1",",a","19701021",",,a","31.8",",,a,21,","54.7",",,,a"
"ASN00061094","1970-11","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","10",",a","8",",a","0",",a","19701107",",,a","22.9",",,a,07,","104.5",",,,a"
"ASN00061094","1970-12","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","14",",a","13",",a","2",",a","19701209",",,a","51.3",",,a,09,","179.5",",,,a"
"ASN00061094","1971-01","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","10",",a","10",",a","4",",a","19710120",",,a","36.8",",,a,20,","198.4",",,,a"
"ASN00061094","1971-02","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","13",",a","9",",a","3",",a","19710201",",,a","77.5",",,a,01,","199.7",",,,a"
"ASN00061094","1971-03","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","5",",a","1",",a","0",",a","19710317",",,a","2.5",",,a,17,","5.6",",,,a"
"ASN00061094","1971-04","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","2",",a","2",",a","0",",a","19710401",",,a","5.3",",,a,01,","9.6",",,,a"
"ASN00061094","1971-05","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","4",",a","3",",a","0",",a","19710522",",,a","20.8",",,a,22,","30.7",",,,a"
"ASN00061094","1971-06","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","5",",a","2",",a","0",",a","19710617",",,a","8.1",",,a,17,","13.8",",,,a"
"ASN00061094","1971-07","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","10",",a","4",",a","0",",a","19710716",",,a","12.2",",,a,16,","37.6",",,,a"
"ASN00061094","1971-08","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","8",",a","2",",a","0",",a","19710807",",,a","21.8",",,a,07,","38.9",",,,a"
"ASN00061094","1971-09","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","7","2,a","5","2,a","0","2,a","19710911",",2,a","13.2","2,,a,11,","48.2",",a,,a"
"ASN00061094","1971-10","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","5",",a","1",",a","0",",a","19711027",",,a","2.8",",,a,27,","7.2",",,,a"
"ASN00061094","1971-11","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","7",",a","4",",a","1",",a","19711114",",,a","29.2",",,a,14,","51.1",",,,a"
"ASN00061094","1971-12","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","8","4,a","5","4,a","1","4,a","19711208",",4,a","31.8","4,,a,08,","139.6",",a,,a"
"ASN00061094","1972-01","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","13",",a","9",",a","2",",a","19720114",",,a","30.7",",,a,14,","150.1",",,,a"
"ASN00061094","1972-02","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","3",",a","3",",a","0",",a","19720218",",,a","5.1",",,a,18,","11.4",",,,a"
"ASN00061094","1972-03","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","7",",a","3",",a","0",",a","19720322",",,a","16.8",",,a,22,","39.2",",,,a"
"ASN00061094","1972-04","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","3",",a","2",",a","0",",a","19720404",",,a","24.4",",,a,04,","38.6",",,,a"
"ASN00061094","1972-05","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","10",",a","4",",a","0",",a","19720512",",,a","12.7",",,a,12,","33.1",",,,a"
"ASN00061094","1972-06","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","3",",a","2",",a","0",",a","19720624",",,a","19.1",",,a,24,","25.0",",,,a"
"ASN00061094","1972-07","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","1",",a","0",",a","0",",a","19720708",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00061094","1972-08","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","10",",a","3",",a","0",",a","19720817",",,a","13.0",",,a,17,","28.7",",,,a"
"ASN00061094","1972-09","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","5",",a","3",",a","0",",a","19720929","+,,a","9.1",",,a,29,+","22.3",",,,a"
"ASN00061094","1972-10","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","13","2,a","9","2,a","2","2,a","19721017",",2,a","71.1","2,,a,17,","177.2",",a,,a"
"ASN00061094","1972-11","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","9",",a","6",",a","2",",a","19721125",",,a","34.0",",,a,25,","104.5",",,,a"
"ASN00061094","1972-12","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","5",",a","3",",a","0",",a","19721208",",,a","8.6",",,a,08,","21.9",",,,a"
"ASN00061094","1973-01","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","6",",a","5",",a","0",",a","19730129",",,a","20.3",",,a,29,","47.9",",,,a"
"ASN00061094","1973-02","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","11",",a","6",",a","1",",a","19730211",",,a","50.0",",,a,11,","97.6",",,,a"
"ASN00061094","1973-03","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","4",",a","3",",a","0",",a","19730331","+,,a","4.1",",,a,31,+","11.0",",,,a"
"ASN00061094","1973-04","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","4",",a","2",",a","0",",a","19730419",",,a","3.8",",,a,19,","9.4",",,,a"
"ASN00061094","1973-05","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","2",",a","1",",a","0",",a","19730502",",,a","21.1",",,a,02,","21.4",",,,a"
"ASN00061094","1973-06","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","8",",a","7",",a","0",",a","19730603","+,,a","10.2",",,a,03,+","46.5",",,,a"
"ASN00061094","1973-07","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","8",",a","5",",a","0",",a","19730718",",,a","21.6",",,a,18,","36.6",",,,a"
"ASN00061094","1973-08","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","9",",a","6",",a","0",",a","19730828",",,a","20.3",",,a,28,","50.8",",,,a"
"ASN00061094","1973-09","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","6",",a","6",",a","0",",a","19730913",",,a","11.2",",,a,13,","41.7",",,,a"
"ASN00061094","1973-10","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","10",",a","8",",a","1",",a","19731013",",,a","27.9",",,a,13,","110.2",",,,a"
"ASN00061094","1973-11","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","10",",a","8",",a","1",",a","19731112",",,a","45.0",",,a,12,","127.8",",,,a"
"ASN00061094","1973-12","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","5",",a","3",",a","0",",a","19731217",",,a","23.6",",,a,17,","43.1",",,,a"
"ASN00061094","1974-01","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","8",",a","7",",a","2",",a","19740108",",,a","48.5",",,a,08,","131.9",",,,a"
"ASN00061094","1974-02","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","4",",a","0",",a","0",",a","19740220",",,a","2.2",",,a,20,","7.4",",,,a"
"ASN00061094","1974-03","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","4",",a","1",",a","0",",a","19740312",",,a","4.0",",,a,12,","7.0",",,,a"
"ASN00061094","1974-04","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","10",",a","8",",a","0",",a","19740412",",,a","25.2",",,a,12,","83.0",",,,a"
"ASN00061094","1974-05","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","8",",a","6",",a","1",",a","19740526",",,a","42.0",",,a,26,","97.2",",,,a"
"ASN00061094","1974-06","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","13",",a","6",",a","0",",a","19740602",",,a","6.2",",,a,02,","37.1",",,,a"
"ASN00061094","1974-07","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","7","3,a","0","3,a","0","3,a","19740713","+,3,a","0.8","3,,a,13,+","8.0",",a,,a"
"ASN00061094","1974-08","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","5",",a","2",",a","0",",a","19740827",",,a","13.4",",,a,27,","27.0",",,,a"
"ASN00061094","1974-09","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","6",",a","3",",a","0",",a","19740925",",,a","7.8",",,a,25,","18.6",",,,a"
"ASN00061094","1974-10","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","10",",a","7",",a","1",",a","19741030",",,a","25.4",",,a,30,","58.3",",,,a"
"ASN00061094","1974-11","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","7",",a","3",",a","0",",a","19741102",",,a","23.8",",,a,02,","46.4",",,,a"
"ASN00061094","1974-12","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","5",",a","2",",a","0",",a","19741208",",,a","10.0",",,a,08,","19.6",",,,a"
"ASN00061094","1975-01","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","5",",a","5",",a","1",",a","19750104",",,a","38.4",",,a,04,","64.2",",,,a"
"ASN00061094","1975-02","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","10",",a","8",",a","1",",a","19750215",",,a","28.5",",,a,15,","121.1",",,,a"
"ASN00061094","1975-03","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","8",",a","6",",a","0",",a","19750330",",,a","12.6",",,a,30,","46.4",",,,a"
"ASN00061094","1975-04","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","6",",a","3",",a","0",",a","19750420",",,a","7.2",",,a,20,","19.8",",,,a"
"ASN00061094","1975-05","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","5",",a","0",",a","0",",a","19750509",",,a","2.0",",,a,09,","6.2",",,,a"
"ASN00061094","1975-06","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","11",",a","4",",a","1",",a","19750621",",,a","46.0",",,a,21,","84.3",",,,a"
"ASN00061094","1975-07","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","5",",a","1",",a","0",",a","19750703",",,a","5.0",",,a,03,","10.2",",,,a"
"ASN00061094","1975-08","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","7",",a","3",",a","0",",a","19750811",",,a","15.4",",,a,11,","31.4",",,,a"
"ASN00061094","1975-09","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","8",",a","5",",a","0",",a","19750919",",,a","15.6",",,a,19,","61.1",",,,a"
"ASN00061094","1975-10","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","9",",a","5",",a","0",",a","19751012",",,a","15.6",",,a,12,","47.6",",,,a"
"ASN00061094","1975-11","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","5",",a","4",",a","0",",a","19751104",",,a","9.6",",,a,04,","28.6",",,,a"
"ASN00061094","1975-12","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","7",",a","4",",a","0",",a","19751206",",,a","13.2",",,a,06,","43.6",",,,a"
"ASN00061094","1976-01","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","8",",a","7",",a","3",",a","19760123",",,a","60.4",",,a,23,","236.8",",,,a"
"ASN00061094","1976-02","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","11",",a","6",",a","1",",a","19760225",",,a","38.8",",,a,25,","97.7",",,,a"
"ASN00061094","1976-03","-32.1059","150.9917","229.0","GLENBAWN DAM, AS","14",",a","9",",a","1",",a","19760326",",,a","73.4",",,a,26,","114.4",",,,a"
