"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068039","1908-02","-34.25","150.9333","330.0","MADDENS CREEK, AS","18",",a","10",",a","4",",a","19080202",",,a","263.1",",,a,02,","515.1",",,,a"
"ASN00068039","1908-03","-34.25","150.9333","330.0","MADDENS CREEK, AS","9",",a","4",",a","1",",a","19080315",",,a","35.8",",,a,15,","65.3",",,,a"
"ASN00068039","1908-04","-34.25","150.9333","330.0","MADDENS CREEK, AS","11",",a","8",",a","0",",a","19080417",",,a","7.9",",,a,17,","47.1",",,,a"
"ASN00068039","1908-05","-34.25","150.9333","330.0","MADDENS CREEK, AS","9",",a","5",",a","0",",a","19080520",",,a","24.6",",,a,20,","46.9",",,,a"
"ASN00068039","1908-06","-34.25","150.9333","330.0","MADDENS CREEK, AS","4",",a","3",",a","0",",a","19080617",",,a","15.2",",,a,17,","25.1",",,,a"
"ASN00068039","1908-07","-34.25","150.9333","330.0","MADDENS CREEK, AS","10",",a","6",",a","1",",a","19080728",",,a","90.2",",,a,28,","137.3",",,,a"
"ASN00068039","1908-08","-34.25","150.9333","330.0","MADDENS CREEK, AS","12",",a","11",",a","6",",a","19080802",",,a","55.1",",,a,02,","302.1",",,,a"
"ASN00068039","1908-09","-34.25","150.9333","330.0","MADDENS CREEK, AS","9",",a","5",",a","0",",a","19080916",",,a","23.6",",,a,16,","59.5",",,,a"
"ASN00068039","1908-10","-34.25","150.9333","330.0","MADDENS CREEK, AS","7",",a","6",",a","0",",a","19081027",",,a","21.1",",,a,27,","48.7",",,,a"
"ASN00068039","1908-11","-34.25","150.9333","330.0","MADDENS CREEK, AS","12",",a","8",",a","0",",a","19081108",",,a","15.5",",,a,08,","70.6",",,,a"
"ASN00068039","1908-12","-34.25","150.9333","330.0","MADDENS CREEK, AS","6",",a","4",",a","0",",a","19081226",",,a","15.5",",,a,26,","35.6",",,,a"
"ASN00068039","1909-01","-34.25","150.9333","330.0","MADDENS CREEK, AS","13",",a","8",",a","0",",a","19090121",",,a","13.2",",,a,21,","61.3",",,,a"
"ASN00068039","1909-02","-34.25","150.9333","330.0","MADDENS CREEK, AS","12",",a","11",",a","1",",a","19090201",",,a","31.2",",,a,01,","155.0",",,,a"
"ASN00068039","1909-03","-34.25","150.9333","330.0","MADDENS CREEK, AS","10",",a","5",",a","0",",a","19090316",",,a","17.5",",,a,16,","51.2",",,,a"
"ASN00068039","1909-04","-34.25","150.9333","330.0","MADDENS CREEK, AS","6",",a","3",",a","1",",a","19090406",",,a","25.4",",,a,06,","40.9",",,,a"
"ASN00068039","1909-05","-34.25","150.9333","330.0","MADDENS CREEK, AS","6",",a","4",",a","1",",a","19090520",",,a","44.7",",,a,20,","66.6",",,,a"
"ASN00068039","1909-06","-34.25","150.9333","330.0","MADDENS CREEK, AS","10",",a","7",",a","2",",a","19090610",",,a","93.2",",,a,10,","229.7",",,,a"
"ASN00068039","1909-07","-34.25","150.9333","330.0","MADDENS CREEK, AS","4",",a","3",",a","0",",a","19090702",",,a","9.1",",,a,02,","19.1",",,,a"
"ASN00068039","1909-08","-34.25","150.9333","330.0","MADDENS CREEK, AS","8",",a","5",",a","0",",a","19090826",",,a","25.1",",,a,26,","48.3",",,,a"
"ASN00068039","1909-09","-34.25","150.9333","330.0","MADDENS CREEK, AS","13",",a","11",",a","2",",a","19090917",",,a","51.6",",,a,17,","147.5",",,,a"
"ASN00068039","1909-10","-34.25","150.9333","330.0","MADDENS CREEK, AS","4",",a","3",",a","0",",a","19091018",",,a","14.7",",,a,18,","20.3",",,,a"
"ASN00068039","1909-11","-34.25","150.9333","330.0","MADDENS CREEK, AS","8",",a","4",",a","1",",a","19091101",",,a","45.7",",,a,01,","69.3",",,,a"
"ASN00068039","1909-12","-34.25","150.9333","330.0","MADDENS CREEK, AS","10",",a","8",",a","2",",a","19091224",",,a","87.4",",,a,24,","187.8",",,,a"
"ASN00068039","1910-01","-34.25","150.9333","330.0","MADDENS CREEK, AS","16",",a","10",",a","3",",a","19100129",",,a","35.3",",,a,29,","189.4",",,,a"
"ASN00068039","1910-02","-34.25","150.9333","330.0","MADDENS CREEK, AS","8",",a","3",",a","0",",a","19100226",",,a","8.6",",,a,26,","22.8",",,,a"
"ASN00068039","1910-03","-34.25","150.9333","330.0","MADDENS CREEK, AS","17",",a","14",",a","2",",a","19100313",",,a","101.6",",,a,13,","219.3",",,,a"
"ASN00068039","1910-04","-34.25","150.9333","330.0","MADDENS CREEK, AS","9",",a","9",",a","0",",a","19100420",",,a","20.6",",,a,20,","88.3",",,,a"
"ASN00068039","1910-05","-34.25","150.9333","330.0","MADDENS CREEK, AS","4",",a","4",",a","1",",a","19100506",",,a","94.5",",,a,06,","116.6",",,,a"
"ASN00068039","1910-06","-34.25","150.9333","330.0","MADDENS CREEK, AS","11",",a","6",",a","0",",a","19100617",",,a","24.6",",,a,17,","87.2",",,,a"
"ASN00068039","1910-07","-34.25","150.9333","330.0","MADDENS CREEK, AS","9",",a","5",",a","2",",a","19100719",",,a","117.3",",,a,19,","248.5",",,,a"
"ASN00068039","1910-08","-34.25","150.9333","330.0","MADDENS CREEK, AS","4",",a","1",",a","0",",a","19100802",",,a","10.2",",,a,02,","14.3",",,,a"
"ASN00068039","1910-09","-34.25","150.9333","330.0","MADDENS CREEK, AS","11",",a","4",",a","1",",a","19100928",",,a","28.2",",,a,28,","45.1",",,,a"
"ASN00068039","1910-10","-34.25","150.9333","330.0","MADDENS CREEK, AS","9",",a","5",",a","1",",a","19101021",",,a","77.2",",,a,21,","141.4",",,,a"
"ASN00068039","1910-11","-34.25","150.9333","330.0","MADDENS CREEK, AS","7",",a","5",",a","0",",a","19101114",",,a","7.6",",,a,14,","26.9",",,,a"
"ASN00068039","1910-12","-34.25","150.9333","330.0","MADDENS CREEK, AS","12",",a","10",",a","3",",a","19101213",",,a","232.2",",,a,13,","384.0",",,,a"
"ASN00068039","1911-01","-34.25","150.9333","330.0","MADDENS CREEK, AS","20",",a","18",",a","6",",a","19110113",",,a","474.5",",,a,13,","842.2",",,,a"
"ASN00068039","1911-02","-34.25","150.9333","330.0","MADDENS CREEK, AS","14",",a","10",",a","2",",a","19110204",",,a","39.9",",,a,04,","187.1",",,,a"
"ASN00068039","1911-03","-34.25","150.9333","330.0","MADDENS CREEK, AS","12",",a","10",",a","0",",a","19110310",",,a","20.8",",,a,10,","107.9",",,,a"
"ASN00068039","1911-04","-34.25","150.9333","330.0","MADDENS CREEK, AS","3",",a","3",",a","1",",a","19110417",",,a","43.7",",,a,17,","71.9",",,,a"
"ASN00068039","1911-05","-34.25","150.9333","330.0","MADDENS CREEK, AS","7",",a","3",",a","1",",a","19110512",",,a","45.2",",,a,12,","60.6",",,,a"
"ASN00068039","1911-06","-34.25","150.9333","330.0","MADDENS CREEK, AS","2",",a","1",",a","0",",a","19110619",",,a","4.6",",,a,19,","6.1",",,,a"
"ASN00068039","1911-07","-34.25","150.9333","330.0","MADDENS CREEK, AS","13",",a","9",",a","2",",a","19110712",",,a","34.8",",,a,12,","129.1",",,,a"
"ASN00068039","1911-08","-34.25","150.9333","330.0","MADDENS CREEK, AS","10",",a","8",",a","2",",a","19110826",",,a","33.3",",,a,26,","145.4",",,,a"
"ASN00068039","1911-09","-34.25","150.9333","330.0","MADDENS CREEK, AS","10",",a","6",",a","0",",a","19110923",",,a","12.7",",,a,23,","51.1",",,,a"
"ASN00068039","1911-10","-34.25","150.9333","330.0","MADDENS CREEK, AS","8",",a","6",",a","0",",a","19111009",",,a","22.1",",,a,09,","62.0",",,,a"
"ASN00068039","1911-11","-34.25","150.9333","330.0","MADDENS CREEK, AS","9",",a","6",",a","0",",a","19111102",",,a","21.1",",,a,02,","82.6",",,,a"
"ASN00068039","1911-12","-34.25","150.9333","330.0","MADDENS CREEK, AS","6",",a","4",",a","1",",a","19111202",",,a","40.1",",,a,02,","78.7",",,,a"
"ASN00068039","1912-01","-34.25","150.9333","330.0","MADDENS CREEK, AS","7",",a","5",",a","0",",a","19120106",",,a","11.4",",,a,06,","33.0",",,,a"
"ASN00068039","1912-02","-34.25","150.9333","330.0","MADDENS CREEK, AS","15",",a","11",",a","3",",a","19120211",",,a","44.2",",,a,11,","197.4",",,,a"
"ASN00068039","1912-03","-34.25","150.9333","330.0","MADDENS CREEK, AS","12",",a","12",",a","1",",a","19120302",",,a","25.9",",,a,02,","122.3",",,,a"
"ASN00068039","1912-04","-34.25","150.9333","330.0","MADDENS CREEK, AS","7",",a","3",",a","3",",a","19120422",",,a","42.7",",,a,22,","108.6",",,,a"
"ASN00068039","1912-05","-34.25","150.9333","330.0","MADDENS CREEK, AS","9",",a","7",",a","1",",a","19120524",",,a","94.5",",,a,24,","137.7",",,,a"
"ASN00068039","1912-06","-34.25","150.9333","330.0","MADDENS CREEK, AS","7",",a","7",",a","2",",a","19120611",",,a","61.0",",,a,11,","124.8",",,,a"
"ASN00068039","1912-07","-34.25","150.9333","330.0","MADDENS CREEK, AS","18",",a","15",",a","8",",a","19120714",",,a","80.3",",,a,14,","431.0",",,,a"
"ASN00068039","1912-08","-34.25","150.9333","330.0","MADDENS CREEK, AS","8",",a","3",",a","1",",a","19120814",",,a","65.8",",,a,14,","87.7",",,,a"
"ASN00068039","1912-09","-34.25","150.9333","330.0","MADDENS CREEK, AS","3",",a","1",",a","0",",a","19120920",",,a","4.8",",,a,20,","7.1",",,,a"
"ASN00068039","1912-10","-34.25","150.9333","330.0","MADDENS CREEK, AS","6",",a","3",",a","0",",a","19121027",",,a","19.8",",,a,27,","37.9",",,,a"
"ASN00068039","1912-11","-34.25","150.9333","330.0","MADDENS CREEK, AS","10",",a","7",",a","2",",a","19121118",",,a","47.8",",,a,18,","145.2",",,,a"
"ASN00068039","1912-12","-34.25","150.9333","330.0","MADDENS CREEK, AS","10",",a","6",",a","0",",a","19121213",",,a","14.5",",,a,13,","46.7",",,,a"
"ASN00068039","1913-01","-34.25","150.9333","330.0","MADDENS CREEK, AS","7",",a","6",",a","1",",a","19130121",",,a","32.0",",,a,21,","81.3",",,,a"
"ASN00068039","1913-02","-34.25","150.9333","330.0","MADDENS CREEK, AS","7",",a","5",",a","0",",a","19130209",",,a","11.2",",,a,09,","34.9",",,,a"
"ASN00068039","1913-03","-34.25","150.9333","330.0","MADDENS CREEK, AS","7",",a","6",",a","1",",a","19130309",",,a","144.5",",,a,09,","206.2",",,,a"
"ASN00068039","1913-04","-34.25","150.9333","330.0","MADDENS CREEK, AS","17",",a","14",",a","3",",a","19130407",",,a","161.0",",,a,07,","384.6",",,,a"
"ASN00068039","1913-05","-34.25","150.9333","330.0","MADDENS CREEK, AS","19",",a","15",",a","8",",a","19130526",",,a","142.5",",,a,26,","668.6",",,,a"
"ASN00068039","1913-06","-34.25","150.9333","330.0","MADDENS CREEK, AS","15",",a","11",",a","5",",a","19130623",",,a","80.3",",,a,23,","325.7",",,,a"
"ASN00068039","1913-07","-34.25","150.9333","330.0","MADDENS CREEK, AS","6",",a","4",",a","3",",a","19130701",",,a","59.9",",,a,01,","173.1",",,,a"
"ASN00068039","1913-08","-34.25","150.9333","330.0","MADDENS CREEK, AS","2",",a","0",",a","0",",a","19130823",",,a","1.0",",,a,23,","1.5",",,,a"
"ASN00068039","1913-09","-34.25","150.9333","330.0","MADDENS CREEK, AS","6",",a","4",",a","0",",a","19130930",",,a","16.5",",,a,30,","49.7",",,,a"
"ASN00068039","1913-10","-34.25","150.9333","330.0","MADDENS CREEK, AS","11",",a","8",",a","0",",a","19131015",",,a","11.7",",,a,15,","52.2",",,,a"
"ASN00068039","1913-11","-34.25","150.9333","330.0","MADDENS CREEK, AS","3",",a","2",",a","0",",a","19131102",",,a","15.7",",,a,02,","30.9",",,,a"
"ASN00068039","1913-12","-34.25","150.9333","330.0","MADDENS CREEK, AS","8",",a","3",",a","0",",a","19131213",",,a","14.2",",,a,13,","33.5",",,,a"
"ASN00068039","1914-01","-34.25","150.9333","330.0","MADDENS CREEK, AS","6",",a","4",",a","1",",a","19140120",",,a","33.3",",,a,20,","51.4",",,,a"
"ASN00068039","1914-02","-34.25","150.9333","330.0","MADDENS CREEK, AS","6",",a","5",",a","0",",a","19140228",",,a","18.0",",,a,28,","37.0",",,,a"
"ASN00068039","1914-03","-34.25","150.9333","330.0","MADDENS CREEK, AS","14",",a","9",",a","5",",a","19140324",",,a","168.9",",,a,24,","420.3",",,,a"
"ASN00068039","1914-04","-34.25","150.9333","330.0","MADDENS CREEK, AS","4",",a","2",",a","2",",a","19140417",",,a","47.5",",,a,17,","86.4",",,,a"
"ASN00068039","1914-05","-34.25","150.9333","330.0","MADDENS CREEK, AS","9",",a","8",",a","2",",a","19140517",",,a","40.9",",,a,17,","118.6",",,,a"
"ASN00068039","1914-06","-34.25","150.9333","330.0","MADDENS CREEK, AS","7",",a","6",",a","1",",a","19140617",",,a","73.7",",,a,17,","106.0",",,,a"
"ASN00068039","1914-07","-34.25","150.9333","330.0","MADDENS CREEK, AS","12",",a","11",",a","2",",a","19140702",",,a","87.6",",,a,02,","201.5",",,,a"
"ASN00068039","1914-08","-34.25","150.9333","330.0","MADDENS CREEK, AS","7",",a","4",",a","1",",a","19140821",",,a","33.5",",,a,21,","55.4",",,,a"
"ASN00068039","1914-09","-34.25","150.9333","330.0","MADDENS CREEK, AS","8",",a","7",",a","2",",a","19140918",",,a","116.8",",,a,18,","207.3",",,,a"
"ASN00068039","1914-10","-34.25","150.9333","330.0","MADDENS CREEK, AS","11",",a","10",",a","2",",a","19141018",",,a","104.1",",,a,18,","192.0",",,,a"
"ASN00068039","1914-11","-34.25","150.9333","330.0","MADDENS CREEK, AS","15",",a","11",",a","1",",a","19141124",",,a","63.2",",,a,24,","191.3",",,,a"
"ASN00068039","1914-12","-34.25","150.9333","330.0","MADDENS CREEK, AS","13",",a","10",",a","3",",a","19141230",",,a","191.0",",,a,30,","383.7",",,,a"
"ASN00068039","1915-01","-34.25","150.9333","330.0","MADDENS CREEK, AS","6",",a","3",",a","0",",a","19150113",",,a","18.0",",,a,13,","39.1",",,,a"
"ASN00068039","1915-02","-34.25","150.9333","330.0","MADDENS CREEK, AS","10",",a","7",",a","1",",a","19150207",",,a","29.0",",,a,07,","76.3",",,,a"
"ASN00068039","1915-03","-34.25","150.9333","330.0","MADDENS CREEK, AS","7",",a","3",",a","1",",a","19150331",",,a","46.7",",,a,31,","91.9",",,,a"
"ASN00068039","1915-04","-34.25","150.9333","330.0","MADDENS CREEK, AS","9",",a","8",",a","3",",a","19150423",",,a","51.8",",,a,23,","181.4",",,,a"
"ASN00068039","1915-05","-34.25","150.9333","330.0","MADDENS CREEK, AS","6",",a","6",",a","4",",a","19150507",",,a","72.4",",,a,07,","208.7",",,,a"
"ASN00068039","1915-06","-34.25","150.9333","330.0","MADDENS CREEK, AS","3",",a","1",",a","0",",a","19150610",",,a","21.6",",,a,10,","25.9",",,,a"
"ASN00068039","1915-07","-34.25","150.9333","330.0","MADDENS CREEK, AS","10",",a","5",",a","2",",a","19150716",",,a","82.0",",,a,16,","148.4",",,,a"
"ASN00068039","1915-08","-34.25","150.9333","330.0","MADDENS CREEK, AS","8",",a","5",",a","1",",a","19150819",",,a","27.9",",,a,19,","58.2",",,,a"
"ASN00068039","1915-09","-34.25","150.9333","330.0","MADDENS CREEK, AS","6",",a","4",",a","1",",a","19150920",",,a","31.0",",,a,20,","58.3",",,,a"
"ASN00068039","1915-10","-34.25","150.9333","330.0","MADDENS CREEK, AS","3",",a","2",",a","0",",a","19151014",",,a","10.9",",,a,14,","16.0",",,,a"
"ASN00068039","1915-11","-34.25","150.9333","330.0","MADDENS CREEK, AS","3",",a","1",",a","0",",a","19151120",",,a","6.9",",,a,20,","9.5",",,,a"
"ASN00068039","1915-12","-34.25","150.9333","330.0","MADDENS CREEK, AS","18",",a","8",",a","1",",a","19151218",",,a","35.1",",,a,18,","107.6",",,,a"
"ASN00068039","1916-01","-34.25","150.9333","330.0","MADDENS CREEK, AS","7",",a","4",",a","0",",a","19160129",",,a","19.6",",,a,29,","46.8",",,,a"
"ASN00068039","1916-02","-34.25","150.9333","330.0","MADDENS CREEK, AS","12",",a","9",",a","0",",a","19160222",",,a","16.0",",,a,22,","69.4",",,,a"
"ASN00068039","1916-03","-34.25","150.9333","330.0","MADDENS CREEK, AS","12",",a","11",",a","0",",a","19160307",",,a","24.9",",,a,07,","109.3",",,,a"
"ASN00068039","1916-04","-34.25","150.9333","330.0","MADDENS CREEK, AS","7",",a","7",",a","3",",a","19160401",",,a","26.2",",,a,01,","111.8",",,,a"
"ASN00068039","1916-05","-34.25","150.9333","330.0","MADDENS CREEK, AS","8",",a","5",",a","1",",a","19160525",",,a","47.0",",,a,25,","111.0",",,,a"
"ASN00068039","1916-06","-34.25","150.9333","330.0","MADDENS CREEK, AS","12",",a","7",",a","0",",a","19160613",",,a","19.3",",,a,13,","57.8",",,,a"
"ASN00068039","1916-07","-34.25","150.9333","330.0","MADDENS CREEK, AS","11",",a","5",",a","0",",a","19160730",",,a","20.6",",,a,30,","80.0",",,,a"
"ASN00068039","1916-08","-34.25","150.9333","330.0","MADDENS CREEK, AS","10",",a","6",",a","0",",a","19160802",",,a","20.1",",,a,02,","82.8",",,,a"
"ASN00068039","1916-09","-34.25","150.9333","330.0","MADDENS CREEK, AS","9",",a","4",",a","1",",a","19160929",",,a","56.1",",,a,29,","117.7",",,,a"
"ASN00068039","1916-10","-34.25","150.9333","330.0","MADDENS CREEK, AS","12",",a","11",",a","6",",a","19161005",",,a","184.4",",,a,05,","596.1",",,,a"
"ASN00068039","1916-11","-34.25","150.9333","330.0","MADDENS CREEK, AS","13",",a","9",",a","1",",a","19161129",",,a","62.0",",,a,29,","127.3",",,,a"
"ASN00068039","1916-12","-34.25","150.9333","330.0","MADDENS CREEK, AS","14",",a","10",",a","3",",a","19161201",",,a","55.9",",,a,01,","202.2",",,,a"
"ASN00068039","1917-01","-34.25","150.9333","330.0","MADDENS CREEK, AS","14",",a","11",",a","1",",a","19170131",",,a","55.1",",,a,31,","136.2",",,,a"
"ASN00068039","1917-02","-34.25","150.9333","330.0","MADDENS CREEK, AS","11",",a","10",",a","0",",a","19170201",",,a","19.8",",,a,01,","104.8",",,,a"
"ASN00068039","1917-03","-34.25","150.9333","330.0","MADDENS CREEK, AS","7",",a","4",",a","1",",a","19170302",",,a","51.1",",,a,02,","79.9",",,,a"
"ASN00068039","1917-04","-34.25","150.9333","330.0","MADDENS CREEK, AS","11",",a","9",",a","5",",a","19170421",",,a","71.4",",,a,21,","294.1",",,,a"
"ASN00068039","1917-05","-34.25","150.9333","330.0","MADDENS CREEK, AS","4",",a","4",",a","2",",a","19170502",",,a","56.4",",,a,02,","121.1",",,,a"
"ASN00068039","1917-06","-34.25","150.9333","330.0","MADDENS CREEK, AS","7",",a","6",",a","2",",a","19170626","+,,a","25.9",",,a,26,+","92.2",",,,a"
"ASN00068039","1917-07","-34.25","150.9333","330.0","MADDENS CREEK, AS","3",",a","1",",a","0",",a","19170712",",,a","11.7",",,a,12,","14.5",",,,a"
"ASN00068039","1917-08","-34.25","150.9333","330.0","MADDENS CREEK, AS","5",",a","3",",a","0",",a","19170806",",,a","11.9",",,a,06,","29.6",",,,a"
"ASN00068039","1917-09","-34.25","150.9333","330.0","MADDENS CREEK, AS","8",",a","6",",a","1",",a","19170920",",,a","96.8",",,a,20,","169.1",",,,a"
"ASN00068039","1917-10","-34.25","150.9333","330.0","MADDENS CREEK, AS","8",",a","6",",a","1",",a","19171009",",,a","36.6",",,a,09,","87.4",",,,a"
"ASN00068039","1917-11","-34.25","150.9333","330.0","MADDENS CREEK, AS","14",",a","13",",a","5",",a","19171110",",,a","209.8",",,a,10,","460.2",",,,a"
"ASN00068039","1917-12","-34.25","150.9333","330.0","MADDENS CREEK, AS","8",",a","7",",a","0",",a","19171209",",,a","18.5",",,a,09,","73.9",",,,a"
"ASN00068039","1918-01","-34.25","150.9333","330.0","MADDENS CREEK, AS","9",",a","8",",a","5",",a","19180129",",,a","149.6",",,a,29,","541.1",",,,a"
"ASN00068039","1918-02","-34.25","150.9333","330.0","MADDENS CREEK, AS","9",",a","8",",a","1",",a","19180214",",,a","33.8",",,a,14,","110.5",",,,a"
"ASN00068039","1918-03","-34.25","150.9333","330.0","MADDENS CREEK, AS","3",",a","3",",a","1",",a","19180307",",,a","27.2",",,a,07,","43.9",",,,a"
"ASN00068039","1918-04","-34.25","150.9333","330.0","MADDENS CREEK, AS","17",",a","16",",a","3",",a","19180420",",,a","35.3",",,a,20,","203.0",",,,a"
"ASN00068039","1918-05","-34.25","150.9333","330.0","MADDENS CREEK, AS","5",",a","5",",a","0",",a","19180507",",,a","6.9",",,a,07,","23.1",",,,a"
"ASN00068039","1918-06","-34.25","150.9333","330.0","MADDENS CREEK, AS","1",",a","0",",a","0",",a","19180608",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00068039","1918-07","-34.25","150.9333","330.0","MADDENS CREEK, AS","8",",a","7",",a","6",",a","19180723",",,a","128.5",",,a,23,","370.9",",,,a"
"ASN00068039","1918-08","-34.25","150.9333","330.0","MADDENS CREEK, AS","9",",a","8",",a","0",",a","19180811",",,a","22.4",",,a,11,","71.5",",,,a"
"ASN00068039","1918-09","-34.25","150.9333","330.0","MADDENS CREEK, AS","7",",a","7",",a","1",",a","19180922",",,a","41.4",",,a,22,","107.9",",,,a"
"ASN00068039","1918-10","-34.25","150.9333","330.0","MADDENS CREEK, AS","5",",a","2",",a","0",",a","19181008",",,a","11.9",",,a,08,","22.3",",,,a"
"ASN00068039","1918-11","-34.25","150.9333","330.0","MADDENS CREEK, AS","10",",a","5",",a","1",",a","19181129",",,a","36.8",",,a,29,","79.0",",,,a"
"ASN00068039","1918-12","-34.25","150.9333","330.0","MADDENS CREEK, AS","5",",a","4",",a","0",",a","19181214",",,a","14.7",",,a,14,","33.1",",,,a"
"ASN00068039","1919-01","-34.25","150.9333","330.0","MADDENS CREEK, AS","9",",a","6",",a","0",",a","19190105",",,a","9.7",",,a,05,","44.4",",,,a"
"ASN00068039","1919-02","-34.25","150.9333","330.0","MADDENS CREEK, AS","12",",a","9",",a","2",",a","19190225",",,a","90.7",",,a,25,","226.9",",,,a"
"ASN00068039","1919-03","-34.25","150.9333","330.0","MADDENS CREEK, AS","8",",a","6",",a","4",",a","19190303",",,a","62.0",",,a,03,","218.8",",,,a"
"ASN00068039","1919-04","-34.25","150.9333","330.0","MADDENS CREEK, AS","8",",a","6",",a","0",",a","19190415",",,a","22.1",",,a,15,","61.9",",,,a"
"ASN00068039","1919-05","-34.25","150.9333","330.0","MADDENS CREEK, AS","23",",a","19",",a","9",",a","19190505",",,a","107.2",",,a,05,","662.2",",,,a"
"ASN00068039","1919-06","-34.25","150.9333","330.0","MADDENS CREEK, AS","4",",a","3",",a","0",",a","19190616","+,,a","5.8",",,a,16,+","17.4",",,,a"
"ASN00068039","1919-07","-34.25","150.9333","330.0","MADDENS CREEK, AS","4",",a","3",",a","1",",a","19190729",",,a","34.8",",,a,29,","45.0",",,,a"
"ASN00068039","1919-08","-34.25","150.9333","330.0","MADDENS CREEK, AS","6",",a","3",",a","0",",a","19190826",",,a","5.8",",,a,26,","14.2",",,,a"
"ASN00068039","1919-09","-34.25","150.9333","330.0","MADDENS CREEK, AS","7",",a","3",",a","2",",a","19190902",",,a","51.1",",,a,02,","98.8",",,,a"
"ASN00068039","1919-10","-34.25","150.9333","330.0","MADDENS CREEK, AS","7",",a","3",",a","1",",a","19191015",",,a","33.3",",,a,15,","59.0",",,,a"
"ASN00068039","1919-11","-34.25","150.9333","330.0","MADDENS CREEK, AS","11",",a","9",",a","2",",a","19191130",",,a","94.0",",,a,30,","180.4",",,,a"
"ASN00068039","1919-12","-34.25","150.9333","330.0","MADDENS CREEK, AS","15",",a","10",",a","3",",a","19191203",",,a","44.2",",,a,03,","182.4",",,,a"
"ASN00068039","1920-01","-34.25","150.9333","330.0","MADDENS CREEK, AS","14",",a","12",",a","5",",a","19200104",",,a","90.7",",,a,04,","289.6",",,,a"
"ASN00068039","1920-02","-34.25","150.9333","330.0","MADDENS CREEK, AS","7",",a","5",",a","0",",a","19200207",",,a","20.6",",,a,07,","67.3",",,,a"
"ASN00068039","1920-03","-34.25","150.9333","330.0","MADDENS CREEK, AS","10",",a","5",",a","1",",a","19200310",",,a","39.1",",,a,10,","89.4",",,,a"
"ASN00068039","1920-04","-34.25","150.9333","330.0","MADDENS CREEK, AS","11",",a","7",",a","0",",a","19200413",",,a","22.1",",,a,13,","69.7",",,,a"
"ASN00068039","1920-05","-34.25","150.9333","330.0","MADDENS CREEK, AS","4",",a","3",",a","0",",a","19200503",",,a","11.9",",,a,03,","22.3",",,,a"
"ASN00068039","1920-06","-34.25","150.9333","330.0","MADDENS CREEK, AS","9",",a","4",",a","1",",a","19200613",",,a","28.4",",,a,13,","57.4",",,,a"
"ASN00068039","1920-07","-34.25","150.9333","330.0","MADDENS CREEK, AS","15",",a","11",",a","2",",a","19200701",",,a","27.4",",,a,01,","151.2",",,,a"
