"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012170","1933-09","-31.6","119.7",,"PARKERS RANGE 2, AS","4",",a","3",",a","0",",a","19330916",",,a","4.3",",,a,16,","11.3",",,,a"
"ASN00012170","1933-10","-31.6","119.7",,"PARKERS RANGE 2, AS","4",",a","4",",a","0",",a","19331002",",,a","12.2",",,a,02,","28.5",",,,a"
"ASN00012170","1933-11","-31.6","119.7",,"PARKERS RANGE 2, AS","3",",a","3",",a","0",",a","19331106",",,a","22.9",",,a,06,","40.2",",,,a"
"ASN00012170","1933-12","-31.6","119.7",,"PARKERS RANGE 2, AS","1",",a","0",",a","0",",a","19331230",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00012170","1934-01","-31.6","119.7",,"PARKERS RANGE 2, AS","2",",a","2",",a","0",",a","19340107",",,a","16.8",",,a,07,","25.9",",,,a"
"ASN00012170","1934-02","-31.6","119.7",,"PARKERS RANGE 2, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012170","1934-03","-31.6","119.7",,"PARKERS RANGE 2, AS","6",",a","4",",a","0",",a","19340326",",,a","8.4",",,a,26,","24.9",",,,a"
"ASN00012170","1934-04","-31.6","119.7",,"PARKERS RANGE 2, AS","6",",a","6",",a","2",",a","19340409",",,a","51.8",",,a,09,","113.5",",,,a"
"ASN00012170","1934-05","-31.6","119.7",,"PARKERS RANGE 2, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012170","1934-06","-31.6","119.7",,"PARKERS RANGE 2, AS","5",",a","4",",a","0",",a","19340630",",,a","18.3",",,a,30,","36.3",",,,a"
"ASN00012170","1934-07","-31.6","119.7",,"PARKERS RANGE 2, AS","3",",a","3",",a","0",",a","19340704",",,a","7.4",",,a,04,","18.3",",,,a"
"ASN00012170","1934-08","-31.6","119.7",,"PARKERS RANGE 2, AS","4",",a","4",",a","1",",a","19340807",",,a","25.4",",,a,07,","49.8",",,,a"
"ASN00012170","1934-09","-31.6","119.7",,"PARKERS RANGE 2, AS","6",",a","2",",a","0",",a","19340911","+,,a","5.8",",,a,11,+","16.4",",,,a"
"ASN00012170","1934-10","-31.6","119.7",,"PARKERS RANGE 2, AS","3",",a","2",",a","0",",a","19341013",",,a","6.1",",,a,13,","10.1",",,,a"
"ASN00012170","1934-11","-31.6","119.7",,"PARKERS RANGE 2, AS","5",",a","4",",a","0",",a","19341106",",,a","5.3",",,a,06,","16.7",",,,a"
"ASN00012170","1934-12","-31.6","119.7",,"PARKERS RANGE 2, AS","1",",a","1",",a","0",",a","19341223",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00012170","1935-01","-31.6","119.7",,"PARKERS RANGE 2, AS","2",",a","2",",a","0",",a","19350115",",,a","15.5",",,a,15,","22.1",",,,a"
"ASN00012170","1935-02","-31.6","119.7",,"PARKERS RANGE 2, AS","4",",a","3",",a","0",",a","19350202",",,a","21.3",",,a,02,","30.2",",,,a"
"ASN00012170","1935-03","-31.6","119.7",,"PARKERS RANGE 2, AS","2",",a","1",",a","0",",a","19350316",",,a","15.2",",,a,16,","16.5",",,,a"
"ASN00012170","1935-05","-31.6","119.7",,"PARKERS RANGE 2, AS","2",",a","2",",a","0",",a","19350527",",,a","7.6",",,a,27,","12.7",",,,a"
"ASN00012170","1936-04","-31.6","119.7",,"PARKERS RANGE 2, AS","1",",a","0",",a","0",",a","19360422",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00012170","1936-05","-31.6","119.7",,"PARKERS RANGE 2, AS","3",",a","3",",a","0",",a","19360528",",,a","10.2",",,a,28,","22.1",",,,a"
"ASN00012170","1936-06","-31.6","119.7",,"PARKERS RANGE 2, AS","5",",a","4",",a","0",",a","19360602",",,a","19.1",",,a,02,","37.6",",,,a"
"ASN00012170","1936-07","-31.6","119.7",,"PARKERS RANGE 2, AS","5",",a","4",",a","0",",a","19360714",",,a","8.4",",,a,14,","23.8",",,,a"
"ASN00012170","1936-08","-31.6","119.7",,"PARKERS RANGE 2, AS","6",",a","5",",a","0",",a","19360822",",,a","12.7",",,a,22,","35.9",",,,a"
"ASN00012170","1936-09","-31.6","119.7",,"PARKERS RANGE 2, AS","2",",a","2",",a","0",",a","19360929",",,a","7.1",",,a,29,","12.2",",,,a"
"ASN00012170","1936-10","-31.6","119.7",,"PARKERS RANGE 2, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012170","1936-11","-31.6","119.7",,"PARKERS RANGE 2, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012170","1936-12","-31.6","119.7",,"PARKERS RANGE 2, AS","4",",a","4",",a","1",",a","19361216",",,a","25.4",",,a,16,","52.3",",,,a"
"ASN00012170","1937-01","-31.6","119.7",,"PARKERS RANGE 2, AS","1",",a","1",",a","0",",a","19370107",",,a","15.2",",,a,07,","15.2",",,,a"
"ASN00012170","1937-02","-31.6","119.7",,"PARKERS RANGE 2, AS","1",",a","1",",a","1",",a","19370202",",,a","26.2",",,a,02,","26.2",",,,a"
"ASN00012170","1937-03","-31.6","119.7",,"PARKERS RANGE 2, AS","5",",a","5",",a","1",",a","19370318",",,a","26.2",",,a,18,","90.9",",,,a"
"ASN00012170","1937-04","-31.6","119.7",,"PARKERS RANGE 2, AS","5",",a","2",",a","0",",a","19370417",",,a","6.4",",,a,17,","12.7",",,,a"
"ASN00012170","1937-05","-31.6","119.7",,"PARKERS RANGE 2, AS","2",",a","2",",a","0",",a","19370517",",,a","11.4",",,a,17,","19.0",",,,a"
"ASN00012170","1937-06","-31.6","119.7",,"PARKERS RANGE 2, AS","1",",a","1",",a","0",",a","19370620",",,a","20.3",",,a,20,","20.3",",,,a"
"ASN00012170","1937-07","-31.6","119.7",,"PARKERS RANGE 2, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012170","1937-08","-31.6","119.7",,"PARKERS RANGE 2, AS","4",",a","3",",a","0",",a","19370829",",,a","15.2",",,a,29,","32.4",",,,a"
"ASN00012170","1937-12","-31.6","119.7",,"PARKERS RANGE 2, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012170","1938-01","-31.6","119.7",,"PARKERS RANGE 2, AS","2",",a","2",",a","1",",a","19380117",",,a","35.6",",,a,17,","50.8",",,,a"
"ASN00012170","1938-02","-31.6","119.7",,"PARKERS RANGE 2, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012170","1938-04","-31.6","119.7",,"PARKERS RANGE 2, AS","1",",a","1",",a","0",",a","19380418",",,a","14.2",",,a,18,","14.2",",,,a"
"ASN00012170","1938-05","-31.6","119.7",,"PARKERS RANGE 2, AS","1",",a","1",",a","0",",a","19380518",",,a","6.6",",,a,18,","6.6",",,,a"
"ASN00012170","1938-06","-31.6","119.7",,"PARKERS RANGE 2, AS","3",",a","3",",a","0",",a","19380613",",,a","15.2",",,a,13,","36.8",",,,a"
"ASN00012170","1938-07","-31.6","119.7",,"PARKERS RANGE 2, AS","5",",a","5",",a","0",",a","19380717",",,a","17.8",",,a,17,","45.7",",,,a"
"ASN00012170","1938-09","-31.6","119.7",,"PARKERS RANGE 2, AS","4",",a","4",",a","0",",a","19380902",",,a","11.4",",,a,02,","26.7",",,,a"
"ASN00012170","1939-01","-31.6","119.7",,"PARKERS RANGE 2, AS","5",",a","4",",a","1",",a","19390112",",,a","25.4",",,a,12,","73.8",",,,a"
"ASN00012170","1939-02","-31.6","119.7",,"PARKERS RANGE 2, AS","4",",a","3",",a","1",",a","19390213",",,a","49.5",",,a,13,","67.8",",,,a"
"ASN00012170","1939-03","-31.6","119.7",,"PARKERS RANGE 2, AS","1",",a","1",",a","0",",a","19390331",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00012170","1939-04","-31.6","119.7",,"PARKERS RANGE 2, AS","2",",a","1",",a","0",",a","19390401",",,a","3.6",",,a,01,","5.6",",,,a"
"ASN00012170","1939-05","-31.6","119.7",,"PARKERS RANGE 2, AS","7",",a","4",",a","0",",a","19390508",",,a","23.4",",,a,08,","41.0",",,,a"
"ASN00012170","1939-06","-31.6","119.7",,"PARKERS RANGE 2, AS","6",",a","5",",a","0",",a","19390623",",,a","10.4",",,a,23,","30.2",",,,a"
"ASN00012170","1939-07","-31.6","119.7",,"PARKERS RANGE 2, AS","6",",a","5",",a","0",",a","19390729",",,a","20.6",",,a,29,","53.1",",,,a"
"ASN00012170","1939-08","-31.6","119.7",,"PARKERS RANGE 2, AS","6",",a","5",",a","0",",a","19390819",",,a","7.6",",,a,19,","32.6",",,,a"
"ASN00012170","1939-09","-31.6","119.7",,"PARKERS RANGE 2, AS","2",",a","2",",a","0",",a","19390924",",,a","5.1",",,a,24,","8.9",",,,a"
"ASN00012170","1940-01","-31.6","119.7",,"PARKERS RANGE 2, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012170","1940-02","-31.6","119.7",,"PARKERS RANGE 2, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012170","1940-03","-31.6","119.7",,"PARKERS RANGE 2, AS","2",",a","1",",a","0",",a","19400317",",,a","3.0",",,a,17,","4.3",",,,a"
"ASN00012170","1940-04","-31.6","119.7",,"PARKERS RANGE 2, AS","1",",a","1",",a","0",",a","19400410",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00012170","1940-05","-31.6","119.7",,"PARKERS RANGE 2, AS","4",",a","2",",a","0",",a","19400527",",,a","6.1",",,a,27,","14.2",",,,a"
"ASN00012170","1940-06","-31.6","119.7",,"PARKERS RANGE 2, AS","5",",a","4",",a","0",",a","19400614",",,a","6.1",",,a,14,","17.7",",,,a"
"ASN00012170","1940-07","-31.6","119.7",,"PARKERS RANGE 2, AS","6",",a","4",",a","0",",a","19400719",",,a","15.2",",,a,19,","38.5",",,,a"
"ASN00012170","1940-08","-31.6","119.7",,"PARKERS RANGE 2, AS","1",",a","1",",a","0",",a","19400825",",,a","6.1",",,a,25,","6.1",",,,a"
"ASN00012170","1940-09","-31.6","119.7",,"PARKERS RANGE 2, AS","5",",a","2",",a","0",",a","19400922","+,,a","3.6",",,a,22,+","11.2",",,,a"
"ASN00012170","1940-10","-31.6","119.7",,"PARKERS RANGE 2, AS","4",",a","3",",a","0",",a","19401011",",,a","12.7",",,a,11,","20.2",",,,a"
"ASN00012170","1940-11","-31.6","119.7",,"PARKERS RANGE 2, AS","1",",a","0",",a","0",",a","19401126",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00012170","1940-12","-31.6","119.7",,"PARKERS RANGE 2, AS","3",",a","2",",a","0",",a","19401202",",,a","16.5",",,a,02,","20.1",",,,a"
"ASN00012170","1941-01","-31.6","119.7",,"PARKERS RANGE 2, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012170","1941-02","-31.6","119.7",,"PARKERS RANGE 2, AS","1",",a","0",",a","0",",a","19410220",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00012170","1941-03","-31.6","119.7",,"PARKERS RANGE 2, AS","1",",a","1",",a","0",",a","19410307",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00012170","1941-05","-31.6","119.7",,"PARKERS RANGE 2, AS","5",",a","4",",a","0",",a","19410502",",,a","8.9",",,a,02,","29.3",",,,a"
"ASN00012170","1941-06","-31.6","119.7",,"PARKERS RANGE 2, AS","9",",a","6",",a","0",",a","19410616",",,a","11.9",",,a,16,","38.5",",,,a"
"ASN00012170","1941-07","-31.6","119.7",,"PARKERS RANGE 2, AS","6",",a","4",",a","0",",a","19410713",",,a","12.2",",,a,13,","33.6",",,,a"
"ASN00012170","1941-08","-31.6","119.7",,"PARKERS RANGE 2, AS","7",",a","5",",a","0",",a","19410828",",,a","14.5",",,a,28,","35.6",",,,a"
"ASN00012170","1941-09","-31.6","119.7",,"PARKERS RANGE 2, AS","3",",a","3",",a","0",",a","19410917",",,a","11.4",",,a,17,","17.7",",,,a"
"ASN00012170","1941-10","-31.6","119.7",,"PARKERS RANGE 2, AS","3",",a","3",",a","0",",a","19411002",",,a","16.5",",,a,02,","27.2",",,,a"
"ASN00012170","1941-11","-31.6","119.7",,"PARKERS RANGE 2, AS","0",",a","0",",a","0",",a","19411130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012170","1941-12","-31.6","119.7",,"PARKERS RANGE 2, AS","1",",a","1",",a","0",",a","19411209",",,a","8.9",",,a,09,","8.9",",,,a"
"ASN00012170","1942-01","-31.6","119.7",,"PARKERS RANGE 2, AS","2",",a","2",",a","0",",a","19420131",",,a","9.1",",,a,31,","11.6",",,,a"
"ASN00012170","1942-02","-31.6","119.7",,"PARKERS RANGE 2, AS","2",",a","2",",a","0",",a","19420205",",,a","12.7",",,a,05,","24.4",",,,a"
"ASN00012170","1942-03","-31.6","119.7",,"PARKERS RANGE 2, AS","8",",a","4",",a","1",",a","19420317",",,a","55.9",",,a,17,","74.0",",,,a"
"ASN00012170","1942-04","-31.6","119.7",,"PARKERS RANGE 2, AS","3",",a","3",",a","0",",a","19420418",",,a","15.2",",,a,18,","33.5",",,,a"
"ASN00012170","1942-05","-31.6","119.7",,"PARKERS RANGE 2, AS","2",",a","1",",a","0",",a","19420517",",,a","6.4",",,a,17,","7.9",",,,a"
"ASN00012170","1942-06","-31.6","119.7",,"PARKERS RANGE 2, AS","9",",a","5",",a","0",",a","19420630",",,a","11.4",",,a,30,","47.5",",,,a"
"ASN00012170","1942-07","-31.6","119.7",,"PARKERS RANGE 2, AS","6",",a","5",",a","0",",a","19420706",",,a","10.2",",,a,06,","30.8",",,,a"
"ASN00012170","1942-08","-31.6","119.7",,"PARKERS RANGE 2, AS","8",",a","7",",a","0",",a","19420819",",,a","9.1",",,a,19,","34.2",",,,a"
"ASN00012170","1942-09","-31.6","119.7",,"PARKERS RANGE 2, AS","6",",a","3",",a","0",",a","19420917",",,a","3.0",",,a,17,","13.0",",,,a"
"ASN00012170","1942-10","-31.6","119.7",,"PARKERS RANGE 2, AS","6",",a","4",",a","0",",a","19421015",",,a","7.1",",,a,15,","24.2",",,,a"
"ASN00012170","1942-11","-31.6","119.7",,"PARKERS RANGE 2, AS","1",",a","1",",a","0",",a","19421130",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00012170","1942-12","-31.6","119.7",,"PARKERS RANGE 2, AS","3",",a","3",",a","0",",a","19421201",",,a","21.3",",,a,01,","28.4",",,,a"
"ASN00012170","1943-01","-31.6","119.7",,"PARKERS RANGE 2, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012170","1943-02","-31.6","119.7",,"PARKERS RANGE 2, AS","5",",a","5",",a","3",",a","19430213",",,a","85.1",",,a,13,","158.8",",,,a"
"ASN00012170","1943-03","-31.6","119.7",,"PARKERS RANGE 2, AS","5",",a","5",",a","3",",a","19430312",",,a","54.6",",,a,12,","148.6",",,,a"
"ASN00012170","1943-04","-31.6","119.7",,"PARKERS RANGE 2, AS","4",",a","4",",a","0",",a","19430421",",,a","15.7",",,a,21,","38.9",",,,a"
"ASN00012170","1943-05","-31.6","119.7",,"PARKERS RANGE 2, AS","3",",a","3",",a","0",",a","19430514",",,a","8.9",",,a,14,","19.5",",,,a"
"ASN00012170","1943-06","-31.6","119.7",,"PARKERS RANGE 2, AS","6",",a","6",",a","0",",a","19430612",",,a","12.2",",,a,12,","45.2",",,,a"
"ASN00012170","1943-07","-31.6","119.7",,"PARKERS RANGE 2, AS","5",",a","5",",a","0",",a","19430728",",,a","12.7",",,a,28,","33.6",",,,a"
"ASN00012170","1943-08","-31.6","119.7",,"PARKERS RANGE 2, AS","3",",a","3",",a","0",",a","19430808",",,a","9.4",",,a,08,","22.4",",,,a"
"ASN00012170","1943-09","-31.6","119.7",,"PARKERS RANGE 2, AS","5",",a","5",",a","0",",a","19430915",",,a","12.2",",,a,15,","36.5",",,,a"
"ASN00012170","1943-10","-31.6","119.7",,"PARKERS RANGE 2, AS","0",",a","0",",a","0",",a","19431031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012170","1943-11","-31.6","119.7",,"PARKERS RANGE 2, AS","1",",a","1",",a","0",",a","19431113",",,a","15.2",",,a,13,","15.2",",,,a"
"ASN00012170","1943-12","-31.6","119.7",,"PARKERS RANGE 2, AS","2",",a","2",",a","1",",a","19431211",",,a","27.9",",,a,11,","33.0",",,,a"
"ASN00012170","1944-01","-31.6","119.7",,"PARKERS RANGE 2, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012170","1944-02","-31.6","119.7",,"PARKERS RANGE 2, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012170","1944-03","-31.6","119.7",,"PARKERS RANGE 2, AS","1",",a","1",",a","0",",a","19440314",",,a","11.9",",,a,14,","11.9",",,,a"
