"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057010","1888-05","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","6",",a","2",",a","0",",a","18880505",",,a","6.6",",,a,05,","13.4",",,,a"
"ASN00057010","1888-06","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","7",",a","5",",a","1",",a","18880607",",,a","28.2",",,a,07,","75.0",",,,a"
"ASN00057010","1888-07","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","8",",a","4",",a","0",",a","18880703",",,a","9.7",",,a,03,","29.5",",,,a"
"ASN00057010","1888-08","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","6",",a","4",",a","0",",a","18880829",",,a","6.9",",,a,29,","16.5",",,,a"
"ASN00057010","1888-09","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","12",",a","11",",a","1",",a","18880916",",,a","27.9",",,a,16,","103.5",",,,a"
"ASN00057010","1888-10","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","13",",a","8",",a","1",",a","18881010",",,a","110.7",",,a,10,","180.0",",,,a"
"ASN00057010","1888-11","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","9",",a","5",",a","0",",a","18881105",",,a","8.6",",,a,05,","29.1",",,,a"
"ASN00057010","1888-12","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","13",",a","10",",a","1",",a","18881201",",,a","61.7",",,a,01,","164.0",",,,a"
"ASN00057010","1889-01","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","14",",a","10",",a","1",",a","18890127",",,a","37.1",",,a,27,","123.6",",,,a"
"ASN00057010","1889-02","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","12",",a","8",",a","0",",a","18890217",",,a","21.1",",,a,17,","87.4",",,,a"
"ASN00057010","1889-03","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","17",",a","12",",a","0",",a","18890325",",,a","11.4",",,a,25,","88.5",",,,a"
"ASN00057010","1889-04","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","19",",a","13",",a","2",",a","18890405",",,a","26.7",",,a,05,","125.1",",,,a"
"ASN00057010","1889-05","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","18",",a","12",",a","1",",a","18890527",",,a","27.9",",,a,27,","139.7",",,,a"
"ASN00057010","1889-06","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","5",",a","4",",a","0",",a","18890607",",,a","14.2",",,a,07,","32.8",",,,a"
"ASN00057010","1889-07","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","17",",a","14",",a","4",",a","18890719",",,a","175.8",",,a,19,","442.5",",,,a"
"ASN00057010","1889-08","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","12",",a","9",",a","3",",a","18890804",",,a","99.3",",,a,04,","226.2",",,,a"
"ASN00057010","1889-09","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","13",",a","9",",a","0",",a","18890922",",,a","9.9",",,a,22,","52.5",",,,a"
"ASN00057010","1889-10","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","8",",a","7",",a","1",",a","18891022",",,a","33.5",",,a,22,","95.9",",,,a"
"ASN00057010","1889-11","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","15",",a","11",",a","1",",a","18891112",",,a","26.4",",,a,12,","157.4",",,,a"
"ASN00057010","1889-12","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","13",",a","7",",a","2",",a","18891212",",,a","52.3",",,a,12,","143.3",",,,a"
"ASN00057010","1890-01","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","19",",a","15",",a","1",",a","18900113",",,a","61.0",",,a,13,","225.0",",,,a"
"ASN00057010","1890-02","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","22",",a","18",",a","8",",a","18900202",",,a","207.0",",,a,02,","677.2",",,,a"
"ASN00057010","1890-03","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","27",",a","23",",a","12",",a","18900310",",,a","199.9",",,a,10,","933.9",",,,a"
"ASN00057010","1890-04","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","20",",a","8",",a","1",",a","18900411",",,a","48.0",",,a,11,","128.6",",,,a"
"ASN00057010","1890-05","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","21",",a","14",",a","2",",a","18900506",",,a","28.4",",,a,06,","129.9",",,,a"
"ASN00057010","1890-06","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","13",",a","6",",a","1",",a","18900630",",,a","34.5",",,a,30,","80.5",",,,a"
"ASN00057010","1890-07","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","16",",a","9",",a","1",",a","18900728",",,a","35.6",",,a,28,","115.1",",,,a"
"ASN00057010","1890-08","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","7",",a","3",",a","0",",a","18900806","+,,a","5.3",",,a,06,+","18.6",",,,a"
"ASN00057010","1890-09","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","7",",a","3",",a","1",",a","18900922",",,a","36.6",",,a,22,","55.3",",,,a"
"ASN00057010","1890-10","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","8",",a","6",",a","2",",a","18901016",",,a","45.2",",,a,16,","134.4",",,,a"
"ASN00057010","1890-11","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","9",",a","6",",a","1",",a","18901114",",,a","83.8",",,a,14,","135.9",",,,a"
"ASN00057010","1890-12","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","19",",a","14",",a","1",",a","18901215",",,a","65.0",",,a,15,","167.8",",,,a"
"ASN00057010","1891-02","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","14",",a","6",",a","1",",a","18910224",",,a","33.0",",,a,24,","95.4",",,,a"
"ASN00057010","1891-03","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","22",",a","15",",a","2",",a","18910313",",,a","52.1",",,a,13,","188.9",",,,a"
"ASN00057010","1891-04","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","16",",a","10",",a","0",",a","18910402",",,a","15.7",",,a,02,","87.1",",,,a"
"ASN00057010","1891-05","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","21",",a","14",",a","0",",a","18910503","+,,a","11.2",",,a,03,+","91.8",",,,a"
"ASN00057010","1891-06","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","19",",a","10",",a","3",",a","18910609",",,a","144.5",",,a,09,","355.8",",,,a"
"ASN00057010","1891-07","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","14",",a","7",",a","0",",a","18910711",",,a","22.9",",,a,11,","60.0",",,,a"
"ASN00057010","1891-08","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","10",",a","7",",a","1",",a","18910802",",,a","31.2",",,a,02,","85.1",",,,a"
"ASN00057010","1891-09","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","15",",a","13",",a","1",",a","18910914",",,a","32.5",",,a,14,","142.8",",,,a"
"ASN00057010","1891-10","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","12",",a","8",",a","0",",a","18911028",",,a","10.2",",,a,28,","36.8",",,,a"
"ASN00057010","1891-11","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","13",",a","13",",a","2",",a","18911129",",,a","32.3",",,a,29,","171.4",",,,a"
"ASN00057010","1891-12","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","10",",a","8",",a","1",",a","18911203",",,a","26.9",",,a,03,","108.5",",,,a"
"ASN00057010","1892-01","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","14",",a","6",",a","0",",a","18920112",",,a","18.3",",,a,12,","70.3",",,,a"
"ASN00057010","1892-02","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","10",",a","7",",a","1",",a","18920216",",,a","27.2",",,a,16,","88.0",",,,a"
"ASN00057010","1892-03","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","16","3,a","10","3,a","3","3,a","18920319",",3,a","40.6","3,,a,19,","347.9",",a,,a"
"ASN00057010","1892-04","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","16",",a","11",",a","7",",a","18920403",",,a","186.7",",,a,03,","566.5",",,,a"
"ASN00057010","1892-05","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","18",",a","12",",a","0",",a","18920505",",,a","24.4",",,a,05,","99.0",",,,a"
"ASN00057010","1892-06","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","8",",a","5",",a","1",",a","18920616",",,a","27.2",",,a,16,","91.1",",,,a"
"ASN00057010","1892-07","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","11",",a","8",",a","1",",a","18920716",",,a","26.7",",,a,16,","74.9",",,,a"
"ASN00057010","1892-08","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","13",",a","8",",a","1",",a","18920821",",,a","25.4",",,a,21,","75.4",",,,a"
"ASN00057010","1892-09","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","14",",a","10",",a","1",",a","18920924",",,a","29.5",",,a,24,","95.9",",,,a"
"ASN00057010","1892-10","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","15",",a","9",",a","2",",a","18921028",",,a","28.4",",,a,28,","125.1",",,,a"
"ASN00057010","1892-11","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","8",",a","6",",a","2",",a","18921111",",,a","51.3",",,a,11,","120.4",",,,a"
"ASN00057010","1892-12","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","9",",a","7",",a","3",",a","18921231",",,a","34.5",",,a,31,","159.4",",,,a"
"ASN00057010","1893-01","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","12",",a","10",",a","3",",a","18930122",",,a","126.0",",,a,22,","272.0",",,,a"
"ASN00057010","1893-02","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","26",",a","20",",a","6",",a","18930212",",,a","109.2",",,a,12,","481.0",",,,a"
"ASN00057010","1893-03","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","24",",a","18",",a","7",",a","18930310",",,a","102.1",",,a,10,","395.8",",,,a"
"ASN00057010","1893-04","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","14",",a","7",",a","0",",a","18930426",",,a","20.3",",,a,26,","65.2",",,,a"
"ASN00057010","1893-05","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","7",",a","3",",a","1",",a","18930531",",,a","37.8",",,a,31,","51.7",",,,a"
"ASN00057010","1893-06","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","18",",a","12",",a","4",",a","18930611",",,a","244.3",",,a,11,","537.5",",,,a"
"ASN00057010","1893-07","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","13",",a","4",",a","0",",a","18930719",",,a","21.8",",,a,19,","54.8",",,,a"
"ASN00057010","1893-08","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","15",",a","11",",a","1",",a","18930811",",,a","28.4",",,a,11,","92.6",",,,a"
"ASN00057010","1893-09","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","8",",a","4",",a","0",",a","18930920",",,a","20.6",",,a,20,","47.3",",,,a"
"ASN00057010","1893-10","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","14",",a","10",",a","3",",a","18931029",",,a","97.0",",,a,29,","220.9",",,,a"
"ASN00057010","1893-11","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","11",",a","7",",a","2",",a","18931110",",,a","29.0",",,a,10,","120.7",",,,a"
"ASN00057010","1893-12","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","9",",a","6",",a","0",",a","18931225",",,a","18.0",",,a,25,","52.8",",,,a"
"ASN00057010","1894-01","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","23",",a","17",",a","5",",a","18940102",",,a","53.1",",,a,02,","319.0",",,,a"
"ASN00057010","1894-02","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","20",",a","12",",a","1",",a","18940218",",,a","26.2",",,a,18,","161.7",",,,a"
"ASN00057010","1894-03","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","29",",a","22",",a","4",",a","18940306",",,a","88.1",",,a,06,","372.2",",,,a"
"ASN00057010","1894-04","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","16",",a","10",",a","0",",a","18940420",",,a","19.8",",,a,20,","107.2",",,,a"
"ASN00057010","1894-05","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","10",",a","4",",a","1",",a","18940519",",,a","34.5",",,a,19,","64.5",",,,a"
"ASN00057010","1894-06","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","6",",a","4",",a","1",",a","18940624",",,a","26.9",",,a,24,","58.7",",,,a"
"ASN00057010","1894-07","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","3",",a","3",",a","0",",a","18940730",",,a","5.8",",,a,30,","13.6",",,,a"
"ASN00057010","1894-08","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","8",",a","3",",a","0",",a","18940827",",,a","5.6",",,a,27,","21.6",",,,a"
"ASN00057010","1894-09","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","15",",a","11",",a","0",",a","18940903",",,a","13.5",",,a,03,","67.5",",,,a"
"ASN00057010","1894-10","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","19",",a","14",",a","1",",a","18941020",",,a","55.9",",,a,20,","169.1",",,,a"
"ASN00057010","1894-11","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","9",",a","6",",a","0",",a","18941109",",,a","18.8",",,a,09,","54.6",",,,a"
"ASN00057010","1894-12","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","16",",a","12",",a","1",",a","18941229",",,a","29.0",",,a,29,","125.2",",,,a"
"ASN00057010","1895-01","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","23",",a","17",",a","5",",a","18950125",",,a","62.5",",,a,25,","342.5",",,,a"
"ASN00057010","1895-02","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","18",",a","15",",a","2",",a","18950201",",,a","73.7",",,a,01,","226.7",",,,a"
"ASN00057010","1895-03","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","15",",a","8",",a","0",",a","18950322",",,a","15.0",",,a,22,","64.6",",,,a"
"ASN00057010","1895-04","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","9",",a","5",",a","0",",a","18950409",",,a","5.1",",,a,09,","23.4",",,,a"
"ASN00057010","1895-05","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","10",",a","5",",a","0",",a","18950521",",,a","5.3",",,a,21,","25.7",",,,a"
"ASN00057010","1895-06","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","7",",a","0",",a","0",",a","18950628",",,a","2.0",",,a,28,","9.4",",,,a"
"ASN00057010","1895-07","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","4",",a","2",",a","0",",a","18950726","+,,a","3.0",",,a,26,+","8.3",",,,a"
"ASN00057010","1895-08","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","3",",a","2",",a","0",",a","18950821",",,a","4.1",",,a,21,","8.2",",,,a"
"ASN00057010","1895-09","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","9",",a","5",",a","1",",a","18950926",",,a","59.2",",,a,26,","87.8",",,,a"
"ASN00057010","1895-10","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","8",",a","6",",a","0",",a","18951022",",,a","11.2",",,a,22,","48.8",",,,a"
"ASN00057010","1895-11","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","14",",a","9",",a","2",",a","18951104",",,a","58.9",",,a,04,","164.2",",,,a"
"ASN00057010","1895-12","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","19",",a","17",",a","4",",a","18951207",",,a","56.1",",,a,07,","301.1",",,,a"
"ASN00057010","1896-01","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","12",",a","7",",a","1",",a","18960126",",,a","54.4",",,a,26,","98.3",",,,a"
"ASN00057010","1896-02","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","25",",a","18",",a","4",",a","18960208",",,a","70.9",",,a,08,","332.3",",,,a"
"ASN00057010","1896-03","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","16",",a","9",",a","0",",a","18960322",",,a","18.3",",,a,22,","72.8",",,,a"
"ASN00057010","1896-04","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","6",",a","3",",a","0",",a","18960411",",,a","18.0",",,a,11,","31.8",",,,a"
"ASN00057010","1896-05","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","16",",a","8",",a","0",",a","18960525",",,a","21.8",",,a,25,","60.7",",,,a"
"ASN00057010","1896-06","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","10",",a","2",",a","0",",a","18960610","+,,a","5.8",",,a,10,+","20.4",",,,a"
"ASN00057010","1896-07","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","11",",a","7",",a","0",",a","18960719",",,a","9.1",",,a,19,","42.9",",,,a"
"ASN00057010","1896-08","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","9",",a","5",",a","0",",a","18960826",",,a","22.9",",,a,26,","47.1",",,,a"
"ASN00057010","1896-09","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","10",",a","6",",a","0",",a","18960918",",,a","14.7",",,a,18,","48.3",",,,a"
"ASN00057010","1896-10","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","8",",a","4",",a","0",",a","18961017",",,a","16.5",",,a,17,","42.0",",,,a"
"ASN00057010","1896-11","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","18",",a","13",",a","3",",a","18961103",",,a","112.5",",,a,03,","313.2",",,,a"
"ASN00057010","1896-12","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","18",",a","13",",a","3",",a","18961215",",,a","35.6",",,a,15,","217.4",",,,a"
"ASN00057010","1897-01","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","10",",a","5",",a","1",",a","18970110",",,a","35.6",",,a,10,","90.0",",,,a"
"ASN00057010","1897-02","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","13",",a","8",",a","0",",a","18970205",",,a","13.5",",,a,05,","57.4",",,,a"
"ASN00057010","1897-03","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","15",",a","9",",a","0",",a","18970305",",,a","24.4",",,a,05,","80.8",",,,a"
"ASN00057010","1897-04","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","6",",a","2",",a","0",",a","18970405",",,a","11.4",",,a,05,","18.6",",,,a"
"ASN00057010","1897-05","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","7",",a","4",",a","0",",a","18970531",",,a","17.3",",,a,31,","39.8",",,,a"
"ASN00057010","1897-06","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","16",",a","12",",a","0",",a","18970619",",,a","21.6",",,a,19,","134.8",",,,a"
"ASN00057010","1897-07","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","5",",a","4",",a","2",",a","18970726",",,a","59.4",",,a,26,","111.0",",,,a"
"ASN00057010","1897-08","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","5",",a","5",",a","0",",a","18970822",",,a","18.5",",,a,22,","53.2",",,,a"
"ASN00057010","1897-09","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","5",",a","3",",a","0",",a","18970929",",,a","12.2",",,a,29,","37.8",",,,a"
"ASN00057010","1897-10","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","9",",a","6",",a","0",",a","18971010",",,a","11.4",",,a,10,","52.1",",,,a"
"ASN00057010","1897-11","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","7",",a","3",",a","0",",a","18971128",",,a","15.5",",,a,28,","36.3",",,,a"
"ASN00057010","1897-12","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","19",",a","17",",a","5",",a","18971229",",,a","63.5",",,a,29,","342.8",",,,a"
"ASN00057010","1898-01","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","23",",a","16",",a","0",",a","18980114",",,a","22.9",",,a,14,","164.7",",,,a"
"ASN00057010","1898-02","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","16",",a","10",",a","1",",a","18980213",",,a","49.5",",,a,13,","141.2",",,,a"
"ASN00057010","1898-03","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","19",",a","12",",a","3",",a","18980308",",,a","50.8",",,a,08,","213.1",",,,a"
"ASN00057010","1898-04","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","4",",a","4",",a","0",",a","18980413","+,,a","10.2",",,a,13,+","31.3",",,,a"
"ASN00057010","1898-05","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","9",",a","6",",a","1",",a","18980507",",,a","62.2",",,a,07,","142.8",",,,a"
"ASN00057010","1898-06","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","16",",a","11",",a","2",",a","18980622",",,a","52.8",",,a,22,","161.2",",,,a"
"ASN00057010","1898-07","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","5",",a","4",",a","1",",a","18980702",",,a","25.9",",,a,02,","62.9",",,,a"
"ASN00057010","1898-08","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","9",",a","8",",a","0",",a","18980830",",,a","10.2",",,a,30,","49.1",",,,a"
"ASN00057010","1898-09","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","7",",a","7",",a","1",",a","18980903",",,a","37.6",",,a,03,","115.8",",,,a"
"ASN00057010","1898-10","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","7",",a","5",",a","0",",a","18981003",",,a","20.1",",,a,03,","51.5",",,,a"
"ASN00057010","1898-11","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","4",",a","4",",a","0",",a","18981125",",,a","14.0",",,a,25,","29.7",",,,a"
"ASN00057010","1898-12","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","9",",a","6",",a","1",",a","18981224",",,a","39.1",",,a,24,","70.8",",,,a"
"ASN00057010","1899-01","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","10",",a","8",",a","1",",a","18990129",",,a","40.6",",,a,29,","111.1",",,,a"
"ASN00057010","1899-02","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","18",",a","11",",a","0",",a","18990208",",,a","13.2",",,a,08,","76.2",",,,a"
"ASN00057010","1899-03","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","15",",a","9",",a","1",",a","18990313",",,a","29.7",",,a,13,","111.3",",,,a"
"ASN00057010","1899-04","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","14",",a","7",",a","1",",a","18990404",",,a","28.4",",,a,04,","69.6",",,,a"
"ASN00057010","1899-05","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","10",",a","5",",a","1",",a","18990529",",,a","29.7",",,a,29,","64.7",",,,a"
"ASN00057010","1899-06","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","16",",a","10",",a","1",",a","18990627",",,a","33.8",",,a,27,","84.3",",,,a"
"ASN00057010","1899-07","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","15",",a","9",",a","3",",a","18990710",",,a","114.6",",,a,10,","318.3",",,,a"
"ASN00057010","1899-08","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","16",",a","13",",a","2",",a","18990819",",,a","44.2",",,a,19,","195.3",",,,a"
"ASN00057010","1899-09","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","13",",a","4",",a","1",",a","18990930",",,a","37.3",",,a,30,","80.2",",,,a"
"ASN00057010","1899-10","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","11",",a","7",",a","1",",a","18991028",",,a","28.7",",,a,28,","101.7",",,,a"
"ASN00057010","1899-11","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","9",",a","8",",a","1",",a","18991117",",,a","29.7",",,a,17,","96.5",",,,a"
"ASN00057010","1899-12","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","9",",a","7",",a","2",",a","18991231","+,,a","39.1",",,a,31,+","131.2",",,,a"
"ASN00057010","1900-01","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","5",",a","5",",a","1",",a","19000109",",,a","27.4",",,a,09,","70.3",",,,a"
"ASN00057010","1900-02","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","11",",a","6",",a","1",",a","19000218",",,a","39.9",",,a,18,","98.6",",,,a"
"ASN00057010","1900-03","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","8",",a","7",",a","0",",a","19000312",",,a","22.9",",,a,12,","93.0",",,,a"
"ASN00057010","1900-04","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","10",",a","7",",a","0",",a","19000401",",,a","12.4",",,a,01,","44.7",",,,a"
