"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033067","1914-04","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","12",",a","4",",a","0",",a","19140427",",,a","15.2",",,a,27,","51.5",",,,a"
"ASN00033067","1914-05","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","11",",a","6",",a","0",",a","19140511",",,a","20.3",",,a,11,","58.6",",,,a"
"ASN00033067","1914-06","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","7",",a","5",",a","3",",a","19140625",",,a","122.9",",,a,25,","266.1",",,,a"
"ASN00033067","1914-07","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","2",",a","0",",a","0",",a","19140705",",,a","1.0",",,a,05,","1.8",",,,a"
"ASN00033067","1914-08","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","6",",a","1",",a","0",",a","19140802",",,a","3.0",",,a,02,","7.2",",,,a"
"ASN00033067","1914-09","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","8",",a","4",",a","0",",a","19140906",",,a","16.5",",,a,06,","45.7",",,,a"
"ASN00033067","1914-10","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","9",",a","5",",a","2",",a","19141008",",,a","82.8",",,a,08,","130.9",",,,a"
"ASN00033067","1914-11","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","5",",a","3",",a","1",",a","19141114",",,a","31.5",",,a,14,","44.5",",,,a"
"ASN00033067","1914-12","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","9",",a","5",",a","3",",a","19141225",",,a","44.7",",,a,25,","131.2",",,,a"
"ASN00033067","1915-01","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","11",",a","7",",a","3",",a","19150122",",,a","72.6",",,a,22,","186.4",",,,a"
"ASN00033067","1915-02","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","11",",a","8",",a","2",",a","19150208",",,a","71.1",",,a,08,","171.8",",,,a"
"ASN00033067","1915-03","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","6",",a","3",",a","0",",a","19150312",",,a","5.6",",,a,12,","17.0",",,,a"
"ASN00033067","1915-04","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","10",",a","6",",a","1",",a","19150430",",,a","30.5",",,a,30,","67.9",",,,a"
"ASN00033067","1915-10","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","6",",a","5",",a","2",",a","19151007",",,a","50.8",",,a,07,","109.5",",,,a"
"ASN00033067","1915-11","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","6",",a","5",",a","2",",a","19151125",",,a","135.1",",,a,25,","225.8",",,,a"
"ASN00033067","1915-12","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","15",",a","12",",a","5",",a","19151223",",,a","106.7",",,a,23,","321.8",",,,a"
"ASN00033067","1916-01","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","13",",a","7",",a","1",",a","19160124",",,a","52.6",",,a,24,","101.0",",,,a"
"ASN00033067","1916-02","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","13",",a","10",",a","1",",a","19160213",",,a","29.2",",,a,13,","95.2",",,,a"
"ASN00033067","1916-03","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","10",",a","8",",a","2",",a","19160330",",,a","43.2",",,a,30,","122.8",",,,a"
"ASN00033067","1916-04","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","12",",a","5",",a","2",",a","19160412",",,a","55.9",",,a,12,","104.8",",,,a"
"ASN00033067","1916-05","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","8",",a","5",",a","0",",a","19160504",",,a","17.0",",,a,04,","47.8",",,,a"
"ASN00033067","1916-06","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","12",",a","6",",a","0",",a","19160601",",,a","8.6",",,a,01,","40.1",",,,a"
"ASN00033067","1916-07","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","9",",a","5",",a","1",",a","19160731",",,a","47.2",",,a,31,","103.8",",,,a"
"ASN00033067","1916-08","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","5",",a","2",",a","0",",a","19160821",",,a","23.9",",,a,21,","28.4",",,,a"
"ASN00033067","1916-09","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","5",",a","2",",a","0",",a","19160922",",,a","10.2",",,a,22,","17.3",",,,a"
"ASN00033067","1916-10","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","10",",a","6",",a","1",",a","19161028",",,a","33.5",",,a,28,","106.7",",,,a"
"ASN00033067","1916-11","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","7",",a","6",",a","1",",a","19161129",",,a","25.9",",,a,29,","86.6",",,,a"
"ASN00033067","1916-12","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","18",",a","12",",a","6",",a","19161229",",,a","164.6",",,a,29,","554.6",",,,a"
"ASN00033067","1917-01","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","17",",a","15",",a","5",",a","19170105",",,a","42.7",",,a,05,","293.1",",,,a"
"ASN00033067","1917-02","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","17",",a","15",",a","4",",a","19170206",",,a","163.8",",,a,06,","384.4",",,,a"
"ASN00033067","1917-03","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","10",",a","7",",a","4",",a","19170305",",,a","120.7",",,a,05,","282.9",",,,a"
"ASN00033067","1917-04","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","11",",a","9",",a","1",",a","19170426",",,a","33.0",",,a,26,","112.7",",,,a"
"ASN00033067","1917-05","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","8",",a","4",",a","0",",a","19170528",",,a","21.6",",,a,28,","38.3",",,,a"
"ASN00033067","1917-06","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","2",",a","1",",a","0",",a","19170611",",,a","4.6",",,a,11,","5.1",",,,a"
"ASN00033067","1917-07","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033067","1917-08","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","5",",a","4",",a","2",",a","19170805",",,a","34.3",",,a,05,","86.4",",,,a"
"ASN00033067","1917-09","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","4",",a","3",",a","0",",a","19170925",",,a","21.1",",,a,25,","32.8",",,,a"
"ASN00033067","1917-10","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","6",",a","4",",a","0",",a","19171008",",,a","18.0",",,a,08,","39.9",",,,a"
"ASN00033067","1917-11","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","10",",a","7",",a","2",",a","19171105",",,a","59.4",",,a,05,","142.0",",,,a"
"ASN00033067","1917-12","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","13",",a","12",",a","3",",a","19171215",",,a","86.4",",,a,15,","263.6",",,,a"
"ASN00033067","1918-01","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","21",",a","20",",a","11",",a","19180123",",,a","574.0",",,a,23,","2008.6",",,,a"
"ASN00033067","1918-02","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","12",",a","9",",a","4",",a","19180207",",,a","121.9",",,a,07,","354.5",",,,a"
"ASN00033067","1918-03","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","","","","","","","","","","","107.9",",a,,a"
"ASN00033067","1918-04","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","7","3,a","6","3,a","2","3,a","19180422",",3,a","123.7","3,,a,22,","223.2",",a,,a"
"ASN00033067","1918-05","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","4",",a","3",",a","1",",a","19180508",",,a","30.5",",,a,08,","55.6",",,,a"
"ASN00033067","1918-06","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","1",",a","1",",a","0",",a","19180605",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00033067","1918-07","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","1",",a","1",",a","0",",a","19180718",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00033067","1918-08","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","7",",a","2",",a","0",",a","19180803",",,a","6.9",",,a,03,","16.5",",,,a"
"ASN00033067","1918-09","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","4",",a","3",",a","0",",a","19180905",",,a","18.3",",,a,05,","29.2",",,,a"
"ASN00033067","1918-10","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","1",",a","0",",a","0",",a","19181002",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00033067","1918-11","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","8",",a","4",",a","1",",a","19181126",",,a","42.4",",,a,26,","84.6",",,,a"
"ASN00033067","1918-12","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","10",",a","5",",a","0",",a","19181228",",,a","8.4",",,a,28,","34.7",",,,a"
"ASN00033067","1919-01","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","14",",a","9",",a","3",",a","19190120",",,a","94.0",",,a,20,","290.2",",,,a"
"ASN00033067","1919-02","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","16",",a","13",",a","3",",a","19190217",",,a","52.3",",,a,17,","252.1",",,,a"
"ASN00033067","1919-03","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","10",",a","9",",a","2",",a","19190331",",,a","46.0",",,a,31,","117.2",",,,a"
"ASN00033067","1919-04","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","21",",a","16",",a","3",",a","19190401",",,a","136.1",",,a,01,","387.2",",,,a"
"ASN00033067","1919-05","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","13",",a","11",",a","2",",a","19190505",",,a","42.4",",,a,05,","158.9",",,,a"
"ASN00033067","1919-06","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","7",",a","6",",a","1",",a","19190612",",,a","90.4",",,a,12,","125.9",",,,a"
"ASN00033067","1919-07","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","2",",a","1",",a","0",",a","19190724",",,a","3.3",",,a,24,","5.3",",,,a"
"ASN00033067","1919-08","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","5",",a","1",",a","0",",a","19190812",",,a","2.5",",,a,12,","8.1",",,,a"
"ASN00033067","1919-09","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","2",",a","0",",a","0",",a","19190926",",,a","2.0",",,a,26,","2.5",",,,a"
"ASN00033067","1919-10","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","1",",a","1",",a","0",",a","19191016",",,a","4.8",",,a,16,","4.8",",,,a"
"ASN00033067","1919-11","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","5",",a","3",",a","1",",a","19191122",",,a","41.1",",,a,22,","56.4",",,,a"
"ASN00033067","1919-12","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","8",",a","2",",a","0",",a","19191231",",,a","15.2",",,a,31,","27.2",",,,a"
"ASN00033067","1920-01","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","18",",a","12",",a","3",",a","19200120",",,a","195.8",",,a,20,","421.8",",,,a"
"ASN00033067","1920-02","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","14",",a","10",",a","0",",a","19200203",",,a","21.1",",,a,03,","101.7",",,,a"
"ASN00033067","1920-03","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","8",",a","7",",a","1",",a","19200305",",,a","29.0",",,a,05,","95.8",",,,a"
"ASN00033067","1920-04","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","18",",a","12",",a","2",",a","19200401",",,a","35.8",",,a,01,","164.1",",,,a"
"ASN00033067","1920-05","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","12",",a","10",",a","2",",a","19200507",",,a","42.7",",,a,07,","159.4",",,,a"
"ASN00033067","1920-06","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","5",",a","3",",a","1",",a","19200613",",,a","27.2",",,a,13,","51.6",",,,a"
"ASN00033067","1920-07","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","6",",a","2",",a","0",",a","19200703",",,a","7.4",",,a,03,","17.8",",,,a"
"ASN00033067","1920-08","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","4",",a","3",",a","2",",a","19200828",",,a","33.0",",,a,28,","74.4",",,,a"
"ASN00033067","1920-09","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","5",",a","5",",a","0",",a","19200916",",,a","9.1",",,a,16,","25.6",",,,a"
"ASN00033067","1920-10","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","8",",a","7",",a","1",",a","19201022",",,a","40.9",",,a,22,","95.2",",,,a"
"ASN00033067","1920-11","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","11",",a","11",",a","1",",a","19201114",",,a","39.9",",,a,14,","129.2",",,,a"
"ASN00033067","1920-12","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","9",",a","8",",a","1",",a","19201209",",,a","37.1",",,a,09,","77.4",",,,a"
"ASN00033067","1921-01","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","21","2,a","13","2,a","3","2,a","19210115",",2,a","71.4","2,,a,15,","271.1",",a,,a"
"ASN00033067","1921-02","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","16",",a","15",",a","3",",a","19210208",",,a","92.5",",,a,08,","285.5",",,,a"
"ASN00033067","1921-03","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","15",",a","14",",a","7",",a","19210312",",,a","195.8",",,a,12,","765.0",",,,a"
"ASN00033067","1921-04","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","10","2,a","7","2,a","0","2,a","19210428","+,2,a","6.4","2,,a,28,+","57.0",",a,,a"
"ASN00033067","1921-05","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","10",",a","7",",a","0",",a","19210505",",,a","9.1",",,a,05,","47.6",",,,a"
"ASN00033067","1921-06","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","14",",a","12",",a","2",",a","19210611",",,a","54.4",",,a,11,","187.2",",,,a"
"ASN00033067","1921-07","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","7",",a","3",",a","1",",a","19210701",",,a","254.5",",,a,01,","268.1",",,,a"
"ASN00033067","1921-08","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","5",",a","1",",a","0",",a","19210831",",,a","17.3",",,a,31,","20.5",",,,a"
"ASN00033067","1921-09","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","13",",a","12",",a","2",",a","19210905",",,a","74.2",",,a,05,","198.6",",,,a"
"ASN00033067","1921-10","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","6",",a","4",",a","0",",a","19211015",",,a","20.3",",,a,15,","44.2",",,,a"
"ASN00033067","1921-11","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","4",",a","3",",a","0",",a","19211119",",,a","16.5",",,a,19,","30.3",",,,a"
"ASN00033067","1921-12","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","10",",a","9",",a","5",",a","19211231",",,a","152.4",",,a,31,","435.3",",,,a"
"ASN00033067","1922-01","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","9",",a","8",",a","0",",a","19220118",",,a","20.3",",,a,18,","70.1",",,,a"
"ASN00033067","1922-02","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","15",",a","11",",a","2",",a","19220203",",,a","49.8",",,a,03,","151.5",",,,a"
"ASN00033067","1922-03","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","10",",a","9",",a","0",",a","19220315",",,a","15.2",",,a,15,","57.9",",,,a"
"ASN00033067","1922-04","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","13",",a","13",",a","1",",a","19220427",",,a","70.9",",,a,27,","189.4",",,,a"
"ASN00033067","1922-05","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","5",",a","4",",a","0",",a","19220503",",,a","17.5",",,a,03,","34.9",",,,a"
"ASN00033067","1922-06","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","8",",a","3",",a","0",",a","19220630",",,a","13.2",",,a,30,","23.4",",,,a"
"ASN00033067","1922-07","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","7","2,a","5","2,a","1","2,a","19220702",",2,a","35.1","2,,a,02,","171.5",",a,,a"
"ASN00033067","1922-08","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033067","1922-09","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","2",",a","2",",a","0",",a","19220924",",,a","8.4",",,a,24,","11.2",",,,a"
"ASN00033067","1922-10","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","3","2,a","2","2,a","0","2,a","19221020",",2,a","5.1","2,,a,20,","42.8",",a,,a"
"ASN00033067","1922-11","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","4",",a","3",",a","1",",a","19221121",",,a","85.3",",,a,21,","96.5",",,,a"
"ASN00033067","1922-12","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","14",",a","10",",a","5",",a","19221220",",,a","57.4",",,a,20,","262.0",",,,a"
"ASN00033067","1923-01","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","10",",a","10",",a","3",",a","19230112",",,a","99.1",",,a,12,","267.4",",,,a"
"ASN00033067","1923-02","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","15",",a","8",",a","0",",a","19230205",",,a","24.4",",,a,05,","65.2",",,,a"
"ASN00033067","1923-03","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","9",",a","5",",a","0",",a","19230316",",,a","15.7",",,a,16,","37.9",",,,a"
"ASN00033067","1923-04","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","14",",a","7",",a","0",",a","19230418",",,a","23.4",",,a,18,","108.5",",,,a"
"ASN00033067","1923-05","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033067","1923-06","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","8",",a","5",",a","1",",a","19230604",",,a","82.3",",,a,04,","114.7",",,,a"
"ASN00033067","1923-07","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","3",",a","2",",a","0",",a","19230727",",,a","8.1",",,a,27,","15.5",",,,a"
"ASN00033067","1923-08","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","4",",a","3",",a","0",",a","19230819",",,a","13.7",",,a,19,","22.6",",,,a"
"ASN00033067","1923-09","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033067","1923-10","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","3",",a","0",",a","0",",a","19231031",",,a","1.5",",,a,31,","3.0",",,,a"
"ASN00033067","1923-11","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","4",",a","3",",a","0",",a","19231104",",,a","7.6",",,a,04,","14.7",",,,a"
"ASN00033067","1923-12","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","16",",a","10",",a","3",",a","19231214",",,a","59.7",",,a,14,","198.5",",,,a"
"ASN00033067","1924-01","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","4",",a","3",",a","0",",a","19240128",",,a","14.2",",,a,28,","28.7",",,,a"
"ASN00033067","1924-02","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","17",",a","16",",a","4",",a","19240226",",,a","132.1",",,a,26,","527.3",",,,a"
"ASN00033067","1924-03","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","10",",a","9",",a","0",",a","19240306",",,a","20.6",",,a,06,","71.2",",,,a"
"ASN00033067","1924-04","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","7",",a","6",",a","3",",a","19240408",",,a","66.0",",,a,08,","172.1",",,,a"
"ASN00033067","1924-05","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","5",",a","4",",a","0",",a","19240509",",,a","17.3",",,a,09,","37.6",",,,a"
"ASN00033067","1924-06","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","3",",a","2",",a","1",",a","19240612",",,a","49.8",",,a,12,","54.2",",,,a"
"ASN00033067","1924-07","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","1",",a","1",",a","0",",a","19240705",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00033067","1924-08","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","6",",a","2",",a","0",",a","19240808",",,a","8.9",",,a,08,","21.7",",,,a"
"ASN00033067","1924-09","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","3","2,a","2","2,a","0","2,a","19240929",",2,a","7.6","2,,a,29,","19.2",",a,,a"
"ASN00033067","1924-10","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","6",",a","3",",a","1",",a","19241007",",,a","30.5",",,a,07,","56.9",",,,a"
"ASN00033067","1924-11","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","13","4,a","8","4,a","1","4,a","19241102",",4,a","28.4","4,,a,02,","122.2",",a,,a"
"ASN00033067","1924-12","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","15",",a","14",",a","4",",a","19241216",",,a","60.2",",,a,16,","226.0",",,,a"
"ASN00033067","1925-01","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","8",",a","8",",a","2",",a","19250121",",,a","65.3",",,a,21,","175.5",",,,a"
"ASN00033067","1925-02","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","6","5,a","6","5,a","4","5,a","19250204",",5,a","199.6","5,,a,04,","424.9",",a,,a"
"ASN00033067","1925-03","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","","","","","","","","","","","246.1",",a,,a"
"ASN00033067","1925-04","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","12","2,a","5","2,a","0","2,a","19250414",",2,a","14.0","2,,a,14,","75.6",",a,,a"
"ASN00033067","1925-05","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","5",",a","1",",a","0",",a","19250526",",,a","15.2",",,a,26,","19.1",",,,a"
"ASN00033067","1925-06","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","5",",a","4",",a","1",",a","19250619",",,a","38.1",",,a,19,","62.3",",,,a"
"ASN00033067","1925-07","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","1",",a","1",",a","0",",a","19250711",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00033067","1925-08","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","5",",a","4",",a","1",",a","19250809",",,a","46.2",",,a,09,","85.4",",,,a"
"ASN00033067","1925-09","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","4",",a","1",",a","1",",a","19250905",",,a","32.5",",,a,05,","35.6",",,,a"
"ASN00033067","1925-10","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","1",",a","1",",a","0",",a","19251024",",,a","13.7",",,a,24,","13.7",",,,a"
"ASN00033067","1925-11","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","8",",a","5",",a","0",",a","19251110",",,a","18.5",",,a,10,","57.0",",,,a"
"ASN00033067","1925-12","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","5",",a","4",",a","3",",a","19251212",",,a","212.6",",,a,12,","289.1",",,,a"
"ASN00033067","1926-01","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","14",",a","10",",a","2",",a","19260107",",,a","34.5",",,a,07,","117.1",",,,a"
"ASN00033067","1926-02","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","10",",a","2",",a","2",",a","19260212",",,a","57.2",",,a,12,","102.5",",,,a"
"ASN00033067","1926-03","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","26",",a","17",",a","3",",a","19260311",",,a","48.8",",,a,11,","252.8",",,,a"
"ASN00033067","1926-04","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","8",",a","2",",a","1",",a","19260403",",,a","33.8",",,a,03,","42.7",",,,a"
"ASN00033067","1926-05","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","4",",a","1",",a","0",",a","19260514",",,a","6.1",",,a,14,","10.7",",,,a"
"ASN00033067","1926-06","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","6",",a","1",",a","0",",a","19260607",",,a","12.2",",,a,07,","16.6",",,,a"
"ASN00033067","1926-07","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","1",",a","1",",a","0",",a","19260706",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00033067","1926-08","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","1",",a","1",",a","0",",a","19260827",",,a","7.9",",,a,27,","7.9",",,,a"
"ASN00033067","1926-09","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","17",",a","13",",a","2",",a","19260927",",,a","38.1",",,a,27,","188.3",",,,a"
