"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077016","1919-04","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","4",",a","2",",a","0",",a","19190430",",,a","11.2",",,a,30,","19.7",",,,a"
"ASN00077016","1919-05","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","7",",a","5",",a","0",",a","19190522",",,a","16.5",",,a,22,","54.7",",,,a"
"ASN00077016","1919-06","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","9",",a","3",",a","0",",a","19190616",",,a","13.5",",,a,16,","27.6",",,,a"
"ASN00077016","1919-07","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","5",",a","3",",a","0",",a","19190713",",,a","8.1",",,a,13,","19.0",",,,a"
"ASN00077016","1919-08","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","7",",a","3",",a","0",",a","19190806",",,a","6.1",",,a,06,","22.1",",,,a"
"ASN00077016","1919-09","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","5",",a","4",",a","0",",a","19190908",",,a","16.0",",,a,08,","27.7",",,,a"
"ASN00077016","1919-10","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","6",",a","2",",a","0",",a","19191007",",,a","6.9",",,a,07,","15.0",",,,a"
"ASN00077016","1919-11","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","5",",a","4",",a","0",",a","19191114",",,a","8.6",",,a,14,","22.1",",,,a"
"ASN00077016","1919-12","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","3",",a","3",",a","0",",a","19191228",",,a","21.6",",,a,28,","44.2",",,,a"
"ASN00077016","1920-01","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077016","1920-02","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00077016","1920-03","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","2",",a","1",",a","0",",a","19200307",",,a","3.3",",,a,07,","4.8",",,,a"
"ASN00077016","1920-04","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","4",",a","2",",a","0",",a","19200403",",,a","5.6",",,a,03,","9.6",",,,a"
"ASN00077016","1920-05","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","6",",a","4",",a","0",",a","19200511",",,a","15.2",",,a,11,","30.3",",,,a"
"ASN00077016","1920-06","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","13",",a","8",",a","0",",a","19200622",",,a","9.1",",,a,22,","43.7",",,,a"
"ASN00077016","1920-07","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","10",",a","5",",a","0",",a","19200708",",,a","16.0",",,a,08,","36.5",",,,a"
"ASN00077016","1920-08","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","14",",a","10",",a","1",",a","19200824",",,a","34.3",",,a,24,","103.8",",,,a"
"ASN00077016","1920-09","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","11",",a","8",",a","0",",a","19200907",",,a","18.3",",,a,07,","73.8",",,,a"
"ASN00077016","1920-10","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","8",",a","3",",a","0",",a","19201023",",,a","20.3",",,a,23,","52.5",",,,a"
"ASN00077016","1920-11","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","6",",a","4",",a","0",",a","19201115",",,a","16.0",",,a,15,","31.8",",,,a"
"ASN00077016","1920-12","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","6",",a","2",",a","0",",a","19201227",",,a","9.4",",,a,27,","16.5",",,,a"
"ASN00077016","1921-01","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","3",",a","3",",a","1",",a","19210102",",,a","43.9",",,a,02,","61.9",",,,a"
"ASN00077016","1921-02","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","7",",a","3",",a","0",",a","19210228",",,a","6.9",",,a,28,","22.5",",,,a"
"ASN00077016","1921-03","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","3",",a","3",",a","0",",a","19210331",",,a","19.1",",,a,31,","40.5",",,,a"
"ASN00077016","1921-04","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","3",",a","2",",a","0",",a","19210404",",,a","6.4",",,a,04,","11.5",",,,a"
"ASN00077016","1921-05","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","10",",a","6",",a","1",",a","19210530",",,a","27.2",",,a,30,","77.8",",,,a"
"ASN00077016","1921-06","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","6",",a","5",",a","0",",a","19210608",",,a","15.7",",,a,08,","36.2",",,,a"
"ASN00077016","1921-07","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","7",",a","6",",a","0",",a","19210730",",,a","9.7",",,a,30,","36.3",",,,a"
"ASN00077016","1921-08","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","9",",a","5",",a","0",",a","19210823",",,a","21.6",",,a,23,","46.7",",,,a"
"ASN00077016","1921-09","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","7",",a","6",",a","1",",a","19210908",",,a","37.1",",,a,08,","83.5",",,,a"
"ASN00077016","1921-10","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","5",",a","2",",a","0",",a","19211015",",,a","17.5",",,a,15,","29.5",",,,a"
"ASN00077016","1921-11","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","6",",a","3",",a","0",",a","19211105",",,a","11.4",",,a,05,","22.5",",,,a"
"ASN00077016","1921-12","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","5",",a","3",",a","0",",a","19211203",",,a","8.4",",,a,03,","25.0",",,,a"
"ASN00077016","1922-01","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","1",",a","0",",a","0",",a","19220106",",,a","0.3",",,a,06,","0.3",",,,a"
"ASN00077016","1922-02","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","3",",a","2",",a","0",",a","19220228",",,a","17.8",",,a,28,","21.1",",,,a"
"ASN00077016","1922-03","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","1",",a","0",",a","0",",a","19220312",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00077016","1922-04","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","4",",a","1",",a","0",",a","19220406",",,a","5.1",",,a,06,","9.4",",,,a"
"ASN00077016","1922-05","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","6",",a","3",",a","1",",a","19220504",",,a","29.5",",,a,04,","44.0",",,,a"
"ASN00077016","1922-06","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","8",",a","5",",a","0",",a","19220627",",,a","6.4",",,a,27,","26.0",",,,a"
"ASN00077016","1922-07","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","8",",a","5",",a","0",",a","19220707",",,a","7.1",",,a,07,","30.8",",,,a"
"ASN00077016","1922-08","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","9",",a","2",",a","0",",a","19220817",",,a","6.9",",,a,17,","21.2",",,,a"
"ASN00077016","1922-09","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","8",",a","5",",a","0",",a","19220908",",,a","19.3",",,a,08,","47.2",",,,a"
"ASN00077016","1922-10","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","10",",a","4",",a","0",",a","19221001",",,a","18.5",",,a,01,","34.6",",,,a"
"ASN00077016","1922-11","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","3",",a","0",",a","0",",a","19221121","+,,a","0.3",",,a,21,+","0.9",",,,a"
"ASN00077016","1922-12","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","4",",a","2",",a","0",",a","19221231",",,a","12.2",",,a,31,","18.9",",,,a"
"ASN00077016","1923-01","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","2",",a","0",",a","0",",a","19230125",",,a","2.0",",,a,25,","3.3",",,,a"
"ASN00077016","1923-02","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077016","1923-03","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077016","1923-04","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077016","1923-05","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","14",",a","6",",a","0",",a","19230508",",,a","11.9",",,a,08,","48.6",",,,a"
"ASN00077016","1923-06","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","15",",a","11",",a","1",",a","19230604",",,a","37.1",",,a,04,","126.7",",,,a"
"ASN00077016","1923-07","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","14",",a","9",",a","1",",a","19230731",",,a","31.5",",,a,31,","105.6",",,,a"
"ASN00077016","1923-08","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","10",",a","3",",a","0",",a","19230804",",,a","3.3",",,a,04,","17.8",",,,a"
"ASN00077016","1923-09","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","6",",a","4",",a","0",",a","19230921",",,a","14.7",",,a,21,","34.3",",,,a"
"ASN00077016","1923-10","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","6",",a","3",",a","0",",a","19231011",",,a","8.4",",,a,11,","20.4",",,,a"
"ASN00077016","1923-11","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","6",",a","2",",a","0",",a","19231105",",,a","7.1",",,a,05,","15.2",",,,a"
"ASN00077016","1923-12","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","2",",a","2",",a","0",",a","19231218",",,a","7.4",",,a,18,","13.8",",,,a"
"ASN00077016","1924-01","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","3",",a","1",",a","1",",a","19240103",",,a","27.4",",,a,03,","30.0",",,,a"
"ASN00077016","1924-02","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","9",",a","5",",a","0",",a","19240216",",,a","10.4",",,a,16,","27.2",",,,a"
"ASN00077016","1924-03","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","7",",a","4",",a","0",",a","19240327",",,a","15.5",",,a,27,","41.5",",,,a"
"ASN00077016","1924-04","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","6",",a","3",",a","0",",a","19240409",",,a","9.4",",,a,09,","22.3",",,,a"
"ASN00077016","1924-05","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","6",",a","3",",a","0",",a","19240524","+,,a","3.6",",,a,24,+","13.4",",,,a"
"ASN00077016","1924-06","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","7",",a","6",",a","0",",a","19240616",",,a","15.5",",,a,16,","38.7",",,,a"
"ASN00077016","1924-07","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","2",",a","1",",a","0",",a","19240730",",,a","3.0",",,a,30,","5.0",",,,a"
"ASN00077016","1924-08","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","8",",a","4",",a","0",",a","19240826",",,a","23.4",",,a,26,","49.6",",,,a"
"ASN00077016","1924-09","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","10",",a","8",",a","0",",a","19240915",",,a","9.4",",,a,15,","52.1",",,,a"
"ASN00077016","1924-10","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","8",",a","6",",a","1",",a","19241021",",,a","27.4",",,a,21,","57.8",",,,a"
"ASN00077016","1924-11","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","8",",a","8",",a","0",",a","19241106",",,a","24.4",",,a,06,","70.6",",,,a"
"ASN00077016","1924-12","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","6",",a","4",",a","0",",a","19241214",",,a","20.8",",,a,14,","37.1",",,,a"
"ASN00077016","1925-01","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","5",",a","2",",a","0",",a","19250113",",,a","15.7",",,a,13,","27.4",",,,a"
"ASN00077016","1925-02","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","4",",a","4",",a","0",",a","19250209",",,a","15.2",",,a,09,","32.7",",,,a"
"ASN00077016","1925-03","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","3",",a","3",",a","0",",a","19250325","+,,a","5.1",",,a,25,+","12.7",",,,a"
"ASN00077016","1925-04","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","2",",a","1",",a","0",",a","19250421",",,a","4.3",",,a,21,","5.3",",,,a"
"ASN00077016","1925-05","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","8",",a","6",",a","0",",a","19250511",",,a","15.2",",,a,11,","46.6",",,,a"
"ASN00077016","1925-06","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","5",",a","4",",a","0",",a","19250625",",,a","15.7",",,a,25,","41.2",",,,a"
"ASN00077016","1925-07","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","5",",a","4",",a","0",",a","19250717",",,a","7.1",",,a,17,","24.7",",,,a"
"ASN00077016","1925-08","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","2",",a","2",",a","0",",a","19250821",",,a","10.2",",,a,21,","13.8",",,,a"
"ASN00077016","1925-09","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","6",",a","4",",a","0",",a","19250917",",,a","10.2",",,a,17,","30.2",",,,a"
"ASN00077016","1925-10","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077016","1925-11","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","2",",a","2",",a","0",",a","19251119",",,a","8.4",",,a,19,","10.9",",,,a"
"ASN00077016","1925-12","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077016","1926-01","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077016","1926-02","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077016","1926-03","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","3",",a","1",",a","1",",a","19260321",",,a","28.4",",,a,21,","32.4",",,,a"
"ASN00077016","1926-04","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","5",",a","3",",a","1",",a","19260406",",,a","28.4",",,a,06,","57.9",",,,a"
"ASN00077016","1926-05","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","8",",a","6",",a","0",",a","19260531",",,a","21.6",",,a,31,","46.0",",,,a"
"ASN00077016","1926-06","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","6",",a","4",",a","0",",a","19260623",",,a","16.0",",,a,23,","34.4",",,,a"
"ASN00077016","1926-07","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","7",",a","5",",a","0",",a","19260731",",,a","9.7",",,a,31,","33.1",",,,a"
"ASN00077016","1926-08","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","9",",a","5",",a","0",",a","19260829",",,a","15.7",",,a,29,","41.6",",,,a"
"ASN00077016","1926-09","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","6",",a","4",",a","0",",a","19260926",",,a","8.6",",,a,26,","27.0",",,,a"
"ASN00077016","1926-10","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","6",",a","5",",a","0",",a","19261012",",,a","8.6",",,a,12,","27.2",",,,a"
"ASN00077016","1926-11","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077016","1926-12","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","2",",a","1",",a","0",",a","19261217",",,a","9.7",",,a,17,","11.5",",,,a"
"ASN00077016","1927-01","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","3",",a","1",",a","0",",a","19270117",",,a","7.6",",,a,17,","11.4",",,,a"
"ASN00077016","1927-02","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","2",",a","1",",a","0",",a","19270205",",,a","4.1",",,a,05,","5.9",",,,a"
"ASN00077016","1927-03","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","2",",a","1",",a","0",",a","19270319",",,a","3.6",",,a,19,","5.6",",,,a"
"ASN00077016","1927-04","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","1",",a","0",",a","0",",a","19270428",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00077016","1927-05","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","6",",a","5",",a","0",",a","19270511",",,a","9.1",",,a,11,","26.7",",,,a"
"ASN00077016","1927-06","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","6",",a","2",",a","0",",a","19270618",",,a","7.9",",,a,18,","19.9",",,,a"
"ASN00077016","1927-07","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","7",",a","6",",a","0",",a","19270703",",,a","16.0",",,a,03,","53.5",",,,a"
"ASN00077016","1927-08","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","8",",a","4",",a","0",",a","19270809",",,a","10.4",",,a,09,","34.1",",,,a"
"ASN00077016","1927-09","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","3",",a","1",",a","0",",a","19270901",",,a","8.1",",,a,01,","12.2",",,,a"
"ASN00077016","1927-10","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","3",",a","2",",a","0",",a","19271001",",,a","7.6",",,a,01,","13.4",",,,a"
"ASN00077016","1927-11","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","2",",a","2",",a","0",",a","19271102",",,a","5.6",",,a,02,","8.1",",,,a"
"ASN00077016","1927-12","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","2",",a","1",",a","0",",a","19271202",",,a","3.6",",,a,02,","5.1",",,,a"
"ASN00077016","1928-01","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","6",",a","5",",a","2",",a","19280118",",,a","49.8",",,a,18,","95.8",",,,a"
"ASN00077016","1928-02","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","6",",a","6",",a","2",",a","19280218",",,a","37.3",",,a,18,","99.0",",,,a"
"ASN00077016","1928-03","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","4",",a","4",",a","0",",a","19280326",",,a","17.0",",,a,26,","46.5",",,,a"
"ASN00077016","1928-04","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","2",",a","1",",a","0",",a","19280404",",,a","23.4",",,a,04,","24.7",",,,a"
"ASN00077016","1928-05","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","5",",a","5",",a","0",",a","19280511",",,a","7.1",",,a,11,","27.4",",,,a"
"ASN00077016","1928-06","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","7",",a","6",",a","0",",a","19280603",",,a","12.4",",,a,03,","42.5",",,,a"
"ASN00077016","1928-07","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","4",",a","4",",a","0",",a","19280715",",,a","8.4",",,a,15,","24.0",",,,a"
"ASN00077016","1928-08","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","5",",a","0",",a","0",",a","19280824","+,,a","2.0",",,a,24,+","6.3",",,,a"
"ASN00077016","1928-09","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","4",",a","2",",a","0",",a","19280930",",,a","17.0",",,a,30,","23.3",",,,a"
"ASN00077016","1928-10","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","8",",a","6",",a","0",",a","19281015",",,a","18.5",",,a,15,","43.5",",,,a"
"ASN00077016","1928-11","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","2",",a","0",",a","0",",a","19281104",",,a","2.0",",,a,04,","3.0",",,,a"
"ASN00077016","1928-12","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","1",",a","0",",a","0",",a","19281223",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00077016","1929-01","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","1",",a","1",",a","0",",a","19290131",",,a","6.6",",,a,31,","6.6",",,,a"
"ASN00077016","1929-02","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","2",",a","1",",a","0",",a","19290222",",,a","6.6",",,a,22,","8.9",",,,a"
"ASN00077016","1929-03","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","2",",a","1",",a","0",",a","19290324",",,a","8.4",",,a,24,","9.9",",,,a"
"ASN00077016","1929-04","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","7",",a","5",",a","0",",a","19290404",",,a","11.4",",,a,04,","31.6",",,,a"
"ASN00077016","1929-05","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","3",",a","1",",a","0",",a","19290522",",,a","2.8",",,a,22,","6.3",",,,a"
"ASN00077016","1929-06","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","10",",a","7",",a","0",",a","19290606",",,a","13.5",",,a,06,","44.9",",,,a"
"ASN00077016","1929-07","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","2",",a","1",",a","0",",a","19290706",",,a","4.6",",,a,06,","6.4",",,,a"
"ASN00077016","1929-08","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","10",",a","2",",a","0",",a","19290816",",,a","10.2",",,a,16,","30.7",",,,a"
"ASN00077016","1929-09","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","6",",a","2",",a","0",",a","19290901",",,a","7.4",",,a,01,","16.8",",,,a"
"ASN00077016","1929-10","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","6",",a","2",",a","0",",a","19291014",",,a","14.5",",,a,14,","23.9",",,,a"
"ASN00077016","1929-11","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","5",",a","2",",a","0",",a","19291118","+,,a","2.8",",,a,18,+","9.9",",,,a"
"ASN00077016","1929-12","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","5",",a","4",",a","0",",a","19291227",",,a","12.4",",,a,27,","39.5",",,,a"
"ASN00077016","1930-01","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077016","1930-02","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","3",",a","0",",a","0",",a","19300221","+,,a","1.5",",,a,21,+","3.5",",,,a"
"ASN00077016","1930-03","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","2",",a","1",",a","0",",a","19300312",",,a","3.6",",,a,12,","5.6",",,,a"
"ASN00077016","1930-04","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","2",",a","0",",a","0",",a","19300424","+,,a","1.3",",,a,24,+","2.6",",,,a"
"ASN00077016","1930-05","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","4",",a","3",",a","0",",a","19300511",",,a","22.9",",,a,11,","58.1",",,,a"
"ASN00077016","1930-06","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","3",",a","1",",a","0",",a","19300614",",,a","2.5",",,a,14,","4.6",",,,a"
"ASN00077016","1930-07","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","7",",a","5",",a","0",",a","19300703",",,a","16.0",",,a,03,","34.6",",,,a"
