"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058106","1970-07","-28.6044","153.09","225.0","CAWONGLA, AS","2",",a","0",",a","0",",a","19700719",",,a","2.3",",,a,19,","3.3",",,,a"
"ASN00058106","1970-08","-28.6044","153.09","225.0","CAWONGLA, AS","4",",a","2",",a","0",",a","19700812",",,a","6.9",",,a,12,","14.1",",,,a"
"ASN00058106","1970-09","-28.6044","153.09","225.0","CAWONGLA, AS","5",",a","2",",a","0",",a","19700927",",,a","20.3",",,a,27,","37.5",",,,a"
"ASN00058106","1970-10","-28.6044","153.09","225.0","CAWONGLA, AS","5",",a","4",",a","2",",a","19701025",",,a","44.5",",,a,25,","89.2",",,,a"
"ASN00058106","1970-11","-28.6044","153.09","225.0","CAWONGLA, AS","10",",a","8",",a","1",",a","19701121",",,a","30.5",",,a,21,","85.1",",,,a"
"ASN00058106","1970-12","-28.6044","153.09","225.0","CAWONGLA, AS","22",",a","19",",a","7",",a","19701210",",,a","75.4",",,a,10,","420.6",",,,a"
"ASN00058106","1971-01","-28.6044","153.09","225.0","CAWONGLA, AS","15",",a","13",",a","1",",a","19710119",",,a","29.7",",,a,19,","132.7",",,,a"
"ASN00058106","1971-02","-28.6044","153.09","225.0","CAWONGLA, AS","23",",a","19",",a","3",",a","19710218",",,a","108.0",",,a,18,","345.0",",,,a"
"ASN00058106","1971-03","-28.6044","153.09","225.0","CAWONGLA, AS","22",",a","15",",a","2",",a","19710305",",,a","45.0",",,a,05,","179.7",",,,a"
"ASN00058106","1971-04","-28.6044","153.09","225.0","CAWONGLA, AS","10",",a","10",",a","0",",a","19710403",",,a","16.8",",,a,03,","95.8",",,,a"
"ASN00058106","1971-05","-28.6044","153.09","225.0","CAWONGLA, AS","5",",a","4",",a","0",",a","19710521",",,a","16.5",",,a,21,","39.0",",,,a"
"ASN00058106","1971-06","-28.6044","153.09","225.0","CAWONGLA, AS","2",",a","2",",a","0",",a","19710617",",,a","12.7",",,a,17,","22.9",",,,a"
"ASN00058106","1971-07","-28.6044","153.09","225.0","CAWONGLA, AS","2",",a","2",",a","0",",a","19710716",",,a","10.2",",,a,16,","12.7",",,,a"
"ASN00058106","1971-08","-28.6044","153.09","225.0","CAWONGLA, AS","4",",a","4",",a","0",",a","19710808",",,a","20.6",",,a,08,","44.5",",,,a"
"ASN00058106","1971-09","-28.6044","153.09","225.0","CAWONGLA, AS","6","2,a","6","2,a","0","2,a","19710917",",2,a","24.6","2,,a,17,","60.8",",a,,a"
"ASN00058106","1971-10","-28.6044","153.09","225.0","CAWONGLA, AS","1",",a","1",",a","0",",a","19711013",",,a","8.9",",,a,13,","8.9",",,,a"
"ASN00058106","1971-11","-28.6044","153.09","225.0","CAWONGLA, AS","9",",a","5",",a","1",",a","19711129",",,a","30.2",",,a,29,","76.0",",,,a"
"ASN00058106","1971-12","-28.6044","153.09","225.0","CAWONGLA, AS","8","3,a","8","3,a","0","3,a","19711228",",3,a","24.1","3,,a,28,","115.7",",a,,a"
"ASN00058106","1972-01","-28.6044","153.09","225.0","CAWONGLA, AS","15",",a","12",",a","2",",a","19720114",",,a","47.0",",,a,14,","247.7",",,,a"
"ASN00058106","1972-02","-28.6044","153.09","225.0","CAWONGLA, AS","25",",a","22",",a","4",",a","19720213",",,a","72.9",",,a,13,","324.5",",,,a"
"ASN00058106","1972-03","-28.6044","153.09","225.0","CAWONGLA, AS","10","2,a","10","2,a","3","2,a","19720308",",2,a","101.6","2,,a,08,","250.9",",a,,a"
"ASN00058106","1972-04","-28.6044","153.09","225.0","CAWONGLA, AS","3","2,a","3","2,a","1","2,a","19720403",",2,a","48.8","2,,a,03,","72.9",",a,,a"
"ASN00058106","1972-06","-28.6044","153.09","225.0","CAWONGLA, AS","14",",a","10",",a","0",",a","19720603",",,a","10.9",",,a,03,","73.3",",,,a"
"ASN00058106","1972-07","-28.6044","153.09","225.0","CAWONGLA, AS","1",",a","1",",a","0",",a","19720724",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00058106","1972-08","-28.6044","153.09","225.0","CAWONGLA, AS","5",",a","5",",a","0",",a","19720802",",,a","10.2",",,a,02,","26.5",",,,a"
"ASN00058106","1972-09","-28.6044","153.09","225.0","CAWONGLA, AS","3",",a","2",",a","0",",a","19720929",",,a","3.8",",,a,29,","8.3",",,,a"
"ASN00058106","1972-10","-28.6044","153.09","225.0","CAWONGLA, AS","10",",a","10",",a","6",",a","19721028",",,a","68.6",",,a,28,","309.1",",,,a"
"ASN00058106","1972-11","-28.6044","153.09","225.0","CAWONGLA, AS","10",",a","8",",a","2",",a","19721127",",,a","66.0",",,a,27,","154.5",",,,a"
"ASN00058106","1972-12","-28.6044","153.09","225.0","CAWONGLA, AS","6",",a","6",",a","1",",a","19721209",",,a","80.0",",,a,09,","125.0",",,,a"
"ASN00058106","1973-01","-28.6044","153.09","225.0","CAWONGLA, AS","10",",a","10",",a","4",",a","19730124",",,a","43.2",",,a,24,","195.4",",,,a"
"ASN00058106","1973-02","-28.6044","153.09","225.0","CAWONGLA, AS","16",",a","15",",a","5",",a","19730217",",,a","61.5",",,a,17,","291.9",",,,a"
"ASN00058106","1973-03","-28.6044","153.09","225.0","CAWONGLA, AS","10",",a","8",",a","0",",a","19730324",",,a","23.6",",,a,24,","70.9",",,,a"
"ASN00058106","1973-04","-28.6044","153.09","225.0","CAWONGLA, AS","9",",a","4",",a","0",",a","19730429",",,a","11.7",",,a,29,","35.0",",,,a"
"ASN00058106","1973-05","-28.6044","153.09","225.0","CAWONGLA, AS","6",",a","5",",a","0",",a","19730502",",,a","12.2",",,a,02,","41.0",",,,a"
"ASN00058106","1973-06","-28.6044","153.09","225.0","CAWONGLA, AS","6",",a","4",",a","0",",a","19730628",",,a","14.0",",,a,28,","28.0",",,,a"
"ASN00058106","1973-07","-28.6044","153.09","225.0","CAWONGLA, AS","13",",a","11",",a","3",",a","19730707",",,a","66.3",",,a,07,","234.0",",,,a"
"ASN00058106","1973-08","-28.6044","153.09","225.0","CAWONGLA, AS","4",",a","3",",a","0",",a","19730810",",,a","17.3",",,a,10,","28.8",",,,a"
"ASN00058106","1973-09","-28.6044","153.09","225.0","CAWONGLA, AS","7",",a","5",",a","0",",a","19730923","+,,a","12.7",",,a,23,+","43.3",",,,a"
"ASN00058106","1973-10","-28.6044","153.09","225.0","CAWONGLA, AS","13",",a","9",",a","0",",a","19731007",",,a","20.8",",,a,07,","93.8",",,,a"
"ASN00058106","1973-11","-28.6044","153.09","225.0","CAWONGLA, AS","8",",a","8",",a","0",",a","19731102",",,a","20.8",",,a,02,","116.0",",,,a"
"ASN00058106","1973-12","-28.6044","153.09","225.0","CAWONGLA, AS","12",",a","9",",a","1",",a","19731226",",,a","27.9",",,a,26,","110.9",",,,a"
"ASN00058106","1974-01","-28.6044","153.09","225.0","CAWONGLA, AS","24",",a","20",",a","4",",a","19740127",",,a","78.5",",,a,27,","383.9",",,,a"
"ASN00058106","1974-02","-28.6044","153.09","225.0","CAWONGLA, AS","15",",a","10",",a","0",",a","19740217",",,a","18.0",",,a,17,","92.1",",,,a"
"ASN00058106","1974-03","-28.6044","153.09","225.0","CAWONGLA, AS","16",",a","14",",a","4",",a","19740310",",,a","176.0",",,a,10,","514.0",",,,a"
"ASN00058106","1974-04","-28.6044","153.09","225.0","CAWONGLA, AS","10",",a","9",",a","3",",a","19740423",",,a","54.5",",,a,23,","184.5",",,,a"
"ASN00058106","1974-06","-28.6044","153.09","225.0","CAWONGLA, AS","5",",a","5",",a","3",",a","19740603",",,a","66.0",",,a,03,","167.0",",,,a"
"ASN00058106","1974-07","-28.6044","153.09","225.0","CAWONGLA, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058106","1974-08","-28.6044","153.09","225.0","CAWONGLA, AS","5",",a","4",",a","1",",a","19740827",",,a","32.2",",,a,27,","69.7",",,,a"
"ASN00058106","1974-09","-28.6044","153.09","225.0","CAWONGLA, AS","3",",a","1",",a","0",",a","19740919",",,a","19.0",",,a,19,","20.5",",,,a"
"ASN00058106","1974-10","-28.6044","153.09","225.0","CAWONGLA, AS","6",",a","5",",a","0",",a","19741014","+,,a","14.0",",,a,14,+","51.7",",,,a"
"ASN00058106","1974-11","-28.6044","153.09","225.0","CAWONGLA, AS","13",",a","11",",a","1",",a","19741120",",,a","63.5",",,a,20,","174.0",",,,a"
"ASN00058106","1974-12","-28.6044","153.09","225.0","CAWONGLA, AS","6",",a","3",",a","0",",a","19741230",",,a","16.2",",,a,30,","39.2",",,,a"
"ASN00058106","1975-01","-28.6044","153.09","225.0","CAWONGLA, AS","5",",a","3",",a","2",",a","19750109",",,a","36.0",",,a,09,","74.5",",,,a"
"ASN00058106","1975-02","-28.6044","153.09","225.0","CAWONGLA, AS","7",",a","7",",a","3",",a","19750225",",,a","71.0",",,a,25,","153.5",",,,a"
"ASN00058106","1975-03","-28.6044","153.09","225.0","CAWONGLA, AS","14","2,a","9","2,a","3","2,a","19750302",",2,a","148.5","2,,a,02,","420.0",",a,,a"
"ASN00058106","1975-04","-28.6044","153.09","225.0","CAWONGLA, AS","9",",a","7",",a","0",",a","19750413",",,a","25.0",",,a,13,","87.5",",,,a"
"ASN00058106","1975-05","-28.6044","153.09","225.0","CAWONGLA, AS","4",",a","4",",a","1",",a","19750503",",,a","25.5",",,a,03,","51.0",",,,a"
"ASN00058106","1975-06","-28.6044","153.09","225.0","CAWONGLA, AS","6",",a","5",",a","1",",a","19750621",",,a","25.5",",,a,21,","75.0",",,,a"
"ASN00058106","1975-07","-28.6044","153.09","225.0","CAWONGLA, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058106","1975-08","-28.6044","153.09","225.0","CAWONGLA, AS","7",",a","3",",a","0",",a","19750809",",,a","17.0",",,a,09,","49.0",",,,a"
"ASN00058106","1975-09","-28.6044","153.09","225.0","CAWONGLA, AS","11",",a","8",",a","0",",a","19750924","+,,a","22.0",",,a,24,+","98.0",",,,a"
"ASN00058106","1975-10","-28.6044","153.09","225.0","CAWONGLA, AS","10",",a","8",",a","1",",a","19751020",",,a","44.0",",,a,20,","111.0",",,,a"
"ASN00058106","1975-12","-28.6044","153.09","225.0","CAWONGLA, AS","16",",a","13",",a","5",",a","19751207",",,a","58.0",",,a,07,","323.5",",,,a"
"ASN00058106","1976-01","-28.6044","153.09","225.0","CAWONGLA, AS","15",",a","10",",a","3",",a","19760115",",,a","60.5",",,a,15,","210.4",",,,a"
"ASN00058106","1976-02","-28.6044","153.09","225.0","CAWONGLA, AS","19",",a","16",",a","3",",a","19760211",",,a","161.0",",,a,11,","415.6",",,,a"
"ASN00058106","1976-03","-28.6044","153.09","225.0","CAWONGLA, AS","18",",a","12",",a","3",",a","19760314",",,a","43.0",",,a,14,","247.2",",,,a"
"ASN00058106","1976-04","-28.6044","153.09","225.0","CAWONGLA, AS","9",",a","6",",a","0",",a","19760415",",,a","20.5",",,a,15,","66.7",",,,a"
"ASN00058106","1976-05","-28.6044","153.09","225.0","CAWONGLA, AS","13",",a","10",",a","1",",a","19760520",",,a","30.0",",,a,20,","122.7",",,,a"
"ASN00058106","1976-08","-28.6044","153.09","225.0","CAWONGLA, AS","1",",a","1",",a","0",",a","19760828",",,a","5.0",",,a,28,","5.0",",,,a"
"ASN00058106","1976-09","-28.6044","153.09","225.0","CAWONGLA, AS","6",",a","4",",a","0",",a","19760918",",,a","17.2",",,a,18,","49.9",",,,a"
"ASN00058106","1976-12","-28.6044","153.09","225.0","CAWONGLA, AS","5",",a","4",",a","1",",a","19761225",",,a","30.0",",,a,25,","51.2",",,,a"
"ASN00058106","1977-01","-28.6044","153.09","225.0","CAWONGLA, AS","5",",a","2",",a","1",",a","19770117",",,a","51.0",",,a,17,","72.0",",,,a"
"ASN00058106","1977-02","-28.6044","153.09","225.0","CAWONGLA, AS","15",",a","9",",a","2",",a","19770204",",,a","74.0",",,a,04,","220.0",",,,a"
"ASN00058106","1977-03","-28.6044","153.09","225.0","CAWONGLA, AS","16",",a","12",",a","4",",a","19770305",",,a","74.5",",,a,05,","273.2",",,,a"
"ASN00058106","1977-04","-28.6044","153.09","225.0","CAWONGLA, AS","8",",a","5",",a","0",",a","19770406",",,a","22.5",",,a,06,","66.4",",,,a"
"ASN00058106","1977-05","-28.6044","153.09","225.0","CAWONGLA, AS","13",",a","7",",a","1",",a","19770519",",,a","48.0",",,a,19,","97.8",",,,a"
"ASN00058106","1977-06","-28.6044","153.09","225.0","CAWONGLA, AS","1",",a","1",",a","0",",a","19770606",",,a","7.0",",,a,06,","7.0",",,,a"
"ASN00058106","1977-07","-28.6044","153.09","225.0","CAWONGLA, AS","7",",a","7",",a","0",",a","19770706",",,a","12.5",",,a,06,","42.0",",,,a"
"ASN00058106","1977-08","-28.6044","153.09","225.0","CAWONGLA, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058106","1977-10","-28.6044","153.09","225.0","CAWONGLA, AS","1",",a","1",",a","0",",a","19771026",",,a","14.0",",,a,26,","14.0",",,,a"
"ASN00058106","1977-11","-28.6044","153.09","225.0","CAWONGLA, AS","6",",a","6",",a","0",",a","19771104",",,a","20.0",",,a,04,","50.5",",,,a"
"ASN00058106","1977-12","-28.6044","153.09","225.0","CAWONGLA, AS","5",",a","5",",a","1",",a","19771208",",,a","26.0",",,a,08,","57.0",",,,a"
"ASN00058106","1978-01","-28.6044","153.09","225.0","CAWONGLA, AS","11",",a","8",",a","1",",a","19780129",",,a","33.5",",,a,29,","102.2",",,,a"
"ASN00058106","1978-02","-28.6044","153.09","225.0","CAWONGLA, AS","10",",a","8",",a","0",",a","19780204","+,,a","10.0",",,a,04,+","51.0",",,,a"
"ASN00058106","1978-03","-28.6044","153.09","225.0","CAWONGLA, AS","13","4,a","9","4,a","5","4,a","19780319",",4,a","147.0","4,,a,19,","426.4",",a,,a"
"ASN00058106","1978-04","-28.6044","153.09","225.0","CAWONGLA, AS","6",",a","3",",a","0",",a","19780403",",,a","25.0",",,a,03,","59.4",",,,a"
"ASN00058106","1978-05","-28.6044","153.09","225.0","CAWONGLA, AS","6",",a","4",",a","0",",a","19780508",",,a","9.0",",,a,08,","31.7",",,,a"
"ASN00058106","1978-06","-28.6044","153.09","225.0","CAWONGLA, AS","4",",a","2",",a","0",",a","19780602",",,a","3.4",",,a,02,","8.2",",,,a"
"ASN00058106","1978-07","-28.6044","153.09","225.0","CAWONGLA, AS","4",",a","3",",a","0",",a","19780703",",,a","17.0",",,a,03,","23.5",",,,a"
"ASN00058106","1978-08","-28.6044","153.09","225.0","CAWONGLA, AS","10",",a","9",",a","0",",a","19780807",",,a","11.5",",,a,07,","56.0",",,,a"
"ASN00058106","1978-09","-28.6044","153.09","225.0","CAWONGLA, AS","5",",a","4",",a","0",",a","19780901",",,a","20.0",",,a,01,","61.0",",,,a"
"ASN00058106","1978-10","-28.6044","153.09","225.0","CAWONGLA, AS","12",",a","9",",a","0",",a","19781008",",,a","23.5",",,a,08,","89.2",",,,a"
"ASN00058106","1978-11","-28.6044","153.09","225.0","CAWONGLA, AS","8",",a","6",",a","0",",a","19781102",",,a","22.0",",,a,02,","72.5",",,,a"
"ASN00058106","1979-01","-28.6044","153.09","225.0","CAWONGLA, AS","9",",a","8",",a","4",",a","19790119",",,a","87.0",",,a,19,","260.4",",,,a"
"ASN00058106","1979-02","-28.6044","153.09","225.0","CAWONGLA, AS","14",",a","11",",a","1",",a","19790206",",,a","68.5",",,a,06,","171.8",",,,a"
"ASN00058106","1979-03","-28.6044","153.09","225.0","CAWONGLA, AS","7",",a","7",",a","1",",a","19790304",",,a","29.0",",,a,04,","71.0",",,,a"
"ASN00058106","1979-04","-28.6044","153.09","225.0","CAWONGLA, AS","9",",a","9",",a","1",",a","19790417",",,a","25.5",",,a,17,","87.5",",,,a"
"ASN00058106","1979-05","-28.6044","153.09","225.0","CAWONGLA, AS","3",",a","3",",a","0",",a","19790506",",,a","15.0",",,a,06,","25.0",",,,a"
"ASN00058106","1979-06","-28.6044","153.09","225.0","CAWONGLA, AS","5","2,a","5","2,a","1","2,a","19790621",",2,a","106.0","2,,a,21,","165.0",",a,,a"
"ASN00058106","1979-07","-28.6044","153.09","225.0","CAWONGLA, AS","5",",a","5",",a","1",",a","19790730",",,a","84.0",",,a,30,","129.5",",,,a"
"ASN00058106","1979-08","-28.6044","153.09","225.0","CAWONGLA, AS","3",",a","1",",a","0",",a","19790819",",,a","3.0",",,a,19,","6.2",",,,a"
"ASN00058106","1979-09","-28.6044","153.09","225.0","CAWONGLA, AS","2",",a","1",",a","0",",a","19790912",",,a","2.5",",,a,12,","3.9",",,,a"
"ASN00058106","1979-10","-28.6044","153.09","225.0","CAWONGLA, AS","6",",a","5",",a","0",",a","19791029",",,a","9.5",",,a,29,","36.7",",,,a"
"ASN00058106","1979-11","-28.6044","153.09","225.0","CAWONGLA, AS","8",",a","5",",a","1",",a","19791113",",,a","26.0",",,a,13,","76.0",",,,a"
"ASN00058106","1979-12","-28.6044","153.09","225.0","CAWONGLA, AS","6",",a","5",",a","2",",a","19791221",",,a","48.0",",,a,21,","98.3",",,,a"
"ASN00058106","1980-01","-28.6044","153.09","225.0","CAWONGLA, AS","12",",a","8",",a","0",",a","19800129",",,a","19.0",",,a,29,","85.5",",,,a"
"ASN00058106","1980-02","-28.6044","153.09","225.0","CAWONGLA, AS","16",",a","14",",a","2",",a","19800227",",,a","33.0",",,a,27,","146.6",",,,a"
"ASN00058106","1980-03","-28.6044","153.09","225.0","CAWONGLA, AS","3",",a","2",",a","1",",a","19800310",",,a","48.8",",,a,10,","61.8",",,,a"
"ASN00058106","1980-04","-28.6044","153.09","225.0","CAWONGLA, AS","6",",a","2",",a","0",",a","19800415",",,a","17.0",",,a,15,","30.0",",,,a"
"ASN00058106","1980-05","-28.6044","153.09","225.0","CAWONGLA, AS","14",",a","13",",a","7",",a","19800509",",,a","172.0",",,a,09,","458.1",",,,a"
"ASN00058106","1980-06","-28.6044","153.09","225.0","CAWONGLA, AS","7",",a","5",",a","0",",a","19800616",",,a","9.0",",,a,16,","27.2",",,,a"
