"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031131","1974-02","-17.3394","144.6797","493.0","ALMADEN, AS","20",",a","18",",a","4",",a","19740216",",,a","66.0",",,a,16,","366.4",",,,a"
"ASN00031131","1974-03","-17.3394","144.6797","493.0","ALMADEN, AS","22",",a","19",",a","7",",a","19740310",",,a","125.0",",,a,10,","551.2",",,,a"
"ASN00031131","1974-04","-17.3394","144.6797","493.0","ALMADEN, AS","2",",a","1",",a","0",",a","19740419",",,a","8.2",",,a,19,","9.8",",,,a"
"ASN00031131","1974-05","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19740531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031131","1974-06","-17.3394","144.6797","493.0","ALMADEN, AS","2",",a","0",",a","0",",a","19740624",",,a","2.4",",,a,24,","3.4",",,,a"
"ASN00031131","1974-07","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031131","1974-08","-17.3394","144.6797","493.0","ALMADEN, AS","3",",a","3",",a","1",",a","19740831",",,a","31.0",",,a,31,","40.4",",,,a"
"ASN00031131","1974-09","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19740930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031131","1974-10","-17.3394","144.6797","493.0","ALMADEN, AS","2",",a","0",",a","0",",a","19741013",",,a","2.0",",,a,13,","3.0",",,,a"
"ASN00031131","1974-11","-17.3394","144.6797","493.0","ALMADEN, AS","5",",a","4",",a","2",",a","19741117",",,a","60.0",",,a,17,","141.8",",,,a"
"ASN00031131","1974-12","-17.3394","144.6797","493.0","ALMADEN, AS","10",",a","7",",a","2",",a","19741230",",,a","82.0",",,a,30,","160.0",",,,a"
"ASN00031131","1975-01","-17.3394","144.6797","493.0","ALMADEN, AS","17",",a","12",",a","3",",a","19750117",",,a","56.0",",,a,17,","235.4",",,,a"
"ASN00031131","1975-02","-17.3394","144.6797","493.0","ALMADEN, AS","13",",a","9",",a","0",",a","19750226",",,a","24.0",",,a,26,","130.4",",,,a"
"ASN00031131","1975-03","-17.3394","144.6797","493.0","ALMADEN, AS","9",",a","7",",a","2",",a","19750301",",,a","26.4",",,a,01,","97.8",",,,a"
"ASN00031131","1975-04","-17.3394","144.6797","493.0","ALMADEN, AS","3",",a","1",",a","0",",a","19750401",",,a","4.4",",,a,01,","7.8",",,,a"
"ASN00031131","1975-05","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031131","1975-06","-17.3394","144.6797","493.0","ALMADEN, AS","1",",a","1",",a","0",",a","19750620",",,a","5.0",",,a,20,","5.0",",,,a"
"ASN00031131","1975-07","-17.3394","144.6797","493.0","ALMADEN, AS","1",",a","0",",a","0",",a","19750730",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00031131","1975-08","-17.3394","144.6797","493.0","ALMADEN, AS","3",",a","1",",a","0",",a","19750816",",,a","4.2",",,a,16,","6.0",",,,a"
"ASN00031131","1975-09","-17.3394","144.6797","493.0","ALMADEN, AS","3",",a","3",",a","1",",a","19750908",",,a","52.0",",,a,08,","75.8",",,,a"
"ASN00031131","1975-10","-17.3394","144.6797","493.0","ALMADEN, AS","6",",a","4",",a","1",",a","19751023",",,a","34.4",",,a,23,","58.2",",,,a"
"ASN00031131","1975-11","-17.3394","144.6797","493.0","ALMADEN, AS","4",",a","4",",a","0",",a","19751127",",,a","25.2",",,a,27,","57.0",",,,a"
"ASN00031131","1975-12","-17.3394","144.6797","493.0","ALMADEN, AS","11",",a","6",",a","3",",a","19751225",",,a","96.6",",,a,25,","210.0",",,,a"
"ASN00031131","1976-01","-17.3394","144.6797","493.0","ALMADEN, AS","12",",a","11",",a","3",",a","19760109",",,a","37.6",",,a,09,","175.6",",,,a"
"ASN00031131","1976-02","-17.3394","144.6797","493.0","ALMADEN, AS","14",",a","12",",a","3",",a","19760214",",,a","62.0",",,a,14,","227.0",",,,a"
"ASN00031131","1976-03","-17.3394","144.6797","493.0","ALMADEN, AS","15",",a","12",",a","5",",a","19760323",",,a","51.0",",,a,23,","294.4",",,,a"
"ASN00031131","1976-04","-17.3394","144.6797","493.0","ALMADEN, AS","3",",a","1",",a","0",",a","19760406",",,a","3.0",",,a,06,","6.2",",,,a"
"ASN00031131","1976-05","-17.3394","144.6797","493.0","ALMADEN, AS","2",",a","1",",a","0",",a","19760510",",,a","2.8",",,a,10,","3.8",",,,a"
"ASN00031131","1976-06","-17.3394","144.6797","493.0","ALMADEN, AS","1",",a","1",",a","0",",a","19760601",",,a","5.0",",,a,01,","5.0",",,,a"
"ASN00031131","1976-07","-17.3394","144.6797","493.0","ALMADEN, AS","1",",a","0",",a","0",",a","19760714",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00031131","1976-08","-17.3394","144.6797","493.0","ALMADEN, AS","1",",a","0",",a","0",",a","19760829",",,a","1.4",",,a,29,","1.4",",,,a"
"ASN00031131","1976-09","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031131","1976-10","-17.3394","144.6797","493.0","ALMADEN, AS","1",",a","1",",a","1",",a","19761023",",,a","43.4",",,a,23,","43.4",",,,a"
"ASN00031131","1976-11","-17.3394","144.6797","493.0","ALMADEN, AS","8",",a","8",",a","1",",a","19761103",",,a","39.4",",,a,03,","92.4",",,,a"
"ASN00031131","1976-12","-17.3394","144.6797","493.0","ALMADEN, AS","8",",a","7",",a","5",",a","19761231",",,a","57.6",",,a,31,","218.6",",,,a"
"ASN00031131","1977-01","-17.3394","144.6797","493.0","ALMADEN, AS","9",",a","8",",a","1",",a","19770120",",,a","35.0",",,a,20,","103.6",",,,a"
"ASN00031131","1977-02","-17.3394","144.6797","493.0","ALMADEN, AS","17",",a","16",",a","8",",a","19770205",",,a","75.0",",,a,05,","433.4",",,,a"
"ASN00031131","1977-03","-17.3394","144.6797","493.0","ALMADEN, AS","11",",a","9",",a","4",",a","19770307",",,a","86.0",",,a,07,","248.0",",,,a"
"ASN00031131","1977-04","-17.3394","144.6797","493.0","ALMADEN, AS","3",",a","1",",a","0",",a","19770410",",,a","7.0",",,a,10,","9.2",",,,a"
"ASN00031131","1977-05","-17.3394","144.6797","493.0","ALMADEN, AS","2",",a","2",",a","1",",a","19770516",",,a","53.0",",,a,16,","74.0",",,,a"
"ASN00031131","1977-06","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031131","1977-07","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031131","1977-08","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031131","1977-09","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031131","1977-10","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031131","1977-11","-17.3394","144.6797","493.0","ALMADEN, AS","5",",a","4",",a","0",",a","19771123",",,a","14.2",",,a,23,","29.4",",,,a"
"ASN00031131","1977-12","-17.3394","144.6797","493.0","ALMADEN, AS","7","5,a","7","5,a","3","5,a","19771223",",5,a","53.0","5,,a,23,","203.0",",a,,a"
"ASN00031131","1978-01","-17.3394","144.6797","493.0","ALMADEN, AS","6",",a","4",",a","2",",a","19780129",",,a","29.2",",,a,29,","66.6",",,,a"
"ASN00031131","1978-02","-17.3394","144.6797","493.0","ALMADEN, AS","7",",a","6",",a","3",",a","19780205",",,a","65.6",",,a,05,","196.8",",,,a"
"ASN00031131","1978-03","-17.3394","144.6797","493.0","ALMADEN, AS","1","3,a","1","3,a","0","3,a","19780301",",3,a","4.4","3,,a,01,","5.4",",a,,a"
"ASN00031131","1978-04","-17.3394","144.6797","493.0","ALMADEN, AS","6",",a","3",",a","1",",a","19780402",",,a","29.0",",,a,02,","51.6",",,,a"
"ASN00031131","1978-05","-17.3394","144.6797","493.0","ALMADEN, AS","2",",a","1",",a","0",",a","19780512",",,a","2.8",",,a,12,","3.6",",,,a"
"ASN00031131","1978-06","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031131","1978-07","-17.3394","144.6797","493.0","ALMADEN, AS","3",",a","3",",a","0",",a","19780711",",,a","23.0",",,a,11,","48.0",",,,a"
"ASN00031131","1978-08","-17.3394","144.6797","493.0","ALMADEN, AS","2",",a","0",",a","0",",a","19780829",",,a","1.4",",,a,29,","2.4",",,,a"
"ASN00031131","1978-09","-17.3394","144.6797","493.0","ALMADEN, AS","1",",a","1",",a","0",",a","19780901",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00031131","1978-10","-17.3394","144.6797","493.0","ALMADEN, AS","1",",a","0",",a","0",",a","19781001",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00031131","1978-11","-17.3394","144.6797","493.0","ALMADEN, AS","7",",a","5",",a","2",",a","19781113",",,a","81.6",",,a,13,","144.6",",,,a"
"ASN00031131","1978-12","-17.3394","144.6797","493.0","ALMADEN, AS","14",",a","8",",a","1",",a","19781203",",,a","59.0",",,a,03,","134.4",",,,a"
"ASN00031131","1979-01","-17.3394","144.6797","493.0","ALMADEN, AS","19",",a","16",",a","6",",a","19790105",",,a","51.0",",,a,05,","364.6",",,,a"
"ASN00031131","1979-02","-17.3394","144.6797","493.0","ALMADEN, AS","13",",a","9",",a","3",",a","19790204",",,a","47.0",",,a,04,","157.8",",,,a"
"ASN00031131","1979-03","-17.3394","144.6797","493.0","ALMADEN, AS","15",",a","13",",a","5",",a","19790301",",,a","59.0",",,a,01,","316.8",",,,a"
"ASN00031131","1979-04","-17.3394","144.6797","493.0","ALMADEN, AS","4",",a","3",",a","1",",a","19790411",",,a","43.0",",,a,11,","69.2",",,,a"
"ASN00031131","1979-05","-17.3394","144.6797","493.0","ALMADEN, AS","1",",a","0",",a","0",",a","19790510",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00031131","1979-06","-17.3394","144.6797","493.0","ALMADEN, AS","2",",a","2",",a","0",",a","19790621",",,a","5.0",",,a,21,","9.2",",,,a"
"ASN00031131","1979-07","-17.3394","144.6797","493.0","ALMADEN, AS","2",",a","0",",a","0",",a","19790729","+,,a","0.4",",,a,29,+","0.8",",,,a"
"ASN00031131","1979-08","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031131","1979-09","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031131","1979-10","-17.3394","144.6797","493.0","ALMADEN, AS","3",",a","2",",a","0",",a","19791023",",,a","8.2",",,a,23,","15.6",",,,a"
"ASN00031131","1979-11","-17.3394","144.6797","493.0","ALMADEN, AS","6",",a","5",",a","0",",a","19791122",",,a","19.0",",,a,22,","42.0",",,,a"
"ASN00031131","1979-12","-17.3394","144.6797","493.0","ALMADEN, AS","5",",a","4",",a","0",",a","19791230",",,a","6.6",",,a,30,","22.0",",,,a"
"ASN00031131","1980-01","-17.3394","144.6797","493.0","ALMADEN, AS","14",",a","9",",a","2",",a","19800105",",,a","51.6",",,a,05,","175.8",",,,a"
"ASN00031131","1980-02","-17.3394","144.6797","493.0","ALMADEN, AS","13",",a","11",",a","4",",a","19800227",",,a","54.6",",,a,27,","236.6",",,,a"
"ASN00031131","1980-03","-17.3394","144.6797","493.0","ALMADEN, AS","6",",a","6",",a","2",",a","19800302",",,a","26.6",",,a,02,","113.4",",,,a"
"ASN00031131","1980-04","-17.3394","144.6797","493.0","ALMADEN, AS","3",",a","2",",a","0",",a","19800424",",,a","14.4",",,a,24,","28.8",",,,a"
"ASN00031131","1980-05","-17.3394","144.6797","493.0","ALMADEN, AS","2",",a","2",",a","0",",a","19800528",",,a","8.6",",,a,28,","12.2",",,,a"
"ASN00031131","1980-06","-17.3394","144.6797","493.0","ALMADEN, AS","1",",a","0",",a","0",",a","19800624",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00031131","1980-07","-17.3394","144.6797","493.0","ALMADEN, AS","1",",a","1",",a","0",",a","19800725",",,a","4.2",",,a,25,","4.2",",,,a"
"ASN00031131","1980-08","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031131","1980-09","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031131","1980-10","-17.3394","144.6797","493.0","ALMADEN, AS","2",",a","2",",a","0",",a","19801025",",,a","20.2",",,a,25,","38.6",",,,a"
"ASN00031131","1980-11","-17.3394","144.6797","493.0","ALMADEN, AS","4",",a","3",",a","0",",a","19801115",",,a","3.8",",,a,15,","10.2",",,,a"
"ASN00031131","1980-12","-17.3394","144.6797","493.0","ALMADEN, AS","7",",a","5",",a","1",",a","19801218",",,a","41.0",",,a,18,","78.8",",,,a"
"ASN00031131","1981-01","-17.3394","144.6797","493.0","ALMADEN, AS","21",",a","19",",a","7",",a","19810121",",,a","68.0",",,a,21,","471.4",",,,a"
"ASN00031131","1981-02","-17.3394","144.6797","493.0","ALMADEN, AS","21",",a","16",",a","6",",a","19810208",",,a","41.0",",,a,08,","348.2",",,,a"
"ASN00031131","1981-03","-17.3394","144.6797","493.0","ALMADEN, AS","4",",a","3",",a","0",",a","19810326",",,a","7.8",",,a,26,","22.4",",,,a"
"ASN00031131","1981-04","-17.3394","144.6797","493.0","ALMADEN, AS","2",",a","1",",a","0",",a","19810409",",,a","6.8",",,a,09,","7.8",",,,a"
"ASN00031131","1981-05","-17.3394","144.6797","493.0","ALMADEN, AS","4",",a","2",",a","1",",a","19810521",",,a","50.0",",,a,21,","73.8",",,,a"
"ASN00031131","1981-06","-17.3394","144.6797","493.0","ALMADEN, AS","1",",a","1",",a","0",",a","19810605",",,a","4.0",",,a,05,","4.0",",,,a"
"ASN00031131","1981-07","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031131","1981-08","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031131","1981-09","-17.3394","144.6797","493.0","ALMADEN, AS","1",",a","0",",a","0",",a","19810915",",,a","0.6",",,a,15,","0.6",",,,a"
"ASN00031131","1981-10","-17.3394","144.6797","493.0","ALMADEN, AS","3",",a","2",",a","0",",a","19811001",",,a","14.0",",,a,01,","19.4",",,,a"
"ASN00031131","1981-11","-17.3394","144.6797","493.0","ALMADEN, AS","11",",a","9",",a","1",",a","19811122",",,a","34.6",",,a,22,","91.2",",,,a"
"ASN00031131","1981-12","-17.3394","144.6797","493.0","ALMADEN, AS","15",",a","12",",a","2",",a","19811216",",,a","52.0",",,a,16,","172.0",",,,a"
"ASN00031131","1982-01","-17.3394","144.6797","493.0","ALMADEN, AS","10",",a","8",",a","3",",a","19820124",",,a","92.0",",,a,24,","191.8",",,,a"
"ASN00031131","1982-02","-17.3394","144.6797","493.0","ALMADEN, AS","11",",a","5",",a","1",",a","19820227",",,a","43.0",",,a,27,","87.4",",,,a"
"ASN00031131","1982-03","-17.3394","144.6797","493.0","ALMADEN, AS","9",",a","8",",a","3",",a","19820310",",,a","72.0",",,a,10,","165.0",",,,a"
"ASN00031131","1982-04","-17.3394","144.6797","493.0","ALMADEN, AS","6",",a","4",",a","0",",a","19820409",",,a","6.0",",,a,09,","17.2",",,,a"
"ASN00031131","1982-05","-17.3394","144.6797","493.0","ALMADEN, AS","1",",a","0",",a","0",",a","19820501",",,a","2.2",",,a,01,","2.2",",,,a"
"ASN00031131","1982-06","-17.3394","144.6797","493.0","ALMADEN, AS","1",",a","1",",a","0",",a","19820608",",,a","4.2",",,a,08,","4.2",",,,a"
"ASN00031131","1982-07","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031131","1982-08","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19820808",",,a","0.2",",,a,08,","0.2",",,,a"
"ASN00031131","1982-09","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031131","1982-10","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031131","1982-11","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031131","1982-12","-17.3394","144.6797","493.0","ALMADEN, AS","7",",a","5",",a","2",",a","19821222",",,a","61.0",",,a,22,","147.6",",,,a"
"ASN00031131","1983-01","-17.3394","144.6797","493.0","ALMADEN, AS","9",",a","6",",a","0",",a","19830104",",,a","12.6",",,a,04,","49.0",",,,a"
"ASN00031131","1983-02","-17.3394","144.6797","493.0","ALMADEN, AS","8",",a","3",",a","0",",a","19830228",",,a","13.6",",,a,28,","27.0",",,,a"
"ASN00031131","1983-03","-17.3394","144.6797","493.0","ALMADEN, AS","15",",a","7",",a","1",",a","19830312",",,a","26.0",",,a,12,","99.2",",,,a"
"ASN00031131","1983-04","-17.3394","144.6797","493.0","ALMADEN, AS","10",",a","8",",a","4",",a","19830428",",,a","54.0",",,a,28,","199.4",",,,a"
"ASN00031131","1983-05","-17.3394","144.6797","493.0","ALMADEN, AS","9",",a","6",",a","0",",a","19830503",",,a","17.0",",,a,03,","48.2",",,,a"
"ASN00031131","1983-06","-17.3394","144.6797","493.0","ALMADEN, AS","2",",a","2",",a","0",",a","19830601",",,a","13.4",",,a,01,","16.0",",,,a"
"ASN00031131","1983-07","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031131","1983-08","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031131","1983-09","-17.3394","144.6797","493.0","ALMADEN, AS","1",",a","0",",a","0",",a","19830929",",,a","1.6",",,a,29,","1.6",",,,a"
"ASN00031131","1983-10","-17.3394","144.6797","493.0","ALMADEN, AS","","","","","","","","","","","62.0",",a,,a"
"ASN00031131","1983-11","-17.3394","144.6797","493.0","ALMADEN, AS","10",",a","6",",a","0",",a","19831116",",,a","8.2",",,a,16,","44.4",",,,a"
"ASN00031131","1983-12","-17.3394","144.6797","493.0","ALMADEN, AS","7",",a","5",",a","2",",a","19831208",",,a","44.0",",,a,08,","109.2",",,,a"
"ASN00031131","1984-01","-17.3394","144.6797","493.0","ALMADEN, AS","19",",a","18",",a","6",",a","19840113",",,a","65.0",",,a,13,","389.8",",,,a"
"ASN00031131","1984-02","-17.3394","144.6797","493.0","ALMADEN, AS","17",",a","12",",a","6",",a","19840210",",,a","48.6",",,a,10,","258.6",",,,a"
"ASN00031131","1984-03","-17.3394","144.6797","493.0","ALMADEN, AS","9",",a","6",",a","0",",a","19840310",",,a","19.6",",,a,10,","60.4",",,,a"
"ASN00031131","1984-04","-17.3394","144.6797","493.0","ALMADEN, AS","2",",a","0",",a","0",",a","19840418",",,a","1.0",",,a,18,","1.6",",,,a"
"ASN00031131","1984-05","-17.3394","144.6797","493.0","ALMADEN, AS","1",",a","0",",a","0",",a","19840501",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00031131","1984-06","-17.3394","144.6797","493.0","ALMADEN, AS","1",",a","1",",a","0",",a","19840617",",,a","4.0",",,a,17,","4.0",",,,a"
"ASN00031131","1984-07","-17.3394","144.6797","493.0","ALMADEN, AS","1",",a","1",",a","0",",a","19840727",",,a","14.0",",,a,27,","14.0",",,,a"
"ASN00031131","1984-08","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031131","1984-09","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19840930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031131","1984-10","-17.3394","144.6797","493.0","ALMADEN, AS","2",",a","0",",a","0",",a","19841021",",,a","1.4",",,a,21,","1.8",",,,a"
"ASN00031131","1984-11","-17.3394","144.6797","493.0","ALMADEN, AS","7",",a","4",",a","0",",a","19841107",",,a","17.0",",,a,07,","38.4",",,,a"
"ASN00031131","1984-12","-17.3394","144.6797","493.0","ALMADEN, AS","9",",a","7",",a","1",",a","19841221",",,a","80.0",",,a,21,","127.8",",,,a"
"ASN00031131","1985-01","-17.3394","144.6797","493.0","ALMADEN, AS","","","","","","","","","","","68.6",",a,,a"
"ASN00031131","1985-02","-17.3394","144.6797","493.0","ALMADEN, AS","11",",a","6",",a","1",",a","19850226",",,a","45.0",",,a,26,","98.4",",,,a"
"ASN00031131","1985-03","-17.3394","144.6797","493.0","ALMADEN, AS","14",",a","9",",a","1",",a","19850302",",,a","44.0",",,a,02,","148.8",",,,a"
"ASN00031131","1985-04","-17.3394","144.6797","493.0","ALMADEN, AS","9",",a","7",",a","1",",a","19850422",",,a","65.0",",,a,22,","128.4",",,,a"
"ASN00031131","1985-05","-17.3394","144.6797","493.0","ALMADEN, AS","8",",a","1",",a","0",",a","19850527",",,a","3.0",",,a,27,","11.2",",,,a"
"ASN00031131","1985-06","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031131","1985-07","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031131","1985-08","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031131","1985-09","-17.3394","144.6797","493.0","ALMADEN, AS","1",",a","0",",a","0",",a","19850910",",,a","1.4",",,a,10,","1.4",",,,a"
"ASN00031131","1985-10","-17.3394","144.6797","493.0","ALMADEN, AS","5",",a","2",",a","0",",a","19851026",",,a","7.2",",,a,26,","18.4",",,,a"
"ASN00031131","1985-11","-17.3394","144.6797","493.0","ALMADEN, AS","12",",a","9",",a","2",",a","19851126",",,a","36.6",",,a,26,","130.4",",,,a"
"ASN00031131","1985-12","-17.3394","144.6797","493.0","ALMADEN, AS","8",",a","4",",a","0",",a","19851210",",,a","18.0",",,a,10,","39.4",",,,a"
"ASN00031131","1986-01","-17.3394","144.6797","493.0","ALMADEN, AS","13",",a","12",",a","5",",a","19860122",",,a","78.0",",,a,22,","338.4",",,,a"
"ASN00031131","1986-02","-17.3394","144.6797","493.0","ALMADEN, AS","11",",a","8",",a","2",",a","19860207",",,a","50.0",",,a,07,","138.0",",,,a"
"ASN00031131","1986-03","-17.3394","144.6797","493.0","ALMADEN, AS","6",",a","4",",a","0",",a","19860328",",,a","17.4",",,a,28,","44.6",",,,a"
"ASN00031131","1986-04","-17.3394","144.6797","493.0","ALMADEN, AS","9",",a","6",",a","0",",a","19860428",",,a","17.8",",,a,28,","52.8",",,,a"
"ASN00031131","1986-05","-17.3394","144.6797","493.0","ALMADEN, AS","2",",a","0",",a","0",",a","19860504",",,a","1.4",",,a,04,","2.4",",,,a"
"ASN00031131","1986-06","-17.3394","144.6797","493.0","ALMADEN, AS","1",",a","1",",a","0",",a","19860602",",,a","4.2",",,a,02,","4.2",",,,a"
"ASN00031131","1986-07","-17.3394","144.6797","493.0","ALMADEN, AS","0",",a","0",",a","0",",a","19860731","+,,a","0.0",",,a,31,+","0.0",",,,a"
