"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023720","1889-11","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","62.0",",a,,a"
"ASN00023720","1889-12","-35.0303","138.8148","341.0","HAHNDORF, AS","1","2,a","1","2,a","0","2,a","18891205",",2,a","11.7","2,,a,05,","13.5",",a,,a"
"ASN00023720","1890-01","-35.0303","138.8148","341.0","HAHNDORF, AS","6",",a","4",",a","0",",a","18900128",",,a","9.1",",,a,28,","32.0",",,,a"
"ASN00023720","1890-02","-35.0303","138.8148","341.0","HAHNDORF, AS","2",",a","1",",a","1",",a","18900205",",,a","34.3",",,a,05,","35.6",",,,a"
"ASN00023720","1890-03","-35.0303","138.8148","341.0","HAHNDORF, AS","4","2,a","3","2,a","0","2,a","18900306",",2,a","6.6","2,,a,06,","13.7",",a,,a"
"ASN00023720","1890-04","-35.0303","138.8148","341.0","HAHNDORF, AS","4","5,a","2","5,a","0","5,a","18900411",",5,a","6.4","5,,a,11,","25.0",",a,,a"
"ASN00023720","1890-05","-35.0303","138.8148","341.0","HAHNDORF, AS","11","2,a","6","2,a","0","2,a","18900523",",2,a","11.9","2,,a,23,","46.8",",a,,a"
"ASN00023720","1890-06","-35.0303","138.8148","341.0","HAHNDORF, AS","13","4,a","8","4,a","3","4,a","18900610",",4,a","68.6","4,,a,10,","273.5",",a,,a"
"ASN00023720","1890-07","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","199.1",",a,,a"
"ASN00023720","1890-08","-35.0303","138.8148","341.0","HAHNDORF, AS","15","2,a","13","2,a","1","2,a","18900826",",2,a","25.7","2,,a,26,","165.9",",a,,a"
"ASN00023720","1890-09","-35.0303","138.8148","341.0","HAHNDORF, AS","12","4,a","9","4,a","0","4,a","18900930",",4,a","20.3","4,,a,30,","82.0",",a,,a"
"ASN00023720","1890-10","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","129.2",",a,,a"
"ASN00023720","1890-11","-35.0303","138.8148","341.0","HAHNDORF, AS","6","4,a","6","4,a","1","4,a","18901114",",4,a","38.6","4,,a,14,","106.4",",a,,a"
"ASN00023720","1890-12","-35.0303","138.8148","341.0","HAHNDORF, AS","1","4,a","1","4,a","0","4,a","18901223",",4,a","3.8","4,,a,23,","13.4",",a,,a"
"ASN00023720","1891-01","-35.0303","138.8148","341.0","HAHNDORF, AS","3","4,a","1","4,a","0","4,a","18910127",",4,a","3.6","4,,a,27,","23.1",",a,,a"
"ASN00023720","1891-02","-35.0303","138.8148","341.0","HAHNDORF, AS","1","2,a","0","2,a","0","2,a","18910224",",2,a","0.8","2,,a,24,","3.8",",a,,a"
"ASN00023720","1891-03","-35.0303","138.8148","341.0","HAHNDORF, AS","0","2,a","0","2,a","0","2,a","18910331","+,2,a","0.0","2,,a,31,+","12.7",",a,,a"
"ASN00023720","1891-04","-35.0303","138.8148","341.0","HAHNDORF, AS","10","4,a","2","4,a","0","4,a","18910414",",4,a","24.1","4,,a,14,","46.2",",a,,a"
"ASN00023720","1891-05","-35.0303","138.8148","341.0","HAHNDORF, AS","3","2,a","1","2,a","0","2,a","18910508",",2,a","3.8","2,,a,08,","16.6",",a,,a"
"ASN00023720","1891-06","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","73.3",",a,,a"
"ASN00023720","1891-07","-35.0303","138.8148","341.0","HAHNDORF, AS","15","4,a","9","4,a","1","4,a","18910709",",4,a","25.7","4,,a,09,","146.0",",a,,a"
"ASN00023720","1891-08","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","95.2",",a,,a"
"ASN00023720","1891-09","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","69.8",",a,,a"
"ASN00023720","1891-10","-35.0303","138.8148","341.0","HAHNDORF, AS","11","2,a","8","2,a","0","2,a","18911003",",2,a","23.9","2,,a,03,","122.3",",a,,a"
"ASN00023720","1891-11","-35.0303","138.8148","341.0","HAHNDORF, AS","3","4,a","2","4,a","1","4,a","18911119",",4,a","31.2","4,,a,19,","48.2",",a,,a"
"ASN00023720","1891-12","-35.0303","138.8148","341.0","HAHNDORF, AS","5","2,a","3","2,a","1","2,a","18911212",",2,a","41.4","2,,a,12,","85.3",",a,,a"
"ASN00023720","1892-01","-35.0303","138.8148","341.0","HAHNDORF, AS","2",",a","2",",a","0",",a","18920123",",,a","22.6",",,a,23,","30.7",",,,a"
"ASN00023720","1892-02","-35.0303","138.8148","341.0","HAHNDORF, AS","2","2,a","1","2,a","0","2,a","18920219",",2,a","3.0","2,,a,19,","4.8",",a,,a"
"ASN00023720","1892-03","-35.0303","138.8148","341.0","HAHNDORF, AS","6","4,a","3","4,a","0","4,a","18920326",",4,a","16.0","4,,a,26,","28.8",",a,,a"
"ASN00023720","1892-04","-35.0303","138.8148","341.0","HAHNDORF, AS","7","4,a","3","4,a","0","4,a","18920429",",4,a","11.4","4,,a,29,","33.3",",a,,a"
"ASN00023720","1892-05","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","80.4",",a,,a"
"ASN00023720","1892-06","-35.0303","138.8148","341.0","HAHNDORF, AS","11","2,a","7","2,a","2","2,a","18920617",",2,a","29.0","2,,a,17,","119.2",",a,,a"
"ASN00023720","1892-07","-35.0303","138.8148","341.0","HAHNDORF, AS","9","4,a","9","4,a","1","4,a","18920706",",4,a","46.2","4,,a,06,","122.0",",a,,a"
"ASN00023720","1892-08","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","159.5",",a,,a"
"ASN00023720","1892-09","-35.0303","138.8148","341.0","HAHNDORF, AS","13","4,a","6","4,a","0","4,a","18920906",",4,a","16.0","4,,a,06,","117.7",",a,,a"
"ASN00023720","1892-10","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","123.3",",a,,a"
"ASN00023720","1892-11","-35.0303","138.8148","341.0","HAHNDORF, AS","4","2,a","3","2,a","0","2,a","18921101",",2,a","10.7","2,,a,01,","23.1",",a,,a"
"ASN00023720","1892-12","-35.0303","138.8148","341.0","HAHNDORF, AS","5","2,a","3","2,a","1","2,a","18921214",",2,a","25.9","2,,a,14,","72.2",",a,,a"
"ASN00023720","1893-01","-35.0303","138.8148","341.0","HAHNDORF, AS","3",",a","2",",a","0",",a","18930118",",,a","5.1",",,a,18,","9.7",",,,a"
"ASN00023720","1893-02","-35.0303","138.8148","341.0","HAHNDORF, AS","1",",a","0",",a","0",",a","18930215",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00023720","1893-03","-35.0303","138.8148","341.0","HAHNDORF, AS","2",",a","1",",a","0",",a","18930308",",,a","3.6",",,a,08,","4.4",",,,a"
"ASN00023720","1893-04","-35.0303","138.8148","341.0","HAHNDORF, AS","8","4,a","5","4,a","1","4,a","18930401",",4,a","30.5","4,,a,01,","103.5",",a,,a"
"ASN00023720","1893-05","-35.0303","138.8148","341.0","HAHNDORF, AS","11","2,a","9","2,a","3","2,a","18930529",",2,a","56.6","2,,a,29,","193.1",",a,,a"
"ASN00023720","1893-06","-35.0303","138.8148","341.0","HAHNDORF, AS","15","2,a","11","2,a","3","2,a","18930627",",2,a","34.3","2,,a,27,","164.8",",a,,a"
"ASN00023720","1893-07","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","103.0",",a,,a"
"ASN00023720","1893-08","-35.0303","138.8148","341.0","HAHNDORF, AS","14","4,a","8","4,a","1","4,a","18930805",",4,a","38.9","4,,a,05,","144.1",",a,,a"
"ASN00023720","1893-09","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","188.5",",a,,a"
"ASN00023720","1893-10","-35.0303","138.8148","341.0","HAHNDORF, AS","7","4,a","6","4,a","0","4,a","18931014",",4,a","18.3","4,,a,14,","80.5",",a,,a"
"ASN00023720","1893-11","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","74.7",",a,,a"
"ASN00023720","1893-12","-35.0303","138.8148","341.0","HAHNDORF, AS","3","3,a","2","3,a","0","3,a","18931229","+,3,a","3.8","3,,a,29,+","20.8",",a,,a"
"ASN00023720","1894-01","-35.0303","138.8148","341.0","HAHNDORF, AS","2",",a","2",",a","1",",a","18940113",",,a","26.7",",,a,13,","30.3",",,,a"
"ASN00023720","1894-02","-35.0303","138.8148","341.0","HAHNDORF, AS","3",",a","0",",a","0",",a","18940222",",,a","0.5",",,a,22,","1.1",",,,a"
"ASN00023720","1894-03","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","98.9",",a,,a"
"ASN00023720","1894-04","-35.0303","138.8148","341.0","HAHNDORF, AS","8","4,a","5","4,a","1","4,a","18940419",",4,a","57.2","4,,a,19,","81.1",",a,,a"
"ASN00023720","1894-05","-35.0303","138.8148","341.0","HAHNDORF, AS","13","2,a","8","2,a","0","2,a","18940531",",2,a","17.8","2,,a,31,","66.5",",a,,a"
"ASN00023720","1894-06","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","131.0",",a,,a"
"ASN00023720","1894-07","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","148.2",",a,,a"
"ASN00023720","1894-08","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","153.9",",a,,a"
"ASN00023720","1894-09","-35.0303","138.8148","341.0","HAHNDORF, AS","10","2,a","5","2,a","0","2,a","18940908",",2,a","20.3","2,,a,08,","88.8",",a,,a"
"ASN00023720","1894-10","-35.0303","138.8148","341.0","HAHNDORF, AS","10","2,a","8","2,a","1","2,a","18941014",",2,a","50.0","2,,a,14,","109.2",",a,,a"
"ASN00023720","1894-11","-35.0303","138.8148","341.0","HAHNDORF, AS","1",",a","1",",a","0",",a","18941101",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00023720","1894-12","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","68.9",",a,,a"
"ASN00023720","1895-01","-35.0303","138.8148","341.0","HAHNDORF, AS","4","2,a","1","2,a","0","2,a","18950104",",2,a","23.1","2,,a,04,","53.7",",a,,a"
"ASN00023720","1895-02","-35.0303","138.8148","341.0","HAHNDORF, AS","1",",a","1",",a","0",",a","18950219",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00023720","1895-03","-35.0303","138.8148","341.0","HAHNDORF, AS","4","2,a","3","2,a","1","2,a","18950316",",2,a","25.4","2,,a,16,","50.9",",a,,a"
"ASN00023720","1895-04","-35.0303","138.8148","341.0","HAHNDORF, AS","9","4,a","6","4,a","1","4,a","18950420",",4,a","41.9","4,,a,20,","153.4",",a,,a"
"ASN00023720","1895-05","-35.0303","138.8148","341.0","HAHNDORF, AS","7","2,a","3","2,a","0","2,a","18950515",",2,a","5.3","2,,a,15,","18.2",",a,,a"
"ASN00023720","1895-06","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","137.2",",a,,a"
"ASN00023720","1895-07","-35.0303","138.8148","341.0","HAHNDORF, AS","15","4,a","11","4,a","0","4,a","18950720",",4,a","23.4","4,,a,20,","198.7",",a,,a"
"ASN00023720","1895-08","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","181.5",",a,,a"
"ASN00023720","1895-09","-35.0303","138.8148","341.0","HAHNDORF, AS","7","4,a","6","4,a","1","4,a","18950917",",4,a","34.5","4,,a,17,","128.8",",a,,a"
"ASN00023720","1895-10","-35.0303","138.8148","341.0","HAHNDORF, AS","5","2,a","3","2,a","0","2,a","18951010",",2,a","6.4","2,,a,10,","39.6",",a,,a"
"ASN00023720","1895-11","-35.0303","138.8148","341.0","HAHNDORF, AS","2","2,a","0","2,a","0","2,a","18951130",",2,a","0.5","2,,a,30,","5.4",",a,,a"
"ASN00023720","1895-12","-35.0303","138.8148","341.0","HAHNDORF, AS","4","2,a","3","2,a","0","2,a","18951217",",2,a","11.4","2,,a,17,","20.5",",a,,a"
"ASN00023720","1896-01","-35.0303","138.8148","341.0","HAHNDORF, AS","5","2,a","3","2,a","0","2,a","18960124",",2,a","15.2","2,,a,24,","52.4",",a,,a"
"ASN00023720","1896-02","-35.0303","138.8148","341.0","HAHNDORF, AS","4",",a","2",",a","0",",a","18960219",",,a","2.8",",,a,19,","7.1",",,,a"
"ASN00023720","1896-03","-35.0303","138.8148","341.0","HAHNDORF, AS","2","2,a","1","2,a","0","2,a","18960327",",2,a","7.1","2,,a,27,","21.9",",a,,a"
"ASN00023720","1896-04","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","195.8",",a,,a"
"ASN00023720","1896-05","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","60.9",",a,,a"
"ASN00023720","1896-06","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","121.4",",a,,a"
"ASN00023720","1896-07","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","98.8",",a,,a"
"ASN00023720","1896-08","-35.0303","138.8148","341.0","HAHNDORF, AS","12","4,a","8","4,a","0","4,a","18960826",",4,a","14.2","4,,a,26,","72.3",",a,,a"
"ASN00023720","1896-09","-35.0303","138.8148","341.0","HAHNDORF, AS","10","2,a","5","2,a","0","2,a","18960917",",2,a","15.2","2,,a,17,","50.2",",a,,a"
"ASN00023720","1896-10","-35.0303","138.8148","341.0","HAHNDORF, AS","4","2,a","3","2,a","0","2,a","18961008",",2,a","5.1","2,,a,08,","22.7",",a,,a"
"ASN00023720","1896-11","-35.0303","138.8148","341.0","HAHNDORF, AS","1",",a","1",",a","0",",a","18961126",",,a","16.0",",,a,26,","16.0",",,,a"
"ASN00023720","1896-12","-35.0303","138.8148","341.0","HAHNDORF, AS","0","2,a","0","2,a","0","2,a","18961231","+,2,a","0.0","2,,a,31,+","36.8",",a,,a"
"ASN00023720","1897-01","-35.0303","138.8148","341.0","HAHNDORF, AS","1","2,a","1","2,a","0","2,a","18970109",",2,a","9.1","2,,a,09,","9.9",",a,,a"
"ASN00023720","1897-02","-35.0303","138.8148","341.0","HAHNDORF, AS","2","2,a","1","2,a","0","2,a","18970219",",2,a","5.1","2,,a,19,","21.9",",a,,a"
"ASN00023720","1897-03","-35.0303","138.8148","341.0","HAHNDORF, AS","6","2,a","5","2,a","0","2,a","18970301",",2,a","20.8","2,,a,01,","44.2",",a,,a"
"ASN00023720","1897-04","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","29.7",",a,,a"
"ASN00023720","1897-05","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","164.8",",a,,a"
"ASN00023720","1897-06","-35.0303","138.8148","341.0","HAHNDORF, AS","9","4,a","7","4,a","0","4,a","18970618",",4,a","19.3","4,,a,18,","106.6",",a,,a"
"ASN00023720","1897-07","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","90.2",",a,,a"
"ASN00023720","1897-08","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","","","175.9",",a,,a"
"ASN00023720","1897-09","-35.0303","138.8148","341.0","HAHNDORF, AS","8","4,a","5","4,a","2","4,a","18970929",",4,a","28.4","4,,a,29,","111.5",",a,,a"
"ASN00023720","1897-10","-35.0303","138.8148","341.0","HAHNDORF, AS","5","4,a","4","4,a","0","4,a","18971022",",4,a","7.6","4,,a,22,","26.3",",a,,a"
"ASN00023720","1897-11","-35.0303","138.8148","341.0","HAHNDORF, AS","2",",a","2",",a","0",",a","18971101",",,a","9.4",",,a,01,","12.2",",,,a"
"ASN00023720","1897-12","-35.0303","138.8148","341.0","HAHNDORF, AS","1",",a","1",",a","0",",a","18971222",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00023720","1898-01","-35.0303","138.8148","341.0","HAHNDORF, AS","2",",a","0",",a","0",",a","18980121",",,a","1.3",",,a,21,","1.8",",,,a"
"ASN00023720","1898-02","-35.0303","138.8148","341.0","HAHNDORF, AS","3","2,a","2","2,a","0","2,a","18980226",",2,a","10.2","2,,a,26,","45.4",",a,,a"
