"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041177","1962-04","-27.7167","151.9667","671.0","YASMAR, AS","12",",a","8",",a","0",",a","19620406",",,a","19.1",",,a,06,","66.1",",,,a"
"ASN00041177","1962-05","-27.7167","151.9667","671.0","YASMAR, AS","4",",a","2",",a","0",",a","19620528",",,a","9.1",",,a,28,","20.8",",,,a"
"ASN00041177","1962-06","-27.7167","151.9667","671.0","YASMAR, AS","1",",a","1",",a","0",",a","19620605",",,a","7.1",",,a,05,","7.1",",,,a"
"ASN00041177","1962-08","-27.7167","151.9667","671.0","YASMAR, AS","5",",a","5",",a","0",",a","19620820",",,a","21.6",",,a,20,","39.4",",,,a"
"ASN00041177","1962-09","-27.7167","151.9667","671.0","YASMAR, AS","6",",a","6",",a","1",",a","19620916",",,a","25.9",",,a,16,","63.3",",,,a"
"ASN00041177","1962-10","-27.7167","151.9667","671.0","YASMAR, AS","4",",a","4",",a","0",",a","19621021",",,a","21.3",",,a,21,","49.7",",,,a"
"ASN00041177","1962-11","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","3",",a","0",",a","19621117",",,a","20.3",",,a,17,","29.7",",,,a"
"ASN00041177","1962-12","-27.7167","151.9667","671.0","YASMAR, AS","10",",a","7",",a","0",",a","19621231",",,a","24.6",",,a,31,","115.7",",,,a"
"ASN00041177","1963-01","-27.7167","151.9667","671.0","YASMAR, AS","8",",a","6",",a","0",",a","19630105",",,a","17.5",",,a,05,","85.9",",,,a"
"ASN00041177","1963-02","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","3",",a","0",",a","19630204",",,a","16.8",",,a,04,","24.2",",,,a"
"ASN00041177","1963-03","-27.7167","151.9667","671.0","YASMAR, AS","11",",a","10",",a","2",",a","19630325",",,a","53.6",",,a,25,","184.7",",,,a"
"ASN00041177","1963-04","-27.7167","151.9667","671.0","YASMAR, AS","4",",a","4",",a","0",",a","19630430",",,a","6.4",",,a,30,","19.7",",,,a"
"ASN00041177","1963-05","-27.7167","151.9667","671.0","YASMAR, AS","6",",a","4",",a","1",",a","19630520",",,a","40.6",",,a,20,","81.1",",,,a"
"ASN00041177","1963-06","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","3",",a","0",",a","19630604",",,a","6.6",",,a,04,","16.0",",,,a"
"ASN00041177","1963-07","-27.7167","151.9667","671.0","YASMAR, AS","1",",a","1",",a","0",",a","19630705",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00041177","1963-08","-27.7167","151.9667","671.0","YASMAR, AS","6",",a","4",",a","1",",a","19630829",",,a","38.1",",,a,29,","51.5",",,,a"
"ASN00041177","1963-09","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","2",",a","0",",a","19630929",",,a","11.9",",,a,29,","21.3",",,,a"
"ASN00041177","1963-10","-27.7167","151.9667","671.0","YASMAR, AS","1",",a","1",",a","1",",a","19631031",",,a","38.6",",,a,31,","38.6",",,,a"
"ASN00041177","1963-11","-27.7167","151.9667","671.0","YASMAR, AS","5",",a","4",",a","1",",a","19631116",",,a","29.5",",,a,16,","63.3",",,,a"
"ASN00041177","1963-12","-27.7167","151.9667","671.0","YASMAR, AS","8",",a","8",",a","2",",a","19631214",",,a","32.3",",,a,14,","121.9",",,,a"
"ASN00041177","1964-01","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","3",",a","1",",a","19640123",",,a","63.5",",,a,23,","82.5",",,,a"
"ASN00041177","1964-02","-27.7167","151.9667","671.0","YASMAR, AS","8",",a","8",",a","1",",a","19640222",",,a","38.6",",,a,22,","118.3",",,,a"
"ASN00041177","1964-03","-27.7167","151.9667","671.0","YASMAR, AS","9",",a","8",",a","2",",a","19640308",",,a","40.6",",,a,08,","139.7",",,,a"
"ASN00041177","1964-04","-27.7167","151.9667","671.0","YASMAR, AS","5",",a","4",",a","1",",a","19640422",",,a","36.6",",,a,22,","84.7",",,,a"
"ASN00041177","1964-05","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","3",",a","1",",a","19640531",",,a","40.6",",,a,31,","67.5",",,,a"
"ASN00041177","1964-06","-27.7167","151.9667","671.0","YASMAR, AS","5",",a","5",",a","0",",a","19640620",",,a","17.8",",,a,20,","36.3",",,,a"
"ASN00041177","1964-07","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","3",",a","0",",a","19640703",",,a","17.8",",,a,03,","40.7",",,,a"
"ASN00041177","1964-08","-27.7167","151.9667","671.0","YASMAR, AS","1",",a","1",",a","0",",a","19640825",",,a","16.3",",,a,25,","16.3",",,,a"
"ASN00041177","1964-09","-27.7167","151.9667","671.0","YASMAR, AS","6",",a","5",",a","0",",a","19640929","+,,a","15.2",",,a,29,+","59.6",",,,a"
"ASN00041177","1964-10","-27.7167","151.9667","671.0","YASMAR, AS","7",",a","6",",a","0",",a","19641003",",,a","24.1",",,a,03,","73.9",",,,a"
"ASN00041177","1964-11","-27.7167","151.9667","671.0","YASMAR, AS","2",",a","2",",a","1",",a","19641123",",,a","36.3",",,a,23,","38.8",",,,a"
"ASN00041177","1964-12","-27.7167","151.9667","671.0","YASMAR, AS","4",",a","3",",a","2",",a","19641206",",,a","33.0",",,a,06,","67.6",",,,a"
"ASN00041177","1965-01","-27.7167","151.9667","671.0","YASMAR, AS","6",",a","6",",a","1",",a","19650131",",,a","32.0",",,a,31,","86.3",",,,a"
"ASN00041177","1965-02","-27.7167","151.9667","671.0","YASMAR, AS","4",",a","4",",a","0",",a","19650209",",,a","18.3",",,a,09,","31.8",",,,a"
"ASN00041177","1965-03","-27.7167","151.9667","671.0","YASMAR, AS","2",",a","2",",a","0",",a","19650310",",,a","17.3",",,a,10,","20.3",",,,a"
"ASN00041177","1965-04","-27.7167","151.9667","671.0","YASMAR, AS","5",",a","5",",a","0",",a","19650409",",,a","21.8",",,a,09,","58.5",",,,a"
"ASN00041177","1965-05","-27.7167","151.9667","671.0","YASMAR, AS","2",",a","2",",a","0",",a","19650507",",,a","2.8",",,a,07,","5.3",",,,a"
"ASN00041177","1965-06","-27.7167","151.9667","671.0","YASMAR, AS","8",",a","4",",a","0",",a","19650621",",,a","7.6",",,a,21,","29.8",",,,a"
"ASN00041177","1965-07","-27.7167","151.9667","671.0","YASMAR, AS","5",",a","4",",a","1",",a","19650720",",,a","96.5",",,a,20,","137.6",",,,a"
"ASN00041177","1965-08","-27.7167","151.9667","671.0","YASMAR, AS","6",",a","5",",a","0",",a","19650826",",,a","24.4",",,a,26,","52.9",",,,a"
"ASN00041177","1965-09","-27.7167","151.9667","671.0","YASMAR, AS","4",",a","3",",a","0",",a","19650913",",,a","12.7",",,a,13,","22.1",",,,a"
"ASN00041177","1965-10","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","3",",a","0",",a","19651018",",,a","8.9",",,a,18,","18.5",",,,a"
"ASN00041177","1965-11","-27.7167","151.9667","671.0","YASMAR, AS","4",",a","3",",a","0",",a","19651110",",,a","9.7",",,a,10,","23.7",",,,a"
"ASN00041177","1965-12","-27.7167","151.9667","671.0","YASMAR, AS","11",",a","10",",a","1",",a","19651215",",,a","38.1",",,a,15,","142.4",",,,a"
"ASN00041177","1966-01","-27.7167","151.9667","671.0","YASMAR, AS","2",",a","2",",a","0",",a","19660123",",,a","12.7",",,a,23,","18.5",",,,a"
"ASN00041177","1966-02","-27.7167","151.9667","671.0","YASMAR, AS","6",",a","5",",a","1",",a","19660204",",,a","77.0",",,a,04,","93.3",",,,a"
"ASN00041177","1966-03","-27.7167","151.9667","671.0","YASMAR, AS","7",",a","7",",a","4",",a","19660320",",,a","43.2",",,a,20,","188.5",",,,a"
"ASN00041177","1966-04","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","3",",a","0",",a","19660426",",,a","14.0",",,a,26,","34.8",",,,a"
"ASN00041177","1966-05","-27.7167","151.9667","671.0","YASMAR, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041177","1966-06","-27.7167","151.9667","671.0","YASMAR, AS","2",",a","2",",a","1",",a","19660610",",,a","49.3",",,a,10,","61.0",",,,a"
"ASN00041177","1966-07","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","2",",a","0",",a","19660713",",,a","3.8",",,a,13,","9.4",",,,a"
"ASN00041177","1966-08","-27.7167","151.9667","671.0","YASMAR, AS","7",",a","5",",a","1",",a","19660820",",,a","38.1",",,a,20,","96.5",",,,a"
"ASN00041177","1966-10","-27.7167","151.9667","671.0","YASMAR, AS","5",",a","5",",a","0",",a","19661012",",,a","12.7",",,a,12,","41.9",",,,a"
"ASN00041177","1966-11","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","3",",a","1",",a","19661108",",,a","29.2",",,a,08,","48.2",",,,a"
"ASN00041177","1966-12","-27.7167","151.9667","671.0","YASMAR, AS","7",",a","6",",a","0",",a","19661229",",,a","14.7",",,a,29,","62.5",",,,a"
"ASN00041177","1967-01","-27.7167","151.9667","671.0","YASMAR, AS","8",",a","8",",a","2",",a","19670105",",,a","27.9",",,a,05,","127.5",",,,a"
"ASN00041177","1967-02","-27.7167","151.9667","671.0","YASMAR, AS","6",",a","6",",a","2",",a","19670222",",,a","31.2",",,a,22,","96.0",",,,a"
"ASN00041177","1967-03","-27.7167","151.9667","671.0","YASMAR, AS","7",",a","6",",a","1",",a","19670318",",,a","41.9",",,a,18,","105.2",",,,a"
"ASN00041177","1967-04","-27.7167","151.9667","671.0","YASMAR, AS","1",",a","1",",a","0",",a","19670409",",,a","13.5",",,a,09,","13.5",",,,a"
"ASN00041177","1967-05","-27.7167","151.9667","671.0","YASMAR, AS","6",",a","5",",a","1",",a","19670507",",,a","76.2",",,a,07,","99.7",",,,a"
"ASN00041177","1967-06","-27.7167","151.9667","671.0","YASMAR, AS","13",",a","13",",a","3",",a","19670626",",,a","58.4",",,a,26,","226.5",",,,a"
"ASN00041177","1967-07","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","2",",a","0",",a","19670711",",,a","3.6",",,a,11,","8.9",",,,a"
"ASN00041177","1967-08","-27.7167","151.9667","671.0","YASMAR, AS","2",",a","2",",a","0",",a","19670805",",,a","21.6",",,a,05,","25.4",",,,a"
"ASN00041177","1967-09","-27.7167","151.9667","671.0","YASMAR, AS","1",",a","1",",a","0",",a","19670929",",,a","14.0",",,a,29,","14.0",",,,a"
"ASN00041177","1967-10","-27.7167","151.9667","671.0","YASMAR, AS","9",",a","8",",a","1",",a","19671021",",,a","25.4",",,a,21,","90.6",",,,a"
"ASN00041177","1967-11","-27.7167","151.9667","671.0","YASMAR, AS","2",",a","2",",a","1",",a","19671127",",,a","61.2",",,a,27,","79.0",",,,a"
"ASN00041177","1967-12","-27.7167","151.9667","671.0","YASMAR, AS","4",",a","3",",a","0",",a","19671229",",,a","23.6",",,a,29,","33.7",",,,a"
"ASN00041177","1968-01","-27.7167","151.9667","671.0","YASMAR, AS","12",",a","9",",a","3",",a","19680113",",,a","40.6",",,a,13,","188.6",",,,a"
"ASN00041177","1968-02","-27.7167","151.9667","671.0","YASMAR, AS","6",",a","6",",a","0",",a","19680211",",,a","10.2",",,a,11,","25.3",",,,a"
"ASN00041177","1968-03","-27.7167","151.9667","671.0","YASMAR, AS","6",",a","5",",a","2",",a","19680320",",,a","47.2",",,a,20,","106.7",",,,a"
"ASN00041177","1968-04","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","2",",a","1",",a","19680425",",,a","27.4",",,a,25,","50.3",",,,a"
"ASN00041177","1968-05","-27.7167","151.9667","671.0","YASMAR, AS","4",",a","4",",a","0",",a","19680514",",,a","19.1",",,a,14,","40.9",",,,a"
"ASN00041177","1968-06","-27.7167","151.9667","671.0","YASMAR, AS","2",",a","2",",a","0",",a","19680613",",,a","14.0",",,a,13,","23.7",",,,a"
"ASN00041177","1968-07","-27.7167","151.9667","671.0","YASMAR, AS","4",",a","4",",a","2",",a","19680705",",,a","41.9",",,a,05,","88.4",",,,a"
"ASN00041177","1968-08","-27.7167","151.9667","671.0","YASMAR, AS","7",",a","7",",a","0",",a","19680813",",,a","23.9",",,a,13,","54.0",",,,a"
"ASN00041177","1968-09","-27.7167","151.9667","671.0","YASMAR, AS","2",",a","1",",a","0",",a","19680922",",,a","7.6",",,a,22,","9.4",",,,a"
"ASN00041177","1968-10","-27.7167","151.9667","671.0","YASMAR, AS","4",",a","2",",a","0",",a","19681001",",,a","8.4",",,a,01,","15.2",",,,a"
"ASN00041177","1968-11","-27.7167","151.9667","671.0","YASMAR, AS","4",",a","2",",a","0",",a","19681109",",,a","20.3",",,a,09,","39.1",",,,a"
"ASN00041177","1968-12","-27.7167","151.9667","671.0","YASMAR, AS","7",",a","6",",a","1",",a","19681203",",,a","37.1",",,a,03,","99.1",",,,a"
"ASN00041177","1969-01","-27.7167","151.9667","671.0","YASMAR, AS","5","2,a","5","2,a","0","2,a","19690110",",2,a","21.8","2,,a,10,","86.9",",a,,a"
"ASN00041177","1969-02","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","3",",a","0",",a","19690211",",,a","11.2",",,a,11,","21.3",",,,a"
"ASN00041177","1969-03","-27.7167","151.9667","671.0","YASMAR, AS","4",",a","3",",a","0",",a","19690330",",,a","17.8",",,a,30,","36.9",",,,a"
"ASN00041177","1969-04","-27.7167","151.9667","671.0","YASMAR, AS","2",",a","1",",a","0",",a","19690416",",,a","5.1",",,a,16,","7.1",",,,a"
"ASN00041177","1969-05","-27.7167","151.9667","671.0","YASMAR, AS","9",",a","8",",a","0",",a","19690515",",,a","21.6",",,a,15,","90.5",",,,a"
"ASN00041177","1969-06","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","3",",a","0",",a","19690621",",,a","17.0",",,a,21,","32.0",",,,a"
"ASN00041177","1969-07","-27.7167","151.9667","671.0","YASMAR, AS","2",",a","2",",a","0",",a","19690722",",,a","22.1",",,a,22,","27.2",",,,a"
"ASN00041177","1969-08","-27.7167","151.9667","671.0","YASMAR, AS","8",",a","6",",a","2",",a","19690827",",,a","82.0",",,a,27,","153.3",",,,a"
"ASN00041177","1969-09","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","3",",a","0",",a","19690905",",,a","16.0",",,a,05,","27.9",",,,a"
"ASN00041177","1969-10","-27.7167","151.9667","671.0","YASMAR, AS","12",",a","9",",a","0",",a","19691031",",,a","21.6",",,a,31,","101.6",",,,a"
"ASN00041177","1969-11","-27.7167","151.9667","671.0","YASMAR, AS","8",",a","7",",a","0",",a","19691120",",,a","23.9",",,a,20,","57.6",",,,a"
"ASN00041177","1969-12","-27.7167","151.9667","671.0","YASMAR, AS","6",",a","6",",a","1",",a","19691208",",,a","30.5",",,a,08,","92.3",",,,a"
"ASN00041177","1970-01","-27.7167","151.9667","671.0","YASMAR, AS","9",",a","7",",a","2",",a","19700102",",,a","42.7",",,a,02,","136.0",",,,a"
"ASN00041177","1970-02","-27.7167","151.9667","671.0","YASMAR, AS","5",",a","4",",a","0",",a","19700228",",,a","24.9",",,a,28,","59.4",",,,a"
"ASN00041177","1970-03","-27.7167","151.9667","671.0","YASMAR, AS","9",",a","8",",a","0",",a","19700322",",,a","14.7",",,a,22,","64.0",",,,a"
"ASN00041177","1970-04","-27.7167","151.9667","671.0","YASMAR, AS","4",",a","3",",a","0",",a","19700424",",,a","23.4",",,a,24,","39.4",",,,a"
"ASN00041177","1970-05","-27.7167","151.9667","671.0","YASMAR, AS","2",",a","2",",a","0",",a","19700531",",,a","14.0",",,a,31,","20.4",",,,a"
"ASN00041177","1970-06","-27.7167","151.9667","671.0","YASMAR, AS","1",",a","1",",a","0",",a","19700623",",,a","16.0",",,a,23,","16.0",",,,a"
"ASN00041177","1970-07","-27.7167","151.9667","671.0","YASMAR, AS","1",",a","0",",a","0",",a","19700730",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00041177","1970-08","-27.7167","151.9667","671.0","YASMAR, AS","1",",a","1",",a","0",",a","19700810",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00041177","1970-09","-27.7167","151.9667","671.0","YASMAR, AS","8",",a","6",",a","0",",a","19700923",",,a","19.6",",,a,23,","57.5",",,,a"
"ASN00041177","1970-10","-27.7167","151.9667","671.0","YASMAR, AS","6",",a","5",",a","0",",a","19701019",",,a","22.9",",,a,19,","90.5",",,,a"
"ASN00041177","1970-11","-27.7167","151.9667","671.0","YASMAR, AS","7",",a","6",",a","0",",a","19701110",",,a","9.7",",,a,10,","37.8",",,,a"
"ASN00041177","1970-12","-27.7167","151.9667","671.0","YASMAR, AS","11",",a","11",",a","3",",a","19701210",",,a","44.5",",,a,10,","206.0",",,,a"
"ASN00041177","1971-01","-27.7167","151.9667","671.0","YASMAR, AS","14",",a","14",",a","2",",a","19710120",",,a","29.7",",,a,20,","142.0",",,,a"
"ASN00041177","1971-02","-27.7167","151.9667","671.0","YASMAR, AS","13",",a","12",",a","4",",a","19710219",",,a","57.2",",,a,19,","255.4",",,,a"
"ASN00041177","1971-03","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","3",",a","0",",a","19710308","+,,a","6.4",",,a,08,+","17.4",",,,a"
"ASN00041177","1971-04","-27.7167","151.9667","671.0","YASMAR, AS","5",",a","4",",a","0",",a","19710414",",,a","10.2",",,a,14,","21.1",",,,a"
"ASN00041177","1971-05","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","2",",a","0",",a","19710521",",,a","16.8",",,a,21,","21.6",",,,a"
"ASN00041177","1971-06","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","2",",a","0",",a","19710612",",,a","14.0",",,a,12,","18.8",",,,a"
"ASN00041177","1971-07","-27.7167","151.9667","671.0","YASMAR, AS","2",",a","2",",a","0",",a","19710717",",,a","19.6",",,a,17,","22.1",",,,a"
"ASN00041177","1971-08","-27.7167","151.9667","671.0","YASMAR, AS","4","2,a","4","2,a","0","2,a","19710808",",2,a","17.8","2,,a,08,","53.0",",a,,a"
"ASN00041177","1971-09","-27.7167","151.9667","671.0","YASMAR, AS","7",",a","5",",a","0",",a","19710904",",,a","13.2",",,a,04,","36.2",",,,a"
"ASN00041177","1971-10","-27.7167","151.9667","671.0","YASMAR, AS","5",",a","5",",a","0",",a","19711014",",,a","22.9",",,a,14,","50.3",",,,a"
"ASN00041177","1971-11","-27.7167","151.9667","671.0","YASMAR, AS","8",",a","8",",a","3",",a","19711114",",,a","36.8",",,a,14,","142.2",",,,a"
"ASN00041177","1971-12","-27.7167","151.9667","671.0","YASMAR, AS","4","2,a","4","2,a","1","2,a","19711228",",2,a","73.7","2,,a,28,","127.0",",a,,a"
"ASN00041177","1972-01","-27.7167","151.9667","671.0","YASMAR, AS","12",",a","10",",a","2",",a","19720130",",,a","36.3",",,a,30,","147.5",",,,a"
"ASN00041177","1972-02","-27.7167","151.9667","671.0","YASMAR, AS","5",",a","4",",a","0",",a","19720219",",,a","17.8",",,a,19,","45.0",",,,a"
"ASN00041177","1972-03","-27.7167","151.9667","671.0","YASMAR, AS","8",",a","8",",a","0",",a","19720301",",,a","21.6",",,a,01,","85.3",",,,a"
"ASN00041177","1972-04","-27.7167","151.9667","671.0","YASMAR, AS","2",",a","2",",a","1",",a","19720403",",,a","27.9",",,a,03,","30.4",",,,a"
"ASN00041177","1972-05","-27.7167","151.9667","671.0","YASMAR, AS","4",",a","4",",a","0",",a","19720525",",,a","13.2",",,a,25,","29.2",",,,a"
"ASN00041177","1972-06","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","3",",a","0",",a","19720605",",,a","7.6",",,a,05,","18.6",",,,a"
"ASN00041177","1972-07","-27.7167","151.9667","671.0","YASMAR, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041177","1972-08","-27.7167","151.9667","671.0","YASMAR, AS","5",",a","4",",a","0",",a","19720805",",,a","13.2",",,a,05,","32.4",",,,a"
"ASN00041177","1972-09","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","2",",a","0",",a","19720909",",,a","5.8",",,a,09,","10.6",",,,a"
"ASN00041177","1972-10","-27.7167","151.9667","671.0","YASMAR, AS","13",",a","13",",a","4",",a","19721029",",,a","59.9",",,a,29,","263.1",",,,a"
"ASN00041177","1972-11","-27.7167","151.9667","671.0","YASMAR, AS","9",",a","9",",a","1",",a","19721112",",,a","43.7",",,a,12,","112.4",",,,a"
"ASN00041177","1972-12","-27.7167","151.9667","671.0","YASMAR, AS","5",",a","5",",a","2",",a","19721227",",,a","50.8",",,a,27,","120.1",",,,a"
"ASN00041177","1973-01","-27.7167","151.9667","671.0","YASMAR, AS","8",",a","7",",a","2",",a","19730129",",,a","31.8",",,a,29,","111.7",",,,a"
"ASN00041177","1973-02","-27.7167","151.9667","671.0","YASMAR, AS","7",",a","7",",a","2",",a","19730212",",,a","68.8",",,a,12,","131.6",",,,a"
