"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064036","1882-04","-31.6167","149.7","511.1","OAKEY CREEK, AS","10",",a","7",",a","0",",a","18820426",",,a","18.0",",,a,26,","68.2",",,,a"
"ASN00064036","1882-05","-31.6167","149.7","511.1","OAKEY CREEK, AS","5",",a","3",",a","1",",a","18820531",",,a","29.2",",,a,31,","61.2",",,,a"
"ASN00064036","1882-06","-31.6167","149.7","511.1","OAKEY CREEK, AS","10",",a","7",",a","0",",a","18820613",",,a","13.5",",,a,13,","53.7",",,,a"
"ASN00064036","1882-07","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","3",",a","0",",a","18820709",",,a","14.5",",,a,09,","28.5",",,,a"
"ASN00064036","1882-08","-31.6167","149.7","511.1","OAKEY CREEK, AS","4",",a","3",",a","0",",a","18820829",",,a","9.7",",,a,29,","16.6",",,,a"
"ASN00064036","1882-09","-31.6167","149.7","511.1","OAKEY CREEK, AS","3",",a","1",",a","0",",a","18820918",",,a","5.1",",,a,18,","7.4",",,,a"
"ASN00064036","1882-10","-31.6167","149.7","511.1","OAKEY CREEK, AS","8",",a","7",",a","0",",a","18821023",",,a","22.4",",,a,23,","91.6",",,,a"
"ASN00064036","1882-11","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","6",",a","0",",a","18821129",",,a","19.1",",,a,29,","72.8",",,,a"
"ASN00064036","1882-12","-31.6167","149.7","511.1","OAKEY CREEK, AS","5",",a","5",",a","0",",a","18821231",",,a","16.5",",,a,31,","43.9",",,,a"
"ASN00064036","1883-01","-31.6167","149.7","511.1","OAKEY CREEK, AS","5",",a","3",",a","1",",a","18830114",",,a","29.5",",,a,14,","39.9",",,,a"
"ASN00064036","1883-02","-31.6167","149.7","511.1","OAKEY CREEK, AS","8",",a","5",",a","0",",a","18830212",",,a","21.6",",,a,12,","63.9",",,,a"
"ASN00064036","1883-03","-31.6167","149.7","511.1","OAKEY CREEK, AS","8",",a","1",",a","0",",a","18830321",",,a","16.5",",,a,21,","22.7",",,,a"
"ASN00064036","1883-04","-31.6167","149.7","511.1","OAKEY CREEK, AS","8",",a","7",",a","2",",a","18830406",",,a","42.9",",,a,06,","100.3",",,,a"
"ASN00064036","1883-05","-31.6167","149.7","511.1","OAKEY CREEK, AS","11",",a","6",",a","1",",a","18830507",",,a","28.4",",,a,07,","73.0",",,,a"
"ASN00064036","1883-06","-31.6167","149.7","511.1","OAKEY CREEK, AS","5",",a","2",",a","0",",a","18830621",",,a","5.8",",,a,21,","11.4",",,,a"
"ASN00064036","1883-07","-31.6167","149.7","511.1","OAKEY CREEK, AS","5",",a","0",",a","0",",a","18830722",",,a","1.8",",,a,22,","4.6",",,,a"
"ASN00064036","1883-08","-31.6167","149.7","511.1","OAKEY CREEK, AS","9",",a","3",",a","0",",a","18830821",",,a","19.6",",,a,21,","40.7",",,,a"
"ASN00064036","1883-09","-31.6167","149.7","511.1","OAKEY CREEK, AS","8",",a","4",",a","0",",a","18830925",",,a","20.3",",,a,25,","45.8",",,,a"
"ASN00064036","1883-10","-31.6167","149.7","511.1","OAKEY CREEK, AS","9",",a","6",",a","0",",a","18831015",",,a","16.5",",,a,15,","56.4",",,,a"
"ASN00064036","1883-11","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","7",",a","0",",a","18831111",",,a","11.4",",,a,11,","34.2",",,,a"
"ASN00064036","1883-12","-31.6167","149.7","511.1","OAKEY CREEK, AS","1",",a","1",",a","0",",a","18831206",",,a","6.9",",,a,06,","6.9",",,,a"
"ASN00064036","1884-01","-31.6167","149.7","511.1","OAKEY CREEK, AS","1",",a","1",",a","1",",a","18840121",",,a","47.0",",,a,21,","47.0",",,,a"
"ASN00064036","1884-02","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","5",",a","0",",a","18840209",",,a","9.4",",,a,09,","26.4",",,,a"
"ASN00064036","1884-03","-31.6167","149.7","511.1","OAKEY CREEK, AS","3",",a","1",",a","0",",a","18840302",",,a","17.8",",,a,02,","20.1",",,,a"
"ASN00064036","1884-04","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","5",",a","1",",a","18840426",",,a","65.0",",,a,26,","97.8",",,,a"
"ASN00064036","1884-05","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","1",",a","0",",a","18840513",",,a","4.6",",,a,13,","11.5",",,,a"
"ASN00064036","1884-06","-31.6167","149.7","511.1","OAKEY CREEK, AS","11",",a","4",",a","1",",a","18840611",",,a","25.7",",,a,11,","61.6",",,,a"
"ASN00064036","1884-07","-31.6167","149.7","511.1","OAKEY CREEK, AS","10",",a","6",",a","1",",a","18840701",",,a","25.4",",,a,01,","73.3",",,,a"
"ASN00064036","1884-08","-31.6167","149.7","511.1","OAKEY CREEK, AS","4",",a","2",",a","0",",a","18840808",",,a","6.4",",,a,08,","12.0",",,,a"
"ASN00064036","1884-09","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","5",",a","1",",a","18840927",",,a","48.3",",,a,27,","84.6",",,,a"
"ASN00064036","1884-10","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","2",",a","0",",a","18841003",",,a","12.2",",,a,03,","23.9",",,,a"
"ASN00064036","1884-11","-31.6167","149.7","511.1","OAKEY CREEK, AS","9",",a","6",",a","0",",a","18841101",",,a","23.4",",,a,01,","78.1",",,,a"
"ASN00064036","1884-12","-31.6167","149.7","511.1","OAKEY CREEK, AS","4",",a","4",",a","1",",a","18841215",",,a","30.0",",,a,15,","51.8",",,,a"
"ASN00064036","1885-01","-31.6167","149.7","511.1","OAKEY CREEK, AS","15",",a","8",",a","0",",a","18850120",",,a","19.8",",,a,20,","73.2",",,,a"
"ASN00064036","1885-02","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","5",",a","0",",a","18850224","+,,a","15.2",",,a,24,+","59.1",",,,a"
"ASN00064036","1885-03","-31.6167","149.7","511.1","OAKEY CREEK, AS","8",",a","2",",a","0",",a","18850304",",,a","19.1",",,a,04,","38.2",",,,a"
"ASN00064036","1885-04","-31.6167","149.7","511.1","OAKEY CREEK, AS","3",",a","2",",a","0",",a","18850416",",,a","10.2",",,a,16,","19.3",",,,a"
"ASN00064036","1885-05","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","4",",a","0",",a","18850508",",,a","16.5",",,a,08,","31.0",",,,a"
"ASN00064036","1885-06","-31.6167","149.7","511.1","OAKEY CREEK, AS","11",",a","6",",a","2",",a","18850615",",,a","38.1",",,a,15,","104.0",",,,a"
"ASN00064036","1885-07","-31.6167","149.7","511.1","OAKEY CREEK, AS","3",",a","2",",a","0",",a","18850723",",,a","6.1",",,a,23,","11.7",",,,a"
"ASN00064036","1885-08","-31.6167","149.7","511.1","OAKEY CREEK, AS","3",",a","1",",a","0",",a","18850824",",,a","4.1",",,a,24,","4.9",",,,a"
"ASN00064036","1885-09","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","2",",a","0",",a","18850927",",,a","12.7",",,a,27,","25.9",",,,a"
"ASN00064036","1885-10","-31.6167","149.7","511.1","OAKEY CREEK, AS","1",",a","1",",a","0",",a","18851012",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00064036","1885-11","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","5",",a","0",",a","18851101",",,a","7.1",",,a,01,","28.2",",,,a"
"ASN00064036","1885-12","-31.6167","149.7","511.1","OAKEY CREEK, AS","9",",a","7",",a","0",",a","18851225",",,a","22.9",",,a,25,","70.3",",,,a"
"ASN00064036","1886-01","-31.6167","149.7","511.1","OAKEY CREEK, AS","9",",a","6",",a","0",",a","18860123",",,a","19.3",",,a,23,","46.1",",,,a"
"ASN00064036","1886-02","-31.6167","149.7","511.1","OAKEY CREEK, AS","3",",a","1",",a","0",",a","18860225",",,a","8.1",",,a,25,","9.6",",,,a"
"ASN00064036","1886-03","-31.6167","149.7","511.1","OAKEY CREEK, AS","3",",a","1",",a","0",",a","18860326",",,a","6.4",",,a,26,","8.7",",,,a"
"ASN00064036","1886-04","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","5",",a","0",",a","18860413",",,a","23.4",",,a,13,","73.5",",,,a"
"ASN00064036","1886-05","-31.6167","149.7","511.1","OAKEY CREEK, AS","9",",a","6",",a","1",",a","18860528",",,a","28.7",",,a,28,","93.6",",,,a"
"ASN00064036","1886-06","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","3",",a","0",",a","18860619",",,a","23.9",",,a,19,","64.5",",,,a"
"ASN00064036","1886-07","-31.6167","149.7","511.1","OAKEY CREEK, AS","8",",a","5",",a","2",",a","18860726",",,a","38.1",",,a,26,","93.2",",,,a"
"ASN00064036","1886-08","-31.6167","149.7","511.1","OAKEY CREEK, AS","16",",a","11",",a","0",",a","18860802",",,a","23.9",",,a,02,","118.6",",,,a"
"ASN00064036","1886-09","-31.6167","149.7","511.1","OAKEY CREEK, AS","4",",a","3",",a","0",",a","18860922",",,a","5.3",",,a,22,","13.4",",,,a"
"ASN00064036","1886-10","-31.6167","149.7","511.1","OAKEY CREEK, AS","10",",a","8",",a","0",",a","18861015",",,a","22.9",",,a,15,","78.2",",,,a"
"ASN00064036","1886-11","-31.6167","149.7","511.1","OAKEY CREEK, AS","10",",a","7",",a","2",",a","18861103",",,a","33.0",",,a,03,","116.0",",,,a"
"ASN00064036","1886-12","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","5",",a","1",",a","18861205",",,a","25.9",",,a,05,","55.7",",,,a"
"ASN00064036","1887-01","-31.6167","149.7","511.1","OAKEY CREEK, AS","11",",a","9",",a","2",",a","18870120",",,a","39.6",",,a,20,","173.3",",,,a"
"ASN00064036","1887-02","-31.6167","149.7","511.1","OAKEY CREEK, AS","9",",a","6",",a","1",",a","18870217",",,a","38.9",",,a,17,","97.4",",,,a"
"ASN00064036","1887-03","-31.6167","149.7","511.1","OAKEY CREEK, AS","10",",a","9",",a","1",",a","18870322",",,a","39.6",",,a,22,","105.3",",,,a"
"ASN00064036","1887-04","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","5",",a","2",",a","18870406",",,a","35.1",",,a,06,","92.1",",,,a"
"ASN00064036","1887-05","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","2",",a","0",",a","18870531",",,a","10.2",",,a,31,","20.1",",,,a"
"ASN00064036","1887-06","-31.6167","149.7","511.1","OAKEY CREEK, AS","13",",a","7",",a","0",",a","18870612",",,a","12.2",",,a,12,","46.2",",,,a"
"ASN00064036","1887-07","-31.6167","149.7","511.1","OAKEY CREEK, AS","8",",a","7",",a","1",",a","18870704",",,a","38.6",",,a,04,","86.9",",,,a"
"ASN00064036","1887-08","-31.6167","149.7","511.1","OAKEY CREEK, AS","12",",a","9",",a","3",",a","18870831",",,a","43.2",",,a,31,","173.7",",,,a"
"ASN00064036","1887-09","-31.6167","149.7","511.1","OAKEY CREEK, AS","4",",a","1",",a","0",",a","18870906",",,a","6.1",",,a,06,","9.1",",,,a"
"ASN00064036","1887-10","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","5",",a","0",",a","18871026","+,,a","17.8",",,a,26,+","53.5",",,,a"
"ASN00064036","1887-11","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","4",",a","1",",a","18871130",",,a","31.0",",,a,30,","60.4",",,,a"
"ASN00064036","1887-12","-31.6167","149.7","511.1","OAKEY CREEK, AS","14",",a","11",",a","3",",a","18871226",",,a","46.7",",,a,26,","190.5",",,,a"
"ASN00064036","1888-01","-31.6167","149.7","511.1","OAKEY CREEK, AS","5",",a","3",",a","0",",a","18880115",",,a","12.2",",,a,15,","18.5",",,,a"
"ASN00064036","1888-02","-31.6167","149.7","511.1","OAKEY CREEK, AS","11",",a","6",",a","3",",a","18880213",",,a","46.2",",,a,13,","132.7",",,,a"
"ASN00064036","1888-03","-31.6167","149.7","511.1","OAKEY CREEK, AS","2",",a","1",",a","0",",a","18880331",",,a","3.3",",,a,31,","5.6",",,,a"
"ASN00064036","1888-04","-31.6167","149.7","511.1","OAKEY CREEK, AS","2",",a","0",",a","0",",a","18880401",",,a","0.8",",,a,01,","1.1",",,,a"
"ASN00064036","1888-05","-31.6167","149.7","511.1","OAKEY CREEK, AS","4",",a","3",",a","0",",a","18880513",",,a","24.6",",,a,13,","44.4",",,,a"
"ASN00064036","1888-06","-31.6167","149.7","511.1","OAKEY CREEK, AS","3",",a","2",",a","0",",a","18880619",",,a","6.6",",,a,19,","10.4",",,,a"
"ASN00064036","1888-07","-31.6167","149.7","511.1","OAKEY CREEK, AS","2",",a","2",",a","0",",a","18880714",",,a","10.4",",,a,14,","17.0",",,,a"
"ASN00064036","1888-08","-31.6167","149.7","511.1","OAKEY CREEK, AS","2",",a","1",",a","0",",a","18880829",",,a","5.6",",,a,29,","5.9",",,,a"
"ASN00064036","1888-09","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","5",",a","0",",a","18880902",",,a","13.2",",,a,02,","42.2",",,,a"
"ASN00064036","1888-10","-31.6167","149.7","511.1","OAKEY CREEK, AS","1",",a","1",",a","0",",a","18881009",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00064036","1888-11","-31.6167","149.7","511.1","OAKEY CREEK, AS","1",",a","0",",a","0",",a","18881101",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00064036","1888-12","-31.6167","149.7","511.1","OAKEY CREEK, AS","11",",a","8",",a","1",",a","18881201",",,a","26.4",",,a,01,","73.1",",,,a"
"ASN00064036","1889-01","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","5",",a","0",",a","18890127",",,a","19.1",",,a,27,","46.5",",,,a"
"ASN00064036","1889-02","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","3",",a","1",",a","18890206",",,a","31.0",",,a,06,","43.5",",,,a"
"ASN00064036","1889-03","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","4",",a","0",",a","18890312",",,a","10.2",",,a,12,","32.4",",,,a"
"ASN00064036","1889-04","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","6",",a","2",",a","18890407",",,a","94.0",",,a,07,","174.9",",,,a"
"ASN00064036","1889-05","-31.6167","149.7","511.1","OAKEY CREEK, AS","11",",a","9",",a","1",",a","18890527",",,a","76.2",",,a,27,","160.6",",,,a"
"ASN00064036","1889-06","-31.6167","149.7","511.1","OAKEY CREEK, AS","11",",a","8",",a","0",",a","18890607",",,a","17.8",",,a,07,","76.0",",,,a"
"ASN00064036","1889-07","-31.6167","149.7","511.1","OAKEY CREEK, AS","9",",a","3",",a","0",",a","18890726",",,a","6.4",",,a,26,","20.7",",,,a"
"ASN00064036","1889-08","-31.6167","149.7","511.1","OAKEY CREEK, AS","8",",a","5",",a","0",",a","18890831",",,a","16.5",",,a,31,","33.6",",,,a"
"ASN00064036","1889-09","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","3",",a","0",",a","18890919",",,a","24.4",",,a,19,","39.0",",,,a"
"ASN00064036","1889-10","-31.6167","149.7","511.1","OAKEY CREEK, AS","5",",a","3",",a","2",",a","18891006",",,a","41.9",",,a,06,","93.2",",,,a"
"ASN00064036","1889-11","-31.6167","149.7","511.1","OAKEY CREEK, AS","12",",a","11",",a","1",",a","18891113",",,a","26.2",",,a,13,","122.0",",,,a"
"ASN00064036","1889-12","-31.6167","149.7","511.1","OAKEY CREEK, AS","8",",a","6",",a","3",",a","18891211",",,a","50.8",",,a,11,","138.9",",,,a"
"ASN00064036","1890-01","-31.6167","149.7","511.1","OAKEY CREEK, AS","8",",a","5",",a","2",",a","18900113",",,a","33.8",",,a,13,","94.3",",,,a"
"ASN00064036","1890-02","-31.6167","149.7","511.1","OAKEY CREEK, AS","17",",a","14",",a","6",",a","18900213",",,a","39.4",",,a,13,","258.3",",,,a"
"ASN00064036","1890-03","-31.6167","149.7","511.1","OAKEY CREEK, AS","12",",a","8",",a","2",",a","18900312",",,a","34.8",",,a,12,","102.7",",,,a"
"ASN00064036","1890-04","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","3",",a","1",",a","18900425",",,a","49.5",",,a,25,","83.1",",,,a"
"ASN00064036","1890-05","-31.6167","149.7","511.1","OAKEY CREEK, AS","10",",a","6",",a","2",",a","18900528",",,a","46.0",",,a,28,","129.9",",,,a"
"ASN00064036","1890-06","-31.6167","149.7","511.1","OAKEY CREEK, AS","14",",a","9",",a","0",",a","18900622",",,a","21.8",",,a,22,","75.5",",,,a"
"ASN00064036","1890-07","-31.6167","149.7","511.1","OAKEY CREEK, AS","11",",a","6",",a","0",",a","18900702",",,a","19.3",",,a,02,","47.1",",,,a"
"ASN00064036","1890-08","-31.6167","149.7","511.1","OAKEY CREEK, AS","9",",a","5",",a","1",",a","18900801",",,a","30.0",",,a,01,","48.2",",,,a"
"ASN00064036","1890-09","-31.6167","149.7","511.1","OAKEY CREEK, AS","11",",a","6",",a","1",",a","18900922",",,a","39.6",",,a,22,","98.6",",,,a"
"ASN00064036","1890-10","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","5",",a","0",",a","18901016",",,a","16.5",",,a,16,","43.7",",,,a"
"ASN00064036","1890-11","-31.6167","149.7","511.1","OAKEY CREEK, AS","5",",a","1",",a","1",",a","18901114",",,a","25.4",",,a,14,","28.0",",,,a"
"ASN00064036","1890-12","-31.6167","149.7","511.1","OAKEY CREEK, AS","5",",a","4",",a","2",",a","18901230",",,a","32.3",",,a,30,","84.4",",,,a"
"ASN00064036","1891-01","-31.6167","149.7","511.1","OAKEY CREEK, AS","11",",a","8",",a","2",",a","18910117",",,a","47.0",",,a,17,","144.1",",,,a"
"ASN00064036","1891-02","-31.6167","149.7","511.1","OAKEY CREEK, AS","5",",a","4",",a","1",",a","18910224",",,a","30.5",",,a,24,","50.9",",,,a"
"ASN00064036","1891-03","-31.6167","149.7","511.1","OAKEY CREEK, AS","4",",a","3",",a","2",",a","18910303",",,a","44.5",",,a,03,","78.5",",,,a"
"ASN00064036","1891-04","-31.6167","149.7","511.1","OAKEY CREEK, AS","3",",a","3",",a","1",",a","18910401",",,a","30.0",",,a,01,","48.6",",,,a"
"ASN00064036","1891-05","-31.6167","149.7","511.1","OAKEY CREEK, AS","4",",a","4",",a","1",",a","18910524",",,a","39.6",",,a,24,","64.5",",,,a"
"ASN00064036","1891-06","-31.6167","149.7","511.1","OAKEY CREEK, AS","18",",a","10",",a","1",",a","18910622",",,a","36.3",",,a,22,","131.2",",,,a"
"ASN00064036","1891-07","-31.6167","149.7","511.1","OAKEY CREEK, AS","16",",a","5",",a","1",",a","18910711",",,a","29.5",",,a,11,","61.3",",,,a"
"ASN00064036","1891-08","-31.6167","149.7","511.1","OAKEY CREEK, AS","9",",a","7",",a","0",",a","18910802",",,a","20.3",",,a,02,","74.5",",,,a"
"ASN00064036","1891-09","-31.6167","149.7","511.1","OAKEY CREEK, AS","12",",a","11",",a","0",",a","18910914",",,a","24.1",",,a,14,","124.6",",,,a"
"ASN00064036","1891-10","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","5",",a","0",",a","18911004",",,a","14.0",",,a,04,","35.9",",,,a"
"ASN00064036","1891-11","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","5",",a","0",",a","18911111",",,a","24.6",",,a,11,","75.9",",,,a"
"ASN00064036","1891-12","-31.6167","149.7","511.1","OAKEY CREEK, AS","8",",a","6",",a","2",",a","18911203",",,a","49.5",",,a,03,","96.3",",,,a"
"ASN00064036","1892-01","-31.6167","149.7","511.1","OAKEY CREEK, AS","8",",a","6",",a","0",",a","18920112",",,a","19.1",",,a,12,","55.7",",,,a"
"ASN00064036","1892-02","-31.6167","149.7","511.1","OAKEY CREEK, AS","1",",a","1",",a","1",",a","18920211",",,a","38.4",",,a,11,","38.4",",,,a"
"ASN00064036","1892-03","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","4",",a","0",",a","18920313",",,a","21.6",",,a,13,","42.7",",,,a"
"ASN00064036","1892-04","-31.6167","149.7","511.1","OAKEY CREEK, AS","8",",a","5",",a","0",",a","18920406",",,a","13.7",",,a,06,","43.5",",,,a"
"ASN00064036","1892-05","-31.6167","149.7","511.1","OAKEY CREEK, AS","11",",a","7",",a","2",",a","18920531",",,a","33.0",",,a,31,","97.7",",,,a"
"ASN00064036","1892-06","-31.6167","149.7","511.1","OAKEY CREEK, AS","10",",a","4",",a","0",",a","18920608",",,a","10.2",",,a,08,","34.3",",,,a"
"ASN00064036","1892-07","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","5",",a","0",",a","18920707",",,a","19.8",",,a,07,","47.2",",,,a"
"ASN00064036","1892-08","-31.6167","149.7","511.1","OAKEY CREEK, AS","12",",a","5",",a","0",",a","18920831",",,a","5.1",",,a,31,","20.5",",,,a"
"ASN00064036","1892-09","-31.6167","149.7","511.1","OAKEY CREEK, AS","12",",a","8",",a","2",",a","18920924",",,a","52.1",",,a,24,","142.0",",,,a"
"ASN00064036","1892-10","-31.6167","149.7","511.1","OAKEY CREEK, AS","9",",a","6",",a","1",",a","18921027",",,a","26.7",",,a,27,","86.7",",,,a"
"ASN00064036","1892-11","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","4",",a","1",",a","18921112",",,a","53.3",",,a,12,","72.6",",,,a"
"ASN00064036","1892-12","-31.6167","149.7","511.1","OAKEY CREEK, AS","12",",a","8",",a","1",",a","18921219",",,a","33.5",",,a,19,","104.5",",,,a"
"ASN00064036","1893-01","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","3",",a","1",",a","18930123",",,a","44.7",",,a,23,","63.2",",,,a"
"ASN00064036","1893-02","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","6",",a","0",",a","18930218",",,a","22.9",",,a,18,","61.3",",,,a"
"ASN00064036","1893-03","-31.6167","149.7","511.1","OAKEY CREEK, AS","8",",a","7",",a","3",",a","18930303",",,a","49.5",",,a,03,","159.8",",,,a"
"ASN00064036","1893-04","-31.6167","149.7","511.1","OAKEY CREEK, AS","9",",a","7",",a","0",",a","18930416",",,a","19.8",",,a,16,","69.3",",,,a"
"ASN00064036","1893-05","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","5",",a","1",",a","18930531",",,a","26.2",",,a,31,","67.9",",,,a"
"ASN00064036","1893-06","-31.6167","149.7","511.1","OAKEY CREEK, AS","13",",a","10",",a","0",",a","18930615",",,a","14.0",",,a,15,","67.3",",,,a"
"ASN00064036","1893-07","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","4",",a","1",",a","18930718",",,a","41.7",",,a,18,","67.1",",,,a"
"ASN00064036","1893-08","-31.6167","149.7","511.1","OAKEY CREEK, AS","10",",a","9",",a","1",",a","18930823",",,a","29.2",",,a,23,","82.4",",,,a"
"ASN00064036","1893-09","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","1",",a","0",",a","18930919",",,a","3.6",",,a,19,","9.0",",,,a"
"ASN00064036","1893-10","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","6",",a","0",",a","18931010",",,a","24.1",",,a,10,","57.5",",,,a"
"ASN00064036","1893-11","-31.6167","149.7","511.1","OAKEY CREEK, AS","11",",a","8",",a","0",",a","18931113",",,a","12.7",",,a,13,","60.6",",,,a"
"ASN00064036","1893-12","-31.6167","149.7","511.1","OAKEY CREEK, AS","5",",a","2",",a","0",",a","18931213",",,a","10.4",",,a,13,","20.9",",,,a"
"ASN00064036","1894-01","-31.6167","149.7","511.1","OAKEY CREEK, AS","5",",a","4",",a","0",",a","18940108",",,a","19.8",",,a,08,","44.9",",,,a"
"ASN00064036","1894-02","-31.6167","149.7","511.1","OAKEY CREEK, AS","4",",a","3",",a","0",",a","18940208",",,a","16.5",",,a,08,","35.3",",,,a"
"ASN00064036","1894-03","-31.6167","149.7","511.1","OAKEY CREEK, AS","14",",a","13",",a","1",",a","18940325",",,a","84.6",",,a,25,","258.8",",,,a"
"ASN00064036","1894-04","-31.6167","149.7","511.1","OAKEY CREEK, AS","3",",a","3",",a","1",",a","18940420",",,a","29.0",",,a,20,","59.3",",,,a"
"ASN00064036","1894-05","-31.6167","149.7","511.1","OAKEY CREEK, AS","4",",a","2",",a","0",",a","18940518",",,a","11.9",",,a,18,","15.2",",,,a"
"ASN00064036","1894-06","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","5",",a","0",",a","18940624",",,a","15.7",",,a,24,","56.6",",,,a"
"ASN00064036","1894-07","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","5",",a","0",",a","18940729",",,a","7.6",",,a,29,","27.9",",,,a"
"ASN00064036","1894-08","-31.6167","149.7","511.1","OAKEY CREEK, AS","4",",a","4",",a","0",",a","18940822",",,a","16.5",",,a,22,","32.0",",,,a"
"ASN00064036","1894-09","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","3",",a","0",",a","18940909",",,a","14.7",",,a,09,","28.0",",,,a"
"ASN00064036","1894-10","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","6",",a","0",",a","18941015",",,a","17.8",",,a,15,","57.9",",,,a"
