"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039042","1911-10","-25.5333","151.5667","118.0","GLADYSVALE, AS","8",",a","5",",a","1",",a","19111020",",,a","36.6",",,a,20,","69.5",",,,a"
"ASN00039042","1911-11","-25.5333","151.5667","118.0","GLADYSVALE, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039042","1911-12","-25.5333","151.5667","118.0","GLADYSVALE, AS","7",",a","4",",a","1",",a","19111210",",,a","38.9",",,a,10,","87.2",",,,a"
"ASN00039042","1912-01","-25.5333","151.5667","118.0","GLADYSVALE, AS","4",",a","3",",a","1",",a","19120102",",,a","64.3",",,a,02,","96.6",",,,a"
"ASN00039042","1912-02","-25.5333","151.5667","118.0","GLADYSVALE, AS","5",",a","2",",a","0",",a","19120205",",,a","24.9",",,a,05,","44.0",",,,a"
"ASN00039042","1912-03","-25.5333","151.5667","118.0","GLADYSVALE, AS","9",",a","7",",a","2",",a","19120303",",,a","42.2",",,a,03,","110.7",",,,a"
"ASN00039042","1912-04","-25.5333","151.5667","118.0","GLADYSVALE, AS","2",",a","1",",a","0",",a","19120408",",,a","5.3",",,a,08,","5.8",",,,a"
"ASN00039042","1912-05","-25.5333","151.5667","118.0","GLADYSVALE, AS","2",",a","1",",a","0",",a","19120505",",,a","11.9",",,a,05,","12.7",",,,a"
"ASN00039042","1912-06","-25.5333","151.5667","118.0","GLADYSVALE, AS","6",",a","5",",a","2",",a","19120609",",,a","61.0",",,a,09,","143.0",",,,a"
"ASN00039042","1912-07","-25.5333","151.5667","118.0","GLADYSVALE, AS","4",",a","3",",a","0",",a","19120704",",,a","24.4",",,a,04,","55.3",",,,a"
"ASN00039042","1912-08","-25.5333","151.5667","118.0","GLADYSVALE, AS","5",",a","2",",a","0",",a","19120814",",,a","16.3",",,a,14,","24.7",",,,a"
"ASN00039042","1912-09","-25.5333","151.5667","118.0","GLADYSVALE, AS","1",",a","1",",a","0",",a","19120918",",,a","11.2",",,a,18,","11.2",",,,a"
"ASN00039042","1912-10","-25.5333","151.5667","118.0","GLADYSVALE, AS","7",",a","5",",a","1",",a","19121027",",,a","36.6",",,a,27,","70.5",",,,a"
"ASN00039042","1912-11","-25.5333","151.5667","118.0","GLADYSVALE, AS","5",",a","5",",a","0",",a","19121122",",,a","15.7",",,a,22,","36.7",",,,a"
"ASN00039042","1912-12","-25.5333","151.5667","118.0","GLADYSVALE, AS","7",",a","5",",a","2",",a","19121212",",,a","45.0",",,a,12,","123.6",",,,a"
"ASN00039042","1913-01","-25.5333","151.5667","118.0","GLADYSVALE, AS","19",",a","13",",a","3",",a","19130116",",,a","85.1",",,a,16,","244.8",",,,a"
"ASN00039042","1913-02","-25.5333","151.5667","118.0","GLADYSVALE, AS","12",",a","9",",a","1",",a","19130217",",,a","86.9",",,a,17,","171.6",",,,a"
"ASN00039042","1913-03","-25.5333","151.5667","118.0","GLADYSVALE, AS","4",",a","2",",a","1",",a","19130313",",,a","28.4",",,a,13,","40.9",",,,a"
"ASN00039042","1913-04","-25.5333","151.5667","118.0","GLADYSVALE, AS","3",",a","1",",a","0",",a","19130413",",,a","6.9",",,a,13,","8.7",",,,a"
"ASN00039042","1913-05","-25.5333","151.5667","118.0","GLADYSVALE, AS","10",",a","7",",a","0",",a","19130525",",,a","22.4",",,a,25,","78.3",",,,a"
"ASN00039042","1913-06","-25.5333","151.5667","118.0","GLADYSVALE, AS","5",",a","4",",a","1",",a","19130622",",,a","35.6",",,a,22,","81.5",",,,a"
"ASN00039042","1913-07","-25.5333","151.5667","118.0","GLADYSVALE, AS","3",",a","2",",a","2",",a","19130713",",,a","35.3",",,a,13,","63.2",",,,a"
"ASN00039042","1913-08","-25.5333","151.5667","118.0","GLADYSVALE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039042","1913-09","-25.5333","151.5667","118.0","GLADYSVALE, AS","5",",a","2",",a","2",",a","19130928",",,a","29.2",",,a,28,","60.5",",,,a"
"ASN00039042","1913-10","-25.5333","151.5667","118.0","GLADYSVALE, AS","1",",a","1",",a","0",",a","19131028",",,a","11.9",",,a,28,","11.9",",,,a"
"ASN00039042","1913-11","-25.5333","151.5667","118.0","GLADYSVALE, AS","5",",a","1",",a","0",",a","19131104",",,a","4.3",",,a,04,","8.5",",,,a"
"ASN00039042","1913-12","-25.5333","151.5667","118.0","GLADYSVALE, AS","8",",a","6",",a","3",",a","19131211",",,a","59.9",",,a,11,","154.0",",,,a"
"ASN00039042","1914-01","-25.5333","151.5667","118.0","GLADYSVALE, AS","8",",a","5",",a","1",",a","19140115",",,a","29.2",",,a,15,","79.0",",,,a"
"ASN00039042","1914-02","-25.5333","151.5667","118.0","GLADYSVALE, AS","9",",a","5",",a","1",",a","19140223",",,a","39.1",",,a,23,","91.5",",,,a"
"ASN00039042","1914-03","-25.5333","151.5667","118.0","GLADYSVALE, AS","11",",a","9",",a","4",",a","19140309",",,a","56.4",",,a,09,","238.3",",,,a"
"ASN00039042","1914-04","-25.5333","151.5667","118.0","GLADYSVALE, AS","4",",a","3",",a","0",",a","19140420",",,a","6.4",",,a,20,","18.3",",,,a"
"ASN00039042","1914-05","-25.5333","151.5667","118.0","GLADYSVALE, AS","3",",a","3",",a","0",",a","19140522",",,a","9.9",",,a,22,","19.3",",,,a"
"ASN00039042","1914-06","-25.5333","151.5667","118.0","GLADYSVALE, AS","9",",a","6",",a","0",",a","19140617",",,a","22.9",",,a,17,","75.7",",,,a"
"ASN00039042","1914-07","-25.5333","151.5667","118.0","GLADYSVALE, AS","3",",a","2",",a","0",",a","19140719",",,a","6.4",",,a,19,","12.2",",,,a"
"ASN00039042","1914-08","-25.5333","151.5667","118.0","GLADYSVALE, AS","1",",a","1",",a","0",",a","19140801",",,a","4.3",",,a,01,","4.3",",,,a"
"ASN00039042","1914-09","-25.5333","151.5667","118.0","GLADYSVALE, AS","3",",a","1",",a","0",",a","19140920",",,a","12.2",",,a,20,","14.0",",,,a"
"ASN00039042","1914-10","-25.5333","151.5667","118.0","GLADYSVALE, AS","9",",a","6",",a","1",",a","19141009",",,a","33.5",",,a,09,","71.9",",,,a"
"ASN00039042","1914-11","-25.5333","151.5667","118.0","GLADYSVALE, AS","3",",a","2",",a","0",",a","19141127",",,a","6.9",",,a,27,","14.8",",,,a"
"ASN00039042","1914-12","-25.5333","151.5667","118.0","GLADYSVALE, AS","7",",a","7",",a","1",",a","19141208",",,a","42.9",",,a,08,","93.3",",,,a"
"ASN00039042","1915-01","-25.5333","151.5667","118.0","GLADYSVALE, AS","4",",a","3",",a","2",",a","19150105",",,a","53.3",",,a,05,","117.1",",,,a"
"ASN00039042","1915-02","-25.5333","151.5667","118.0","GLADYSVALE, AS","6",",a","6",",a","0",",a","19150209",",,a","25.1",",,a,09,","64.4",",,,a"
"ASN00039042","1915-03","-25.5333","151.5667","118.0","GLADYSVALE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039042","1915-04","-25.5333","151.5667","118.0","GLADYSVALE, AS","6",",a","6",",a","0",",a","19150405",",,a","12.7",",,a,05,","38.9",",,,a"
"ASN00039042","1915-05","-25.5333","151.5667","118.0","GLADYSVALE, AS","4",",a","4",",a","0",",a","19150516",",,a","15.5",",,a,16,","35.5",",,,a"
"ASN00039042","1915-06","-25.5333","151.5667","118.0","GLADYSVALE, AS","3",",a","1",",a","0",",a","19150609",",,a","13.5",",,a,09,","14.8",",,,a"
"ASN00039042","1915-07","-25.5333","151.5667","118.0","GLADYSVALE, AS","3",",a","3",",a","0",",a","19150702",",,a","16.0",",,a,02,","27.4",",,,a"
"ASN00039042","1915-08","-25.5333","151.5667","118.0","GLADYSVALE, AS","3",",a","3",",a","0",",a","19150824",",,a","14.5",",,a,24,","32.8",",,,a"
"ASN00039042","1915-09","-25.5333","151.5667","118.0","GLADYSVALE, AS","7",",a","3",",a","0",",a","19150912",",,a","11.7",",,a,12,","33.7",",,,a"
"ASN00039042","1915-10","-25.5333","151.5667","118.0","GLADYSVALE, AS","3",",a","1",",a","0",",a","19151021",",,a","16.5",",,a,21,","18.8",",,,a"
"ASN00039042","1915-11","-25.5333","151.5667","118.0","GLADYSVALE, AS","8",",a","4",",a","2",",a","19151127",",,a","37.1",",,a,27,","87.2",",,,a"
"ASN00039042","1915-12","-25.5333","151.5667","118.0","GLADYSVALE, AS","6",",a","5",",a","0",",a","19151228",",,a","16.8",",,a,28,","54.6",",,,a"
"ASN00039042","1916-01","-25.5333","151.5667","118.0","GLADYSVALE, AS","2",",a","2",",a","0",",a","19160130",",,a","11.2",",,a,30,","15.3",",,,a"
"ASN00039042","1916-02","-25.5333","151.5667","118.0","GLADYSVALE, AS","8",",a","5",",a","2",",a","19160203",",,a","29.5",",,a,03,","88.9",",,,a"
"ASN00039042","1916-03","-25.5333","151.5667","118.0","GLADYSVALE, AS","2",",a","1",",a","1",",a","19160306",",,a","48.3",",,a,06,","50.3",",,,a"
"ASN00039042","1916-04","-25.5333","151.5667","118.0","GLADYSVALE, AS","5",",a","4",",a","1",",a","19160406",",,a","36.8",",,a,06,","67.2",",,,a"
"ASN00039042","1916-05","-25.5333","151.5667","118.0","GLADYSVALE, AS","4",",a","1",",a","0",",a","19160506",",,a","12.7",",,a,06,","13.8",",,,a"
"ASN00039042","1916-06","-25.5333","151.5667","118.0","GLADYSVALE, AS","8",",a","4",",a","0",",a","19160628",",,a","18.8",",,a,28,","60.5",",,,a"
"ASN00039042","1916-07","-25.5333","151.5667","118.0","GLADYSVALE, AS","6",",a","4",",a","1",",a","19160720",",,a","55.9",",,a,20,","78.0",",,,a"
"ASN00039042","1916-08","-25.5333","151.5667","118.0","GLADYSVALE, AS","7",",a","6",",a","0",",a","19160820",",,a","22.1",",,a,20,","48.7",",,,a"
"ASN00039042","1916-09","-25.5333","151.5667","118.0","GLADYSVALE, AS","7",",a","3",",a","0",",a","19160924",",,a","21.6",",,a,24,","43.4",",,,a"
"ASN00039042","1916-10","-25.5333","151.5667","118.0","GLADYSVALE, AS","8",",a","5",",a","2",",a","19161028",",,a","85.1",",,a,28,","153.5",",,,a"
"ASN00039042","1916-11","-25.5333","151.5667","118.0","GLADYSVALE, AS","9",",a","9",",a","3",",a","19161125",",,a","45.2",",,a,25,","142.2",",,,a"
"ASN00039042","1916-12","-25.5333","151.5667","118.0","GLADYSVALE, AS","8",",a","5",",a","1",",a","19161213",",,a","38.4",",,a,13,","55.3",",,,a"
"ASN00039042","1917-01","-25.5333","151.5667","118.0","GLADYSVALE, AS","10",",a","7",",a","2",",a","19170124",",,a","108.5",",,a,24,","168.7",",,,a"
"ASN00039042","1917-02","-25.5333","151.5667","118.0","GLADYSVALE, AS","7",",a","7",",a","1",",a","19170204",",,a","31.8",",,a,04,","98.9",",,,a"
"ASN00039042","1917-03","-25.5333","151.5667","118.0","GLADYSVALE, AS","11",",a","11",",a","0",",a","19170306",",,a","12.4",",,a,06,","83.9",",,,a"
"ASN00039042","1917-04","-25.5333","151.5667","118.0","GLADYSVALE, AS","6",",a","4",",a","0",",a","19170430",",,a","13.5",",,a,30,","35.1",",,,a"
"ASN00039042","1917-05","-25.5333","151.5667","118.0","GLADYSVALE, AS","3",",a","2",",a","0",",a","19170503",",,a","18.8",",,a,03,","26.9",",,,a"
"ASN00039042","1917-06","-25.5333","151.5667","118.0","GLADYSVALE, AS","1",",a","0",",a","0",",a","19170608",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00039042","1917-07","-25.5333","151.5667","118.0","GLADYSVALE, AS","2",",a","2",",a","0",",a","19170731",",,a","17.0",",,a,31,","25.1",",,,a"
"ASN00039042","1917-08","-25.5333","151.5667","118.0","GLADYSVALE, AS","6",",a","4",",a","0",",a","19170806",",,a","9.1",",,a,06,","27.2",",,,a"
"ASN00039042","1917-09","-25.5333","151.5667","118.0","GLADYSVALE, AS","8",",a","7",",a","2",",a","19170918",",,a","33.0",",,a,18,","120.4",",,,a"
"ASN00039042","1917-10","-25.5333","151.5667","118.0","GLADYSVALE, AS","8",",a","5",",a","0",",a","19171001",",,a","17.8",",,a,01,","49.1",",,,a"
"ASN00039042","1917-11","-25.5333","151.5667","118.0","GLADYSVALE, AS","14",",a","9",",a","3",",a","19171105",",,a","56.6",",,a,05,","186.2",",,,a"
"ASN00039042","1917-12","-25.5333","151.5667","118.0","GLADYSVALE, AS","7",",a","6",",a","0",",a","19171225","+,,a","17.8",",,a,25,+","58.0",",,,a"
"ASN00039042","1918-01","-25.5333","151.5667","118.0","GLADYSVALE, AS","15",",a","11",",a","5",",a","19180110",",,a","46.5",",,a,10,","236.8",",,,a"
"ASN00039042","1918-02","-25.5333","151.5667","118.0","GLADYSVALE, AS","14",",a","8",",a","1",",a","19180201",",,a","35.6",",,a,01,","97.1",",,,a"
"ASN00039042","1918-03","-25.5333","151.5667","118.0","GLADYSVALE, AS","8",",a","3",",a","0",",a","19180303",",,a","11.4",",,a,03,","27.5",",,,a"
"ASN00039042","1918-04","-25.5333","151.5667","118.0","GLADYSVALE, AS","9",",a","8",",a","0",",a","19180425",",,a","23.9",",,a,25,","60.4",",,,a"
"ASN00039042","1918-05","-25.5333","151.5667","118.0","GLADYSVALE, AS","5",",a","3",",a","0",",a","19180531",",,a","6.4",",,a,31,","16.9",",,,a"
"ASN00039042","1918-06","-25.5333","151.5667","118.0","GLADYSVALE, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039042","1918-07","-25.5333","151.5667","118.0","GLADYSVALE, AS","3",",a","1",",a","0",",a","19180725",",,a","6.4",",,a,25,","7.5",",,,a"
"ASN00039042","1918-08","-25.5333","151.5667","118.0","GLADYSVALE, AS","6",",a","3",",a","0",",a","19180806",",,a","14.0",",,a,06,","32.6",",,,a"
"ASN00039042","1918-09","-25.5333","151.5667","118.0","GLADYSVALE, AS","2",",a","0",",a","0",",a","19180904",",,a","2.3",",,a,04,","4.1",",,,a"
"ASN00039042","1918-10","-25.5333","151.5667","118.0","GLADYSVALE, AS","5",",a","0",",a","0",",a","19181002",",,a","2.3",",,a,02,","5.9",",,,a"
"ASN00039042","1918-11","-25.5333","151.5667","118.0","GLADYSVALE, AS","5",",a","4",",a","0",",a","19181110",",,a","17.0",",,a,10,","49.0",",,,a"
"ASN00039042","1918-12","-25.5333","151.5667","118.0","GLADYSVALE, AS","4",",a","4",",a","0",",a","19181209",",,a","9.4",",,a,09,","30.5",",,,a"
"ASN00039042","1919-01","-25.5333","151.5667","118.0","GLADYSVALE, AS","4",",a","3",",a","0",",a","19190118",",,a","21.1",",,a,18,","46.3",",,,a"
"ASN00039042","1919-02","-25.5333","151.5667","118.0","GLADYSVALE, AS","8",",a","5",",a","0",",a","19190213",",,a","22.9",",,a,13,","83.7",",,,a"
"ASN00039042","1919-03","-25.5333","151.5667","118.0","GLADYSVALE, AS","10",",a","7",",a","1",",a","19190301",",,a","59.2",",,a,01,","124.5",",,,a"
"ASN00039042","1919-04","-25.5333","151.5667","118.0","GLADYSVALE, AS","9",",a","6",",a","1",",a","19190423",",,a","29.5",",,a,23,","62.0",",,,a"
"ASN00039042","1919-05","-25.5333","151.5667","118.0","GLADYSVALE, AS","10",",a","7",",a","0",",a","19190522",",,a","17.0",",,a,22,","50.4",",,,a"
"ASN00039042","1919-06","-25.5333","151.5667","118.0","GLADYSVALE, AS","3",",a","0",",a","0",",a","19190607",",,a","0.8",",,a,07,","1.8",",,,a"
"ASN00039042","1919-07","-25.5333","151.5667","118.0","GLADYSVALE, AS","2",",a","0",",a","0",",a","19190727",",,a","0.5",",,a,27,","0.8",",,,a"
"ASN00039042","1919-08","-25.5333","151.5667","118.0","GLADYSVALE, AS","5",",a","2",",a","1",",a","19190826",",,a","30.0",",,a,26,","36.7",",,,a"
"ASN00039042","1919-09","-25.5333","151.5667","118.0","GLADYSVALE, AS","1",",a","0",",a","0",",a","19190902",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00039042","1919-10","-25.5333","151.5667","118.0","GLADYSVALE, AS","4",",a","3",",a","1",",a","19191016",",,a","44.5",",,a,16,","65.4",",,,a"
"ASN00039042","1919-11","-25.5333","151.5667","118.0","GLADYSVALE, AS","2",",a","1",",a","0",",a","19191130",",,a","4.1",",,a,30,","5.6",",,,a"
"ASN00039042","1919-12","-25.5333","151.5667","118.0","GLADYSVALE, AS","4",",a","1",",a","0",",a","19191217",",,a","8.1",",,a,17,","10.7",",,,a"
"ASN00039042","1920-01","-25.5333","151.5667","118.0","GLADYSVALE, AS","10",",a","7",",a","3",",a","19200107",",,a","56.1",",,a,07,","158.5",",,,a"
"ASN00039042","1920-02","-25.5333","151.5667","118.0","GLADYSVALE, AS","3",",a","2",",a","0",",a","19200207",",,a","10.4",",,a,07,","13.4",",,,a"
"ASN00039042","1920-03","-25.5333","151.5667","118.0","GLADYSVALE, AS","6",",a","4",",a","2",",a","19200303",",,a","121.9",",,a,03,","177.4",",,,a"
"ASN00039042","1920-04","-25.5333","151.5667","118.0","GLADYSVALE, AS","3",",a","3",",a","0",",a","19200423",",,a","8.4",",,a,23,","14.5",",,,a"
"ASN00039042","1920-05","-25.5333","151.5667","118.0","GLADYSVALE, AS","9",",a","6",",a","0",",a","19200508",",,a","11.7",",,a,08,","40.8",",,,a"
"ASN00039042","1920-06","-25.5333","151.5667","118.0","GLADYSVALE, AS","7",",a","4",",a","1",",a","19200613",",,a","33.0",",,a,13,","61.9",",,,a"
"ASN00039042","1920-07","-25.5333","151.5667","118.0","GLADYSVALE, AS","8",",a","4",",a","0",",a","19200705",",,a","15.0",",,a,05,","29.6",",,,a"
"ASN00039042","1920-08","-25.5333","151.5667","118.0","GLADYSVALE, AS","5",",a","2",",a","0",",a","19200801",",,a","20.6",",,a,01,","28.8",",,,a"
"ASN00039042","1920-09","-25.5333","151.5667","118.0","GLADYSVALE, AS","9",",a","6",",a","2",",a","19200911",",,a","38.1",",,a,11,","95.2",",,,a"
"ASN00039042","1920-10","-25.5333","151.5667","118.0","GLADYSVALE, AS","9",",a","7",",a","2",",a","19201017",",,a","85.1",",,a,17,","163.0",",,,a"
"ASN00039042","1920-12","-25.5333","151.5667","118.0","GLADYSVALE, AS","6",",a","5",",a","3",",a","19201207",",,a","49.5",",,a,07,","138.6",",,,a"
"ASN00039042","1921-01","-25.5333","151.5667","118.0","GLADYSVALE, AS","5",",a","5",",a","2",",a","19210114",",,a","46.7",",,a,14,","104.9",",,,a"
"ASN00039042","1921-02","-25.5333","151.5667","118.0","GLADYSVALE, AS","3",",a","3",",a","0",",a","19210208",",,a","19.6",",,a,08,","32.3",",,,a"
"ASN00039042","1921-03","-25.5333","151.5667","118.0","GLADYSVALE, AS","8",",a","6",",a","1",",a","19210307",",,a","50.3",",,a,07,","98.9",",,,a"
"ASN00039042","1921-04","-25.5333","151.5667","118.0","GLADYSVALE, AS","4",",a","3",",a","0",",a","19210406",",,a","17.0",",,a,06,","36.0",",,,a"
"ASN00039042","1921-05","-25.5333","151.5667","118.0","GLADYSVALE, AS","7",",a","6",",a","0",",a","19210525",",,a","17.5",",,a,25,","53.9",",,,a"
"ASN00039042","1921-06","-25.5333","151.5667","118.0","GLADYSVALE, AS","7",",a","5",",a","2",",a","19210610",",,a","78.7",",,a,10,","135.4",",,,a"
"ASN00039042","1921-07","-25.5333","151.5667","118.0","GLADYSVALE, AS","5",",a","4",",a","1",",a","19210701",",,a","34.8",",,a,01,","62.9",",,,a"
"ASN00039042","1921-08","-25.5333","151.5667","118.0","GLADYSVALE, AS","3",",a","2",",a","0",",a","19210828",",,a","9.4",",,a,28,","18.5",",,,a"
"ASN00039042","1921-09","-25.5333","151.5667","118.0","GLADYSVALE, AS","7",",a","2",",a","0",",a","19210903",",,a","8.6",",,a,03,","19.8",",,,a"
"ASN00039042","1921-10","-25.5333","151.5667","118.0","GLADYSVALE, AS","6",",a","3",",a","0",",a","19211002",",,a","12.7",",,a,02,","24.6",",,,a"
"ASN00039042","1921-11","-25.5333","151.5667","118.0","GLADYSVALE, AS","4",",a","3",",a","0",",a","19211114",",,a","12.7",",,a,14,","25.1",",,,a"
"ASN00039042","1921-12","-25.5333","151.5667","118.0","GLADYSVALE, AS","10",",a","7",",a","3",",a","19211230",",,a","64.3",",,a,30,","245.1",",,,a"
"ASN00039042","1922-01","-25.5333","151.5667","118.0","GLADYSVALE, AS","8",",a","4",",a","0",",a","19220131","+,,a","12.2",",,a,31,+","47.8",",,,a"
"ASN00039042","1922-02","-25.5333","151.5667","118.0","GLADYSVALE, AS","13",",a","9",",a","2",",a","19220203",",,a","59.7",",,a,03,","134.4",",,,a"
"ASN00039042","1922-03","-25.5333","151.5667","118.0","GLADYSVALE, AS","1",",a","1",",a","1",",a","19220301",",,a","60.2",",,a,01,","60.2",",,,a"
"ASN00039042","1922-04","-25.5333","151.5667","118.0","GLADYSVALE, AS","2",",a","0",",a","0",",a","19220427",",,a","1.3",",,a,27,","1.8",",,,a"
"ASN00039042","1922-05","-25.5333","151.5667","118.0","GLADYSVALE, AS","1",",a","0",",a","0",",a","19220522",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00039042","1922-06","-25.5333","151.5667","118.0","GLADYSVALE, AS","4",",a","2",",a","0",",a","19220630",",,a","17.8",",,a,30,","31.5",",,,a"
"ASN00039042","1922-07","-25.5333","151.5667","118.0","GLADYSVALE, AS","3",",a","2",",a","1",",a","19220709",",,a","41.7",",,a,09,","65.6",",,,a"
"ASN00039042","1922-08","-25.5333","151.5667","118.0","GLADYSVALE, AS","4",",a","1",",a","0",",a","19220829",",,a","23.6",",,a,29,","27.2",",,,a"
"ASN00039042","1922-09","-25.5333","151.5667","118.0","GLADYSVALE, AS","2",",a","1",",a","0",",a","19220913",",,a","8.4",",,a,13,","10.2",",,,a"
