"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019003","1891-03","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","3",",a","1",",a","0",",a","18910329",",,a","14.0",",,a,29,","16.3",",,,a"
"ASN00019003","1891-04","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","7",",a","5",",a","4",",a","18910405",",,a","174.0",",,a,05,","302.0",",,,a"
"ASN00019003","1891-05","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","1",",a","0",",a","18910531",",,a","4.3",",,a,31,","4.3",",,,a"
"ASN00019003","1891-06","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","3",",a","2",",a","0",",a","18910604",",,a","8.1",",,a,04,","12.6",",,,a"
"ASN00019003","1891-07","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","1",",a","0",",a","18910731",",,a","10.2",",,a,31,","10.2",",,,a"
"ASN00019003","1891-08","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","3",",a","2",",a","0",",a","18910802",",,a","24.1",",,a,02,","36.3",",,,a"
"ASN00019003","1891-09","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019003","1891-10","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1","2,a","1","2,a","0","2,a","18911029",",2,a","6.4","2,,a,29,","12.2",",a,,a"
"ASN00019003","1891-11","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","1",",a","0",",a","18911117",",,a","12.7",",,a,17,","12.7",",,,a"
"ASN00019003","1891-12","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","1",",a","0",",a","18911211",",,a","4.6",",,a,11,","4.6",",,,a"
"ASN00019003","1892-01","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","1",",a","0",",a","18920123",",,a","20.3",",,a,23,","20.3",",,,a"
"ASN00019003","1892-02","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019003","1892-03","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019003","1892-04","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","0",",a","0",",a","18920422",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00019003","1892-05","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","1",",a","0",",a","18920528",",,a","11.4",",,a,28,","11.4",",,,a"
"ASN00019003","1892-06","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","2",",a","2",",a","0",",a","18920616",",,a","3.0",",,a,16,","5.5",",,,a"
"ASN00019003","1892-07","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019003","1892-08","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","4","2,a","4","2,a","0","2,a","18920817",",2,a","14.0","2,,a,17,","37.1",",a,,a"
"ASN00019003","1892-09","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","8","2,a","6","2,a","0","2,a","18920929",",2,a","21.3","2,,a,29,","69.9",",a,,a"
"ASN00019003","1892-10","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","6",",a","6",",a","0",",a","18921025","+,,a","19.1",",,a,25,+","53.6",",,,a"
"ASN00019003","1892-11","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","8",",a","6",",a","1",",a","18921109",",,a","28.7",",,a,09,","60.9",",,,a"
"ASN00019003","1892-12","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019003","1893-01","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019003","1893-02","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019003","1893-03","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","1",",a","0",",a","18930329",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00019003","1893-04","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","6",",a","3",",a","0",",a","18930413",",,a","14.7",",,a,13,","33.5",",,,a"
"ASN00019003","1893-05","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","7",",a","6",",a","0",",a","18930529",",,a","24.6",",,a,29,","49.1",",,,a"
"ASN00019003","1893-06","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","5",",a","3",",a","0",",a","18930611",",,a","7.9",",,a,11,","20.3",",,,a"
"ASN00019003","1893-07","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","2",",a","2",",a","0",",a","18930716",",,a","15.2",",,a,16,","17.7",",,,a"
"ASN00019003","1893-08","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","1",",a","0",",a","18930804",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00019003","1893-09","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","1",",a","0",",a","18930912",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00019003","1893-10","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","1",",a","0",",a","18931014",",,a","14.0",",,a,14,","14.0",",,,a"
"ASN00019003","1893-11","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","4",",a","4",",a","1",",a","18931111",",,a","26.4",",,a,11,","59.9",",,,a"
"ASN00019003","1893-12","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0","2,a","0","2,a","0","2,a","18931231","+,2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00019003","1894-01","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","3",",a","2",",a","0",",a","18940125",",,a","4.3",",,a,25,","7.8",",,,a"
"ASN00019003","1894-02","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","1",",a","0",",a","18940222",",,a","20.3",",,a,22,","20.3",",,,a"
"ASN00019003","1894-03","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","18940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019003","1894-04","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","18940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019003","1894-05","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","1",",a","0",",a","18940531",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00019003","1894-06","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","3",",a","1",",a","0",",a","18940623",",,a","23.9",",,a,23,","26.9",",,,a"
"ASN00019003","1894-07","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","1",",a","0",",a","18940717",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00019003","1894-08","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","3",",a","2",",a","0",",a","18940821",",,a","11.4",",,a,21,","16.3",",,,a"
"ASN00019003","1894-09","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","3",",a","1",",a","0",",a","18940922",",,a","7.6",",,a,22,","10.4",",,,a"
"ASN00019003","1894-10","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","3",",a","3",",a","0",",a","18941013",",,a","19.1",",,a,13,","40.2",",,,a"
"ASN00019003","1894-11","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019003","1894-12","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","6","2,a","6","2,a","1","2,a","18941226",",2,a","68.3","2,,a,26,","157.2",",a,,a"
"ASN00019003","1895-01","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","5","4,a","4","4,a","0","4,a","18950104",",4,a","18.0","4,,a,04,","57.8",",a,,a"
"ASN00019003","1895-02","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019003","1895-03","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019003","1895-04","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","2","2,a","2","2,a","0","2,a","18950424",",2,a","16.5","2,,a,24,","29.2",",a,,a"
"ASN00019003","1895-05","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","1",",a","0",",a","18950516",",,a","9.7",",,a,16,","9.7",",,,a"
"ASN00019003","1895-06","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","1",",a","0",",a","18950622",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00019003","1895-07","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","1",",a","0",",a","18950720",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00019003","1895-09","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","5",",a","4",",a","0",",a","18950924",",,a","9.7",",,a,24,","24.5",",,,a"
"ASN00019003","1895-10","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","2",",a","2",",a","0",",a","18951007",",,a","3.6",",,a,07,","6.9",",,,a"
"ASN00019003","1895-11","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","2",",a","2",",a","1",",a","18951130",",,a","32.0",",,a,30,","40.9",",,,a"
"ASN00019003","1895-12","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","1",",a","0",",a","18951210",",,a","9.1",",,a,10,","9.1",",,,a"
"ASN00019003","1896-01","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","3","2,a","2","2,a","0","2,a","18960118",",2,a","9.1","2,,a,18,","28.4",",a,,a"
"ASN00019003","1896-02","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1","4,a","1","4,a","1","4,a","18960225",",4,a","29.5","4,,a,25,","60.2",",a,,a"
"ASN00019003","1896-03","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019003","1896-04","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019003","1896-05","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1","2,a","1","2,a","0","2,a","18960519",",2,a","2.5","2,,a,19,","11.4",",a,,a"
"ASN00019003","1896-06","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","3",",a","3",",a","0",",a","18960617",",,a","6.4",",,a,17,","12.2",",,,a"
"ASN00019003","1896-07","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","2",",a","2",",a","0",",a","18960705",",,a","7.4",",,a,05,","9.9",",,,a"
"ASN00019003","1896-08","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","3",",a","2",",a","0",",a","18960814",",,a","17.8",",,a,14,","21.9",",,,a"
"ASN00019003","1896-09","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","0",",a","0",",a","18960922",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00019003","1896-10","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","0",",a","0",",a","18961015",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00019003","1896-11","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","2",",a","2",",a","0",",a","18961117",",,a","3.0",",,a,17,","5.5",",,,a"
"ASN00019003","1896-12","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0","2,a","0","2,a","0","2,a","18961231","+,2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00019003","1897-01","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","1",",a","0",",a","18970109",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00019003","1897-02","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","1",",a","0",",a","18970219",",,a","9.1",",,a,19,","9.1",",,,a"
"ASN00019003","1897-03","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0","2,a","0","2,a","0","2,a","18970331","+,2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00019003","1897-04","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019003","1897-05","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019003","1897-06","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","3",",a","3",",a","0",",a","18970617",",,a","17.5",",,a,17,","27.1",",,,a"
"ASN00019003","1897-07","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","5","2,a","3","2,a","0","2,a","18970701",",2,a","7.9","2,,a,01,","20.1",",a,,a"
"ASN00019003","1897-08","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","1",",a","0",",a","18970828",",,a","7.4",",,a,28,","7.4",",,,a"
"ASN00019003","1897-09","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","1",",a","0",",a","18970921",",,a","10.9",",,a,21,","10.9",",,,a"
"ASN00019003","1897-10","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","3",",a","0",",a","0",",a","18971010",",,a","2.0",",,a,10,","4.6",",,,a"
"ASN00019003","1897-11","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","1",",a","0",",a","18971120",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00019003","1897-12","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","2",",a","2",",a","0",",a","18971225",",,a","3.6",",,a,25,","6.1",",,,a"
"ASN00019003","1898-01","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019003","1898-02","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","5",",a","5",",a","1",",a","18980226",",,a","27.9",",,a,26,","50.7",",,,a"
"ASN00019003","1898-03","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019003","1898-04","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","2",",a","2",",a","0",",a","18980403",",,a","6.4",",,a,03,","10.5",",,,a"
"ASN00019003","1898-05","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
