"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067058","1845-08","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","18450831",",,a","12.7",",,a,31,","15.2",",,,a"
"ASN00067058","1845-09","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","2",",a","2",",a","1",",a","18450906",",,a","86.4",",,a,06,","91.5",",,,a"
"ASN00067058","1845-10","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","5",",a","5",",a","1",",a","18451014",",,a","25.4",",,a,14,","40.5",",,,a"
"ASN00067058","1845-11","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","18451120",",,a","20.3",",,a,20,","22.8",",,,a"
"ASN00067058","1845-12","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","9",",a","9",",a","2",",a","18451211",",,a","58.4",",,a,11,","131.9",",,,a"
"ASN00067058","1846-01","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","18460131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067058","1846-02","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","5",",a","5",",a","1",",a","18460224",",,a","25.4",",,a,24,","45.7",",,,a"
"ASN00067058","1846-03","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","3","5,a","3","5,a","0","5,a","18460316",",5,a","12.7","5,,a,16,","27.9","5,,,a"
"ASN00067058","1889-06","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","7",",a","4",",a","0",",a","18890614",",,a","9.1",",,a,14,","24.1",",,,a"
"ASN00067058","1889-07","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","17",",a","9",",a","3",",a","18890726",",,a","43.4",",,a,26,","157.7",",,,a"
"ASN00067058","1889-08","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","12",",a","7",",a","0",",a","18890806",",,a","19.8",",,a,06,","64.3",",,,a"
"ASN00067058","1889-09","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","13",",a","10",",a","1",",a","18890922",",,a","51.1",",,a,22,","120.1",",,,a"
"ASN00067058","1889-10","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","9",",a","3",",a","0",",a","18891020",",,a","13.7",",,a,20,","40.4",",,,a"
"ASN00067058","1889-11","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","14",",a","8",",a","1",",a","18891114",",,a","25.9",",,a,14,","77.3",",,,a"
"ASN00067058","1889-12","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","9",",a","4",",a","0",",a","18891211",",,a","15.7",",,a,11,","40.4",",,,a"
"ASN00067058","1890-01","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","13",",a","9",",a","1",",a","18900130",",,a","28.7",",,a,30,","117.9",",,,a"
"ASN00067058","1890-02","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","18",",a","17",",a","5",",a","18900203",",,a","83.6",",,a,03,","338.0",",,,a"
"ASN00067058","1890-03","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","21",",a","17",",a","4",",a","18900325",",,a","78.2",",,a,25,","372.1",",,,a"
"ASN00067058","1890-04","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","9",",a","2",",a","1",",a","18900411",",,a","29.7",",,a,11,","42.4",",,,a"
"ASN00067058","1890-05","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","13",",a","9",",a","0",",a","18900506",",,a","20.8",",,a,06,","115.5",",,,a"
"ASN00067058","1890-06","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","11",",a","9",",a","2",",a","18900629",",,a","104.6",",,a,29,","233.0",",,,a"
"ASN00067058","1890-07","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","13",",a","13",",a","0",",a","18900719",",,a","24.4",",,a,19,","148.2",",,,a"
"ASN00067058","1890-08","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","18900812",",,a","4.3",",,a,12,","9.9",",,,a"
"ASN00067058","1890-09","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","6",",a","5",",a","1",",a","18900922",",,a","31.0",",,a,22,","55.7",",,,a"
"ASN00067058","1890-10","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","7",",a","4",",a","0",",a","18901016",",,a","20.8",",,a,16,","51.8",",,,a"
"ASN00067058","1890-11","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","7",",a","7",",a","0",",a","18901120",",,a","23.9",",,a,20,","66.8",",,,a"
"ASN00067058","1890-12","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","8",",a","4",",a","0",",a","18901217",",,a","8.6",",,a,17,","26.7",",,,a"
"ASN00067058","1891-01","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","17",",a","11",",a","2",",a","18910117",",,a","37.6",",,a,17,","143.5",",,,a"
"ASN00067058","1891-02","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","5",",a","4",",a","1",",a","18910223",",,a","37.6",",,a,23,","58.8",",,,a"
"ASN00067058","1891-03","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","12",",a","7",",a","1",",a","18910303",",,a","39.9",",,a,03,","118.9",",,,a"
"ASN00067058","1891-04","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","13",",a","9",",a","0",",a","18910417",",,a","19.8",",,a,17,","69.7",",,,a"
"ASN00067058","1891-05","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","8",",a","3",",a","0",",a","18910531",",,a","10.9",",,a,31,","24.2",",,,a"
"ASN00067058","1891-06","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","16",",a","11",",a","8",",a","18910627",",,a","112.5",",,a,27,","500.2",",,,a"
"ASN00067058","1891-07","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","11",",a","6",",a","1",",a","18910728",",,a","31.5",",,a,28,","84.1",",,,a"
"ASN00067058","1891-08","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","13",",a","6",",a","0",",a","18910812",",,a","17.5",",,a,12,","60.2",",,,a"
"ASN00067058","1891-09","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","14",",a","10",",a","1",",a","18910920",",,a","27.4",",,a,20,","114.0",",,,a"
"ASN00067058","1891-10","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","13",",a","6",",a","0",",a","18911021",",,a","14.5",",,a,21,","56.7",",,,a"
"ASN00067058","1891-11","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","9",",a","6",",a","1",",a","18911123",",,a","27.2",",,a,23,","98.0",",,,a"
"ASN00067058","1891-12","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","8",",a","6",",a","0",",a","18911203",",,a","11.4",",,a,03,","35.6",",,,a"
"ASN00067058","1892-01","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","9",",a","9",",a","2",",a","18920112",",,a","61.2",",,a,12,","159.4",",,,a"
"ASN00067058","1892-02","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","10",",a","6",",a","1",",a","18920227",",,a","102.4",",,a,27,","134.7",",,,a"
"ASN00067058","1892-03","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","17",",a","14",",a","7",",a","18920320",",,a","148.8",",,a,20,","577.0",",,,a"
"ASN00067058","1892-04","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","16",",a","14",",a","1",",a","18920401",",,a","29.5",",,a,01,","139.8",",,,a"
"ASN00067058","1892-05","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","11",",a","6",",a","0",",a","18920505",",,a","8.6",",,a,05,","44.2",",,,a"
"ASN00067058","1892-06","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","5",",a","2",",a","0",",a","18920609",",,a","11.9",",,a,09,","23.4",",,,a"
"ASN00067058","1892-07","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","8",",a","6",",a","1",",a","18920714",",,a","35.8",",,a,14,","78.0",",,,a"
"ASN00067058","1892-08","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","13",",a","8",",a","2",",a","18920819",",,a","31.2",",,a,19,","134.7",",,,a"
"ASN00067058","1892-09","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","12",",a","9",",a","3",",a","18920924",",,a","97.3",",,a,24,","228.9",",,,a"
"ASN00067058","1892-10","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","10",",a","9",",a","1",",a","18921017",",,a","36.6",",,a,17,","105.4",",,,a"
"ASN00067058","1892-11","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","8",",a","6",",a","1",",a","18921112",",,a","64.3",",,a,12,","96.2",",,,a"
"ASN00067058","1892-12","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","8",",a","7",",a","3",",a","18921203",",,a","38.9",",,a,03,","128.6",",,,a"
"ASN00067058","1893-01","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","8",",a","8",",a","2",",a","18930122",",,a","69.3",",,a,22,","163.8",",,,a"
"ASN00067058","1893-02","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","12",",a","9",",a","1",",a","18930219",",,a","49.8",",,a,19,","118.1",",,,a"
"ASN00067058","1893-03","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","12",",a","9",",a","3",",a","18930309",",,a","112.8",",,a,09,","230.3",",,,a"
"ASN00067058","1893-04","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","11",",a","7",",a","2",",a","18930403",",,a","45.2",",,a,03,","139.5",",,,a"
"ASN00067058","1893-05","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","18930515",",,a","12.7",",,a,15,","23.6",",,,a"
"ASN00067058","1893-06","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","12",",a","11",",a","4",",a","18930607",",,a","54.9",",,a,07,","235.5",",,,a"
"ASN00067058","1893-07","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","6",",a","5",",a","2",",a","18930727",",,a","28.2",",,a,27,","83.3",",,,a"
"ASN00067058","1893-08","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","18930822",",,a","12.7",",,a,22,","30.4",",,,a"
"ASN00067058","1893-10","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","7",",a","6",",a","3",",a","18931003",",,a","27.2",",,a,03,","101.4",",,,a"
"ASN00067058","1893-11","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","13",",a","10",",a","2",",a","18931115",",,a","37.6",",,a,15,","142.0",",,,a"
"ASN00067058","1893-12","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","10",",a","9",",a","0",",a","18931230",",,a","12.7",",,a,30,","60.1",",,,a"
"ASN00067058","1894-01","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","12",",a","10",",a","1",",a","18940127",",,a","39.6",",,a,27,","97.8",",,,a"
"ASN00067058","1894-02","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","12",",a","10",",a","2",",a","18940209",",,a","128.5",",,a,09,","210.5",",,,a"
"ASN00067058","1894-03","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","20",",a","14",",a","3",",a","18940307",",,a","87.1",",,a,07,","309.9",",,,a"
"ASN00067058","1894-04","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","5",",a","4",",a","0",",a","18940420",",,a","16.3",",,a,20,","46.1",",,,a"
"ASN00067058","1894-05","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","18940501",",,a","8.9",",,a,01,","17.8",",,,a"
"ASN00067058","1894-06","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","6",",a","5",",a","0",",a","18940606",",,a","10.7",",,a,06,","34.5",",,,a"
"ASN00067058","1894-07","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","18940724",",,a","9.7",",,a,24,","15.5",",,,a"
"ASN00067058","1894-08","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","8",",a","5",",a","0",",a","18940827",",,a","8.1",",,a,27,","26.3",",,,a"
"ASN00067058","1894-09","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","11",",a","9",",a","2",",a","18940928",",,a","29.2",",,a,28,","115.4",",,,a"
"ASN00067058","1894-10","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","7",",a","6",",a","0",",a","18941015",",,a","21.8",",,a,15,","74.6",",,,a"
"ASN00067058","1894-11","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","18941120",",,a","9.4",",,a,20,","19.6",",,,a"
"ASN00067058","1894-12","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","15",",a","11",",a","0",",a","18941209",",,a","11.7",",,a,09,","72.6",",,,a"
"ASN00067058","1895-01","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","20",",a","18",",a","3",",a","18950123",",,a","104.6",",,a,23,","303.4",",,,a"
"ASN00067058","1895-02","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","11",",a","10",",a","1",",a","18950208",",,a","116.3",",,a,08,","188.9",",,,a"
"ASN00067058","1895-03","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","18950321",",,a","12.7",",,a,21,","29.8",",,,a"
"ASN00067058","1895-04","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","6",",a","6",",a","0",",a","18950402",",,a","17.0",",,a,02,","42.4",",,,a"
"ASN00067058","1895-05","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","18950506",",,a","24.1",",,a,06,","35.3",",,,a"
"ASN00067058","1895-06","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","18950623",",,a","5.6",",,a,23,","10.6",",,,a"
"ASN00067058","1895-07","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","18950725",",,a","6.9",",,a,25,","8.9",",,,a"
"ASN00067058","1895-08","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","18950821",",,a","5.6",",,a,21,","14.5",",,,a"
"ASN00067058","1895-09","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","6",",a","4",",a","1",",a","18950926",",,a","39.4",",,a,26,","83.1",",,,a"
"ASN00067058","1895-10","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","5",",a","4",",a","0",",a","18951001",",,a","10.4",",,a,01,","23.8",",,,a"
"ASN00067058","1895-11","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","3",",a","3",",a","1",",a","18951104",",,a","39.4",",,a,04,","55.9",",,,a"
"ASN00067058","1895-12","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","18951229",",,a","20.3",",,a,29,","38.0",",,,a"
"ASN00067058","1896-01","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","9",",a","6",",a","1",",a","18960126",",,a","39.6",",,a,26,","78.6",",,,a"
"ASN00067058","1896-02","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","16",",a","13",",a","3",",a","18960215",",,a","43.7",",,a,15,","229.7",",,,a"
"ASN00067058","1896-03","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","5",",a","4",",a","1",",a","18960319",",,a","29.0",",,a,19,","53.0",",,,a"
"ASN00067058","1896-04","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","18960411",",,a","10.9",",,a,11,","13.7",",,,a"
"ASN00067058","1896-05","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","8",",a","6",",a","0",",a","18960524",",,a","21.1",",,a,24,","76.4",",,,a"
"ASN00067058","1896-06","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","11",",a","9",",a","4",",a","18960623",",,a","66.0",",,a,23,","221.6",",,,a"
"ASN00067058","1896-07","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","18960731",",,a","12.7",",,a,31,","20.5",",,,a"
"ASN00067058","1896-08","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","18960814",",,a","8.9",",,a,14,","19.6",",,,a"
"ASN00067058","1896-09","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","18960919",",,a","7.9",",,a,19,","13.8",",,,a"
"ASN00067058","1896-10","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","8",",a","6",",a","0",",a","18961030",",,a","14.5",",,a,30,","52.8",",,,a"
"ASN00067058","1896-11","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","14",",a","8",",a","1",",a","18961120",",,a","29.0",",,a,20,","122.5",",,,a"
"ASN00067058","1896-12","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","7",",a","5",",a","0",",a","18961207",",,a","21.8",",,a,07,","50.5",",,,a"
"ASN00067058","1897-01","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","6",",a","4",",a","0",",a","18970110",",,a","20.6",",,a,10,","36.1",",,,a"
"ASN00067058","1897-02","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","18970205",",,a","18.5",",,a,05,","28.7",",,,a"
"ASN00067058","1897-03","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","5",",a","4",",a","2",",a","18970304","+,,a","36.8",",,a,04,+","85.5",",,,a"
"ASN00067058","1897-04","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","5",",a","4",",a","2",",a","18970423",",,a","77.0",",,a,23,","136.7",",,,a"
"ASN00067058","1897-05","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","4",",a","4",",a","2",",a","18970531",",,a","43.2",",,a,31,","91.0",",,,a"
"ASN00067058","1897-06","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","9",",a","7",",a","1",",a","18970601",",,a","128.3",",,a,01,","183.5",",,,a"
"ASN00067058","1897-07","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","4",",a","4",",a","2",",a","18970725",",,a","76.5",",,a,25,","179.6",",,,a"
"ASN00067058","1897-08","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","7",",a","7",",a","1",",a","18970808",",,a","26.7",",,a,08,","56.0",",,,a"
"ASN00067058","1897-09","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","18970922",",,a","10.2",",,a,22,","17.5",",,,a"
"ASN00067058","1897-10","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","18971011",",,a","22.9",",,a,11,","34.5",",,,a"
"ASN00067058","1897-11","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","18971114",",,a","9.4",",,a,14,","15.2",",,,a"
"ASN00067058","1897-12","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","8",",a","8",",a","2",",a","18971208",",,a","76.2",",,a,08,","181.9",",,,a"
"ASN00067058","1898-01","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","5",",a","5",",a","1",",a","18980126",",,a","31.5",",,a,26,","85.1",",,,a"
"ASN00067058","1898-02","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","4",",a","3",",a","2",",a","18980213",",,a","61.7",",,a,13,","125.5",",,,a"
"ASN00067058","1898-03","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","6",",a","5",",a","0",",a","18980326",",,a","12.7",",,a,26,","42.0",",,,a"
"ASN00067058","1898-04","-33.7333","151.0833",,"DURAL PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","18980413",",,a","5.1",",,a,13,","5.6",",,,a"
