"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025039","1971-04","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","13",",a","8",",a","0",",a","19710427",",,a","9.9",",,a,27,","57.5",",,,a"
"ASN00025039","1971-05","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","12",",a","3",",a","0",",a","19710520",",,a","10.4",",,a,20,","28.3",",,,a"
"ASN00025039","1971-06","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","14",",a","4",",a","0",",a","19710608",",,a","16.5",",,a,08,","46.5",",,,a"
"ASN00025039","1971-07","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","11",",a","2",",a","0",",a","19710722",",,a","3.8",",,a,22,","18.6",",,,a"
"ASN00025039","1971-08","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","14",",a","4",",a","0",",a","19710814",",,a","6.4",",,a,14,","28.3",",,,a"
"ASN00025039","1971-09","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","15",",a","7",",a","0",",a","19710925",",,a","9.4",",,a,25,","46.5",",,,a"
"ASN00025039","1971-10","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","7",",a","0",",a","0",",a","19711002","+,,a","2.3",",,a,02,+","10.8",",,,a"
"ASN00025039","1971-11","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","7",",a","5",",a","0",",a","19711104",",,a","9.7",",,a,04,","29.1",",,,a"
"ASN00025039","1971-12","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","2",",a","1",",a","0",",a","19711210",",,a","7.1",",,a,10,","7.9",",,,a"
"ASN00025039","1972-01","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","6",",a","5",",a","0",",a","19720107",",,a","13.5",",,a,07,","34.6",",,,a"
"ASN00025039","1972-02","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","7",",a","2",",a","0",",a","19720217",",,a","19.6",",,a,17,","35.8",",,,a"
"ASN00025039","1972-03","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","1",",a","0",",a","0",",a","19720314",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00025039","1972-04","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","5",",a","2",",a","0",",a","19720409",",,a","7.9",",,a,09,","15.1",",,,a"
"ASN00025039","1972-05","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","3",",a","2",",a","0",",a","19720516",",,a","4.3",",,a,16,","7.4",",,,a"
"ASN00025039","1972-06","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","4",",a","1",",a","0",",a","19720629",",,a","5.1",",,a,29,","8.0",",,,a"
"ASN00025039","1972-07","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","11","2,a","6","2,a","0","2,a","19720707",",2,a","5.8","2,,a,07,","33.3",",a,,a"
"ASN00025039","1972-08","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","14",",a","6",",a","0",",a","19720829",",,a","6.6",",,a,29,","42.7",",,,a"
"ASN00025039","1972-09","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","4",",a","2",",a","0",",a","19720907",",,a","7.6",",,a,07,","12.9",",,,a"
"ASN00025039","1972-10","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","8",",a","1",",a","0",",a","19721016",",,a","4.3",",,a,16,","12.6",",,,a"
"ASN00025039","1972-11","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","6",",a","4",",a","0",",a","19721102",",,a","6.4",",,a,02,","19.6",",,,a"
"ASN00025039","1972-12","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","3",",a","1",",a","0",",a","19721227",",,a","12.7",",,a,27,","14.0",",,,a"
"ASN00025039","1973-01","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","6",",a","3",",a","0",",a","19730130",",,a","3.8",",,a,30,","12.8",",,,a"
"ASN00025039","1973-02","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","7",",a","4",",a","1",",a","19730206",",,a","83.8",",,a,06,","115.1",",,,a"
"ASN00025039","1973-03","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","7",",a","2",",a","0",",a","19730329",",,a","6.1",",,a,29,","15.5",",,,a"
"ASN00025039","1973-04","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","8",",a","4",",a","0",",a","19730418",",,a","12.7",",,a,18,","39.8",",,,a"
"ASN00025039","1973-05","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","12",",a","5",",a","0",",a","19730529",",,a","6.9",",,a,29,","30.7",",,,a"
"ASN00025039","1973-06","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","15",",a","6",",a","0",",a","19730611",",,a","5.8",",,a,11,","34.2",",,,a"
"ASN00025039","1973-07","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","11",",a","2",",a","0",",a","19730714",",,a","23.9",",,a,14,","49.5",",,,a"
"ASN00025039","1973-08","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","14",",a","2",",a","0",",a","19730827",",,a","21.6",",,a,27,","41.8",",,,a"
"ASN00025039","1973-09","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","10",",a","2",",a","0",",a","19730912",",,a","6.4",",,a,12,","22.9",",,,a"
"ASN00025039","1973-10","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","10",",a","5",",a","1",",a","19731019",",,a","30.0",",,a,19,","76.5",",,,a"
"ASN00025039","1973-11","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","5",",a","2",",a","1",",a","19731128",",,a","27.9",",,a,28,","43.7",",,,a"
"ASN00025039","1973-12","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","4",",a","3",",a","0",",a","19731230",",,a","15.7",",,a,30,","32.0",",,,a"
"ASN00025039","1974-01","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","6",",a","3",",a","2",",a","19740128",",,a","33.2",",,a,28,","76.2",",,,a"
"ASN00025039","1974-02","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","2",",a","2",",a","0",",a","19740202",",,a","22.2",",,a,02,","25.4",",,,a"
"ASN00025039","1974-03","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","5",",a","4",",a","2",",a","19740327",",,a","56.8",",,a,27,","105.4",",,,a"
"ASN00025039","1974-04","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","11",",a","6",",a","0",",a","19740406",",,a","6.4",",,a,06,","30.4",",,,a"
"ASN00025039","1974-05","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","6",",a","5",",a","1",",a","19740513",",,a","33.4",",,a,13,","57.2",",,,a"
"ASN00025039","1974-06","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","6",",a","3",",a","0",",a","19740604",",,a","5.6",",,a,04,","20.4",",,,a"
"ASN00025039","1974-07","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","17",",a","10",",a","0",",a","19740715",",,a","10.2",",,a,15,","59.6",",,,a"
"ASN00025039","1974-08","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","10","4,a","4","4,a","0","4,a","19740828",",4,a","9.0","4,,a,28,","32.8",",a,,a"
"ASN00025039","1974-09","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","13",",a","7",",a","0",",a","19740929",",,a","12.6",",,a,29,","54.0",",,,a"
"ASN00025039","1974-10","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","12",",a","5",",a","1",",a","19741004",",,a","31.8",",,a,04,","82.4",",,,a"
"ASN00025039","1974-11","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","4",",a","0",",a","0",",a","19741121",",,a","2.4",",,a,21,","4.4",",,,a"
"ASN00025039","1974-12","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","2",",a","0",",a","0",",a","19741226",",,a","2.2",",,a,26,","3.0",",,,a"
"ASN00025039","1975-01","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","5",",a","2",",a","0",",a","19750112",",,a","3.4",",,a,12,","11.8",",,,a"
"ASN00025039","1975-02","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025039","1975-03","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","6",",a","4",",a","0",",a","19750324",",,a","20.2",",,a,24,","45.8",",,,a"
"ASN00025039","1975-04","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","2",",a","1",",a","0",",a","19750405",",,a","3.6",",,a,05,","4.2",",,,a"
"ASN00025039","1975-05","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","11",",a","4",",a","0",",a","19750525",",,a","11.0",",,a,25,","37.0",",,,a"
"ASN00025039","1975-06","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","6",",a","1",",a","0",",a","19750601",",,a","3.2",",,a,01,","6.2",",,,a"
"ASN00025039","1975-07","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","12",",a","4",",a","0",",a","19750731",",,a","19.4",",,a,31,","39.8",",,,a"
"ASN00025039","1975-08","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","11",",a","1",",a","0",",a","19750803",",,a","3.8",",,a,03,","13.0",",,,a"
"ASN00025039","1975-09","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","10",",a","3",",a","0",",a","19750930",",,a","10.4",",,a,30,","26.4",",,,a"
"ASN00025039","1975-10","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","15",",a","7",",a","1",",a","19751024",",,a","27.2",",,a,24,","83.2",",,,a"
"ASN00025039","1975-11","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","6",",a","0",",a","0",",a","19751123",",,a","2.0",",,a,23,","8.2",",,,a"
"ASN00025039","1975-12","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","3",",a","1",",a","0",",a","19751203",",,a","4.0",",,a,03,","5.2",",,,a"
"ASN00025039","1976-01","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","2",",a","1",",a","0",",a","19760112",",,a","3.6",",,a,12,","6.0",",,,a"
"ASN00025039","1976-02","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","6",",a","5",",a","0",",a","19760218",",,a","19.0",",,a,18,","37.6",",,,a"
"ASN00025039","1976-03","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","3",",a","1",",a","0",",a","19760306",",,a","2.6",",,a,06,","4.8",",,,a"
"ASN00025039","1976-04","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","4",",a","1",",a","0",",a","19760429",",,a","3.4",",,a,29,","5.8",",,,a"
"ASN00025039","1976-05","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","2",",a","0",",a","0",",a","19760526",",,a","2.0",",,a,26,","3.4",",,,a"
"ASN00025039","1976-06","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","15",",a","2",",a","0",",a","19760614",",,a","5.6",",,a,14,","24.0",",,,a"
"ASN00025039","1976-07","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","4",",a","3",",a","0",",a","19760728",",,a","4.8",",,a,28,","13.6",",,,a"
"ASN00025039","1976-08","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","9",",a","2",",a","0",",a","19760801",",,a","9.4",",,a,01,","27.2",",,,a"
"ASN00025039","1976-09","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","11",",a","6",",a","0",",a","19760921",",,a","20.6",",,a,21,","65.2",",,,a"
"ASN00025039","1976-10","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","10",",a","6",",a","0",",a","19761003",",,a","17.2",",,a,03,","51.2",",,,a"
"ASN00025039","1976-11","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","3",",a","3",",a","0",",a","19761102",",,a","14.0",",,a,02,","23.2",",,,a"
"ASN00025039","1976-12","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","5",",a","2",",a","0",",a","19761215",",,a","11.6",",,a,15,","19.8",",,,a"
"ASN00025039","1977-01","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","4",",a","3",",a","0",",a","19770116",",,a","11.8",",,a,16,","23.2",",,,a"
"ASN00025039","1977-02","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","1",",a","1",",a","0",",a","19770213",",,a","7.0",",,a,13,","7.0",",,,a"
"ASN00025039","1977-03","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","7",",a","1",",a","0",",a","19770326",",,a","8.0",",,a,26,","16.0",",,,a"
"ASN00025039","1977-04","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","2",",a","0",",a","0",",a","19770407",",,a","1.8",",,a,07,","2.6",",,,a"
"ASN00025039","1977-05","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","8",",a","3",",a","0",",a","19770531",",,a","11.2",",,a,31,","30.0",",,,a"
"ASN00025039","1977-06","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","8",",a","4",",a","0",",a","19770616",",,a","11.4",",,a,16,","39.8",",,,a"
"ASN00025039","1977-07","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","6","2,a","2","2,a","0","2,a","19770723",",2,a","3.2","2,,a,23,","11.2",",a,,a"
"ASN00025039","1977-08","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","3",",a","2",",a","0",",a","19770813",",,a","6.4",",,a,13,","10.2",",,,a"
"ASN00025039","1977-09","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","8",",a","3",",a","0",",a","19770901",",,a","5.4",",,a,01,","20.4",",,,a"
"ASN00025039","1977-10","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","6",",a","4",",a","0",",a","19771003",",,a","8.0",",,a,03,","22.8",",,,a"
"ASN00025039","1977-11","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","6",",a","5",",a","0",",a","19771128",",,a","18.2",",,a,28,","55.4",",,,a"
"ASN00025039","1977-12","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","2",",a","2",",a","0",",a","19771225",",,a","4.0",",,a,25,","7.0",",,,a"
"ASN00025039","1978-01","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","3",",a","0",",a","0",",a","19780124",",,a","2.0",",,a,24,","5.2",",,,a"
"ASN00025039","1978-02","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","0",",a","0",",a","0",",a","19780211",",,a","0.2",",,a,11,","0.2",",,,a"
"ASN00025039","1978-03","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","3",",a","0",",a","0",",a","19780322",",,a","2.2",",,a,22,","6.0",",,,a"
"ASN00025039","1978-04","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","5",",a","1",",a","0",",a","19780409",",,a","4.4",",,a,09,","9.2",",,,a"
"ASN00025039","1978-05","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","9",",a","2",",a","0",",a","19780510",",,a","4.0",",,a,10,","13.6",",,,a"
"ASN00025039","1978-06","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","10",",a","6",",a","0",",a","19780611",",,a","8.4",",,a,11,","29.8",",,,a"
"ASN00025039","1978-07","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","13",",a","6",",a","0",",a","19780702",",,a","19.0",",,a,02,","54.8",",,,a"
"ASN00025039","1978-08","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","12",",a","6",",a","0",",a","19780807",",,a","18.6",",,a,07,","50.4",",,,a"
"ASN00025039","1978-09","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","10",",a","5",",a","0",",a","19780922",",,a","11.8",",,a,22,","38.4",",,,a"
"ASN00025039","1978-10","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","4",",a","2",",a","0",",a","19781027",",,a","10.4",",,a,27,","20.8",",,,a"
"ASN00025039","1978-11","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","5",",a","2",",a","0",",a","19781119",",,a","23.2",",,a,19,","34.4",",,,a"
"ASN00025039","1978-12","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","7",",a","0",",a","0",",a","19781218",",,a","0.8",",,a,18,","3.8",",,,a"
"ASN00025039","1979-01","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","3",",a","2",",a","1",",a","19790117",",,a","29.2",",,a,17,","42.6",",,,a"
"ASN00025039","1979-02","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","3",",a","1",",a","0",",a","19790225",",,a","7.0",",,a,25,","9.6",",,,a"
"ASN00025039","1979-03","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","2",",a","0",",a","0",",a","19790302",",,a","1.6",",,a,02,","2.2",",,,a"
"ASN00025039","1979-04","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","9",",a","4",",a","0",",a","19790417","+,,a","5.0",",,a,17,+","22.6",",,,a"
"ASN00025039","1979-05","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","11",",a","4",",a","0",",a","19790503",",,a","10.2",",,a,03,","33.4",",,,a"
"ASN00025039","1979-06","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","9",",a","0",",a","0",",a","19790626","+,,a","1.6",",,a,26,+","10.6",",,,a"
"ASN00025039","1979-07","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","8",",a","1",",a","0",",a","19790710",",,a","4.2",",,a,10,","12.4",",,,a"
"ASN00025039","1979-08","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","13",",a","5",",a","0",",a","19790827",",,a","16.0",",,a,27,","42.6",",,,a"
"ASN00025039","1979-09","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","15",",a","10",",a","0",",a","19790928",",,a","18.6",",,a,28,","73.2",",,,a"
"ASN00025039","1979-10","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","10",",a","4",",a","0",",a","19791010",",,a","14.6",",,a,10,","49.0",",,,a"
"ASN00025039","1979-11","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","7",",a","4",",a","1",",a","19791115",",,a","37.0",",,a,15,","58.8",",,,a"
"ASN00025039","1979-12","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","4",",a","0",",a","0",",a","19791213",",,a","1.8",",,a,13,","5.4",",,,a"
"ASN00025039","1980-01","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","1",",a","0",",a","0",",a","19800112",",,a","0.6",",,a,12,","0.8",",,,a"
"ASN00025039","1980-02","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","1",",a","0",",a","0",",a","19800226",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00025039","1980-03","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","3",",a","1",",a","0",",a","19800307",",,a","3.2",",,a,07,","6.6",",,,a"
"ASN00025039","1980-04","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","6",",a","4",",a","1",",a","19800420",",,a","33.8",",,a,20,","58.2",",,,a"
"ASN00025039","1980-05","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","9",",a","4",",a","0",",a","19800512",",,a","5.8",",,a,12,","25.4",",,,a"
"ASN00025039","1980-06","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","11",",a","10",",a","0",",a","19800627",",,a","13.0",",,a,27,","60.8",",,,a"
"ASN00025039","1980-07","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","10",",a","4",",a","0",",a","19800727",",,a","8.2",",,a,27,","28.8",",,,a"
"ASN00025039","1980-08","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","7",",a","2",",a","0",",a","19800815",",,a","3.4",",,a,15,","11.4",",,,a"
"ASN00025039","1980-09","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","5",",a","1",",a","0",",a","19800918",",,a","4.0",",,a,18,","9.4",",,,a"
"ASN00025039","1980-10","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","11",",a","7",",a","1",",a","19801006",",,a","47.0",",,a,06,","88.6",",,,a"
"ASN00025039","1980-11","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","4",",a","1",",a","0",",a","19801119",",,a","5.4",",,a,19,","7.6",",,,a"
"ASN00025039","1980-12","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","6",",a","2",",a","0",",a","19801218",",,a","3.0",",,a,18,","11.2",",,,a"
"ASN00025039","1981-01","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","2",",a","2",",a","0",",a","19810110",",,a","10.0",",,a,10,","12.8",",,,a"
"ASN00025039","1981-02","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","3",",a","1",",a","0",",a","19810204",",,a","4.0",",,a,04,","7.6",",,,a"
"ASN00025039","1981-03","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","3",",a","1",",a","0",",a","19810301",",,a","11.0",",,a,01,","13.4",",,,a"
"ASN00025039","1981-04","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","3",",a","1",",a","0",",a","19810404",",,a","15.6",",,a,04,","17.0",",,,a"
