"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065046","1917-08","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","5",",a","5",",a","1",",a","19170812",",,a","26.2",",,a,12,","95.2",",,,a"
"ASN00065046","1917-09","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","5",",a","5",",a","1",",a","19170917",",,a","33.3",",,a,17,","61.5",",,,a"
"ASN00065046","1917-10","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","7",",a","6",",a","0",",a","19171011",",,a","17.5",",,a,11,","70.6",",,,a"
"ASN00065046","1917-11","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","5",",a","5",",a","1",",a","19171114",",,a","30.2",",,a,14,","68.5",",,,a"
"ASN00065046","1917-12","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","3",",a","1",",a","0",",a","19171201",",,a","16.8",",,a,01,","18.1",",,,a"
"ASN00065046","1918-01","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","4",",a","4",",a","2",",a","19180130",",,a","48.0",",,a,30,","108.0",",,,a"
"ASN00065046","1918-02","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","3",",a","3",",a","0",",a","19180219",",,a","22.1",",,a,19,","30.0",",,,a"
"ASN00065046","1918-03","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","1",",a","1",",a","1",",a","19180313",",,a","43.7",",,a,13,","43.7",",,,a"
"ASN00065046","1918-04","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","6",",a","6",",a","0",",a","19180424",",,a","13.2",",,a,24,","42.7",",,,a"
"ASN00065046","1918-05","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","3",",a","3",",a","0",",a","19180516",",,a","15.7",",,a,16,","28.1",",,,a"
"ASN00065046","1918-06","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","5",",a","3",",a","0",",a","19180619",",,a","13.5",",,a,19,","29.3",",,,a"
"ASN00065046","1918-07","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","6",",a","6",",a","0",",a","19180713",",,a","8.1",",,a,13,","27.9",",,,a"
"ASN00065046","1918-08","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","8",",a","8",",a","1",",a","19180805",",,a","25.9",",,a,05,","98.5",",,,a"
"ASN00065046","1918-09","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","3",",a","3",",a","0",",a","19180927",",,a","11.4",",,a,27,","21.0",",,,a"
"ASN00065046","1918-10","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","3",",a","3",",a","0",",a","19181023",",,a","6.4",",,a,23,","14.3",",,,a"
"ASN00065046","1918-11","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","2",",a","1",",a","0",",a","19181112",",,a","4.6",",,a,12,","5.4",",,,a"
"ASN00065046","1918-12","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065046","1919-01","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","2",",a","0",",a","0",",a","19190125",",,a","1.3",",,a,25,","2.1",",,,a"
"ASN00065046","1919-02","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","2",",a","0",",a","0",",a","19190223",",,a","1.8",",,a,23,","3.1",",,,a"
"ASN00065046","1919-03","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","5",",a","5",",a","0",",a","19190303",",,a","4.8",",,a,03,","20.9",",,,a"
"ASN00065046","1919-04","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","3",",a","2",",a","0",",a","19190407",",,a","12.2",",,a,07,","17.0",",,,a"
"ASN00065046","1919-05","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","11",",a","7",",a","0",",a","19190523",",,a","21.1",",,a,23,","65.9",",,,a"
"ASN00065046","1920-01","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","1",",a","1",",a","0",",a","19200109",",,a","11.2",",,a,09,","11.2",",,,a"
"ASN00065046","1920-02","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00065046","1920-03","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065046","1920-04","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","4",",a","3",",a","1",",a","19200408",",,a","50.0",",,a,08,","57.6",",,,a"
"ASN00065046","1920-05","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","1",",a","1",",a","0",",a","19200505",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00065046","1920-06","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","9",",a","8",",a","2",",a","19200630",",,a","27.7",",,a,30,","128.9",",,,a"
