"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032059","1964-10","-18.8208","145.8467","853.4","WEONA, AS","14",",a","11",",a","1",",a","19641009",",,a","29.7",",,a,09,","150.1",",,,a"
"ASN00032059","1964-11","-18.8208","145.8467","853.4","WEONA, AS","13",",a","7",",a","1",",a","19641123",",,a","41.9",",,a,23,","105.3",",,,a"
"ASN00032059","1964-12","-18.8208","145.8467","853.4","WEONA, AS","8",",a","5",",a","3",",a","19641207",",,a","203.2",",,a,07,","312.7",",,,a"
"ASN00032059","1965-01","-18.8208","145.8467","853.4","WEONA, AS","8",",a","3",",a","2",",a","19650130",",,a","44.2",",,a,30,","97.8",",,,a"
"ASN00032059","1965-02","-18.8208","145.8467","853.4","WEONA, AS","13",",a","7",",a","0",",a","19650214",",,a","15.2",",,a,14,","52.2",",,,a"
"ASN00032059","1965-03","-18.8208","145.8467","853.4","WEONA, AS","17",",a","14",",a","7",",a","19650311",",,a","104.1",",,a,11,","412.2",",,,a"
"ASN00032059","1965-04","-18.8208","145.8467","853.4","WEONA, AS","10",",a","7",",a","1",",a","19650423",",,a","33.8",",,a,23,","86.7",",,,a"
"ASN00032059","1965-05","-18.8208","145.8467","853.4","WEONA, AS","10",",a","6",",a","0",",a","19650519",",,a","19.8",",,a,19,","53.8",",,,a"
"ASN00032059","1965-06","-18.8208","145.8467","853.4","WEONA, AS","4",",a","3",",a","0",",a","19650612",",,a","9.4",",,a,12,","22.9",",,,a"
"ASN00032059","1965-07","-18.8208","145.8467","853.4","WEONA, AS","1",",a","1",",a","0",",a","19650703",",,a","3.3",",,a,03,","3.3",",,,a"
"ASN00032059","1965-08","-18.8208","145.8467","853.4","WEONA, AS","5",",a","1",",a","0",",a","19650830",",,a","16.5",",,a,30,","22.1",",,,a"
"ASN00032059","1965-09","-18.8208","145.8467","853.4","WEONA, AS","2",",a","0",",a","0",",a","19650902",",,a","1.3",",,a,02,","2.3",",,,a"
"ASN00032059","1965-10","-18.8208","145.8467","853.4","WEONA, AS","2",",a","1",",a","0",",a","19651028",",,a","7.1",",,a,28,","7.9",",,,a"
"ASN00032059","1965-11","-18.8208","145.8467","853.4","WEONA, AS","0",",a","0",",a","0",",a","19651130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032059","1965-12","-18.8208","145.8467","853.4","WEONA, AS","12",",a","10",",a","4",",a","19651201",",,a","34.0",",,a,01,","185.6",",,,a"
"ASN00032059","1966-01","-18.8208","145.8467","853.4","WEONA, AS","13",",a","12",",a","4",",a","19660110",",,a","52.6",",,a,10,","213.7",",,,a"
"ASN00032059","1966-02","-18.8208","145.8467","853.4","WEONA, AS","4",",a","4",",a","1",",a","19660209",",,a","26.7",",,a,09,","54.2",",,,a"
"ASN00032059","1966-03","-18.8208","145.8467","853.4","WEONA, AS","8",",a","6",",a","0",",a","19660305",",,a","15.0",",,a,05,","43.8",",,,a"
"ASN00032059","1966-04","-18.8208","145.8467","853.4","WEONA, AS","6",",a","4",",a","0",",a","19660418",",,a","15.7",",,a,18,","36.8",",,,a"
"ASN00032059","1966-05","-18.8208","145.8467","853.4","WEONA, AS","12",",a","8",",a","1",",a","19660531",",,a","28.7",",,a,31,","75.6",",,,a"
"ASN00032059","1966-06","-18.8208","145.8467","853.4","WEONA, AS","8",",a","5",",a","0",",a","19660630",",,a","16.8",",,a,30,","50.1",",,,a"
"ASN00032059","1966-07","-18.8208","145.8467","853.4","WEONA, AS","2",",a","2",",a","0",",a","19660701",",,a","11.2",",,a,01,","15.5",",,,a"
"ASN00032059","1966-08","-18.8208","145.8467","853.4","WEONA, AS","16",",a","13",",a","0",",a","19660807",",,a","24.4",",,a,07,","114.3",",,,a"
"ASN00032059","1966-09","-18.8208","145.8467","853.4","WEONA, AS","1",",a","0",",a","0",",a","19660930",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00032059","1966-10","-18.8208","145.8467","853.4","WEONA, AS","8",",a","3",",a","0",",a","19661031",",,a","7.6",",,a,31,","21.1",",,,a"
"ASN00032059","1966-11","-18.8208","145.8467","853.4","WEONA, AS","11",",a","10",",a","1",",a","19661117",",,a","46.2",",,a,17,","109.0",",,,a"
"ASN00032059","1966-12","-18.8208","145.8467","853.4","WEONA, AS","7",",a","7",",a","0",",a","19661212",",,a","9.9",",,a,12,","50.6",",,,a"
"ASN00032059","1967-01","-18.8208","145.8467","853.4","WEONA, AS","6",",a","5",",a","0",",a","19670101",",,a","17.8",",,a,01,","34.2",",,,a"
"ASN00032059","1967-03","-18.8208","145.8467","853.4","WEONA, AS","19",",a","15",",a","5",",a","19670312",",,a","63.8",",,a,12,","325.1",",,,a"
"ASN00032059","1967-04","-18.8208","145.8467","853.4","WEONA, AS","5",",a","2",",a","0",",a","19670430",",,a","8.6",",,a,30,","18.2",",,,a"
"ASN00032059","1967-05","-18.8208","145.8467","853.4","WEONA, AS","13",",a","9",",a","0",",a","19670518",",,a","15.7",",,a,18,","72.6",",,,a"
"ASN00032059","1967-06","-18.8208","145.8467","853.4","WEONA, AS","7",",a","6",",a","1",",a","19670606",",,a","34.8",",,a,06,","75.4",",,,a"
"ASN00032059","1967-07","-18.8208","145.8467","853.4","WEONA, AS","7",",a","3",",a","0",",a","19670725",",,a","4.3",",,a,25,","15.7",",,,a"
"ASN00032059","1967-08","-18.8208","145.8467","853.4","WEONA, AS","3",",a","3",",a","0",",a","19670816",",,a","6.6",",,a,16,","11.6",",,,a"
"ASN00032059","1967-09","-18.8208","145.8467","853.4","WEONA, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032059","1967-10","-18.8208","145.8467","853.4","WEONA, AS","5",",a","2",",a","1",",a","19671023",",,a","25.4",",,a,23,","32.5",",,,a"
"ASN00032059","1967-11","-18.8208","145.8467","853.4","WEONA, AS","6",",a","3",",a","0",",a","19671130",",,a","5.6",",,a,30,","16.3",",,,a"
"ASN00032059","1967-12","-18.8208","145.8467","853.4","WEONA, AS","10",",a","5",",a","2",",a","19671205",",,a","48.3",",,a,05,","126.9",",,,a"
"ASN00032059","1968-01","-18.8208","145.8467","853.4","WEONA, AS","22",",a","17",",a","3",",a","19680115",",,a","263.1",",,a,15,","509.6",",,,a"
"ASN00032059","1968-02","-18.8208","145.8467","853.4","WEONA, AS","23",",a","20",",a","3",",a","19680212",",,a","59.4",",,a,12,","328.9",",,,a"
"ASN00032059","1968-03","-18.8208","145.8467","853.4","WEONA, AS","14",",a","13",",a","1",",a","19680306",",,a","41.4",",,a,06,","126.1",",,,a"
"ASN00032059","1968-04","-18.8208","145.8467","853.4","WEONA, AS","6",",a","6",",a","0",",a","19680429",",,a","19.1",",,a,29,","60.9",",,,a"
"ASN00032059","1968-05","-18.8208","145.8467","853.4","WEONA, AS","11",",a","7",",a","2",",a","19680514","+,,a","25.4",",,a,14,+","98.8",",,,a"
"ASN00032059","1968-06","-18.8208","145.8467","853.4","WEONA, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032059","1968-07","-18.8208","145.8467","853.4","WEONA, AS","10",",a","9",",a","0",",a","19680718",",,a","9.9",",,a,18,","47.0",",,,a"
"ASN00032059","1968-08","-18.8208","145.8467","853.4","WEONA, AS","2",",a","2",",a","0",",a","19680807",",,a","15.7",",,a,07,","19.5",",,,a"
"ASN00032059","1968-09","-18.8208","145.8467","853.4","WEONA, AS","2",",a","1",",a","0",",a","19680918",",,a","9.1",",,a,18,","10.6",",,,a"
"ASN00032059","1968-10","-18.8208","145.8467","853.4","WEONA, AS","2",",a","2",",a","0",",a","19681016",",,a","6.1",",,a,16,","11.4",",,,a"
"ASN00032059","1968-11","-18.8208","145.8467","853.4","WEONA, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032059","1968-12","-18.8208","145.8467","853.4","WEONA, AS","4",",a","3",",a","1",",a","19681203",",,a","27.9",",,a,03,","45.7",",,,a"
"ASN00032059","1969-01","-18.8208","145.8467","853.4","WEONA, AS","13",",a","12",",a","3",",a","19690127",",,a","96.3",",,a,27,","264.6",",,,a"
"ASN00032059","1969-02","-18.8208","145.8467","853.4","WEONA, AS","10",",a","8",",a","3",",a","19690220",",,a","63.0",",,a,20,","197.9",",,,a"
"ASN00032059","1969-03","-18.8208","145.8467","853.4","WEONA, AS","16",",a","11",",a","0",",a","19690323",",,a","24.4",",,a,23,","131.8",",,,a"
"ASN00032059","1969-04","-18.8208","145.8467","853.4","WEONA, AS","3",",a","3",",a","0",",a","19690409",",,a","7.4",",,a,09,","14.8",",,,a"
"ASN00032059","1969-05","-18.8208","145.8467","853.4","WEONA, AS","2",",a","2",",a","0",",a","19690507",",,a","6.4",",,a,07,","9.4",",,,a"
"ASN00032059","1969-06","-18.8208","145.8467","853.4","WEONA, AS","9",",a","6",",a","1",",a","19690630",",,a","106.2",",,a,30,","138.9",",,,a"
"ASN00032059","1969-07","-18.8208","145.8467","853.4","WEONA, AS","5",",a","3",",a","0",",a","19690715",",,a","9.1",",,a,15,","23.1",",,,a"
"ASN00032059","1969-08","-18.8208","145.8467","853.4","WEONA, AS","4",",a","3",",a","0",",a","19690810",",,a","8.9",",,a,10,","18.0",",,,a"
"ASN00032059","1969-09","-18.8208","145.8467","853.4","WEONA, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032059","1969-10","-18.8208","145.8467","853.4","WEONA, AS","6",",a","5",",a","0",",a","19691018",",,a","24.4",",,a,18,","52.3",",,,a"
"ASN00032059","1969-11","-18.8208","145.8467","853.4","WEONA, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032059","1969-12","-18.8208","145.8467","853.4","WEONA, AS","6",",a","5",",a","2",",a","19691224",",,a","47.2",",,a,24,","85.6",",,,a"
"ASN00032059","1970-01","-18.8208","145.8467","853.4","WEONA, AS","4",",a","3",",a","1",",a","19700121",",,a","36.6",",,a,21,","79.8",",,,a"
"ASN00032059","1970-02","-18.8208","145.8467","853.4","WEONA, AS","14",",a","12",",a","2",",a","19700207",",,a","53.8",",,a,07,","187.0",",,,a"
"ASN00032059","1970-03","-18.8208","145.8467","853.4","WEONA, AS","14",",a","13",",a","5",",a","19700315",",,a","125.0",",,a,15,","416.0",",,,a"
"ASN00032059","1970-04","-18.8208","145.8467","853.4","WEONA, AS","11",",a","8",",a","0",",a","19700414",",,a","18.5",",,a,14,","65.2",",,,a"
"ASN00032059","1970-05","-18.8208","145.8467","853.4","WEONA, AS","4",",a","1",",a","0",",a","19700524",",,a","6.4",",,a,24,","10.7",",,,a"
"ASN00032059","1970-06","-18.8208","145.8467","853.4","WEONA, AS","6",",a","3",",a","0",",a","19700621",",,a","17.0",",,a,21,","31.5",",,,a"
"ASN00032059","1970-07","-18.8208","145.8467","853.4","WEONA, AS","2",",a","1",",a","0",",a","19700731",",,a","24.6",",,a,31,","25.9",",,,a"
"ASN00032059","1970-08","-18.8208","145.8467","853.4","WEONA, AS","4",",a","3",",a","2",",a","19700809",",,a","53.3",",,a,09,","92.5",",,,a"
"ASN00032059","1970-09","-18.8208","145.8467","853.4","WEONA, AS","2",",a","1",",a","0",",a","19700904",",,a","2.5",",,a,04,","4.8",",,,a"
"ASN00032059","1970-10","-18.8208","145.8467","853.4","WEONA, AS","10",",a","9",",a","1",",a","19701020",",,a","34.5",",,a,20,","92.5",",,,a"
"ASN00032059","1970-11","-18.8208","145.8467","853.4","WEONA, AS","13",",a","13",",a","3",",a","19701122",",,a","37.6",",,a,22,","223.2",",,,a"
"ASN00032059","1970-12","-18.8208","145.8467","853.4","WEONA, AS","7",",a","5",",a","3",",a","19701208",",,a","53.3",",,a,08,","153.5",",,,a"
"ASN00032059","1971-01","-18.8208","145.8467","853.4","WEONA, AS","5",",a","3",",a","0",",a","19710129",",,a","25.1",",,a,29,","62.7",",,,a"
"ASN00032059","1971-02","-18.8208","145.8467","853.4","WEONA, AS","17",",a","15",",a","4",",a","19710220",",,a","110.2",",,a,20,","399.2",",,,a"
"ASN00032059","1971-03","-18.8208","145.8467","853.4","WEONA, AS","21",",a","19",",a","4",",a","19710305",",,a","112.8",",,a,05,","454.4",",,,a"
"ASN00032059","1971-04","-18.8208","145.8467","853.4","WEONA, AS","16",",a","13",",a","3",",a","19710411",",,a","37.8",",,a,11,","154.4",",,,a"
"ASN00032059","1971-05","-18.8208","145.8467","853.4","WEONA, AS","5",",a","5",",a","0",",a","19710521",",,a","18.8",",,a,21,","42.9",",,,a"
"ASN00032059","1971-06","-18.8208","145.8467","853.4","WEONA, AS","4",",a","3",",a","2",",a","19710625",",,a","53.8",",,a,25,","87.1",",,,a"
"ASN00032059","1971-07","-18.8208","145.8467","853.4","WEONA, AS","8",",a","5",",a","0",",a","19710722",",,a","14.0",",,a,22,","30.0",",,,a"
"ASN00032059","1971-08","-18.8208","145.8467","853.4","WEONA, AS","5",",a","4",",a","0",",a","19710806",",,a","11.4",",,a,06,","28.2",",,,a"
"ASN00032059","1971-09","-18.8208","145.8467","853.4","WEONA, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032059","1971-10","-18.8208","145.8467","853.4","WEONA, AS","3",",a","1",",a","0",",a","19711030",",,a","22.1",",,a,30,","23.6",",,,a"
"ASN00032059","1971-11","-18.8208","145.8467","853.4","WEONA, AS","8",",a","5",",a","2",",a","19711121",",,a","52.8",",,a,21,","108.9",",,,a"
"ASN00032059","1971-12","-18.8208","145.8467","853.4","WEONA, AS","5","4,a","5","4,a","4","4,a","19711225",",4,a","125.5","4,,a,25,","316.5",",a,,a"
"ASN00032059","1972-01","-18.8208","145.8467","853.4","WEONA, AS","13","3,a","10","3,a","6","3,a","19720109",",3,a","172.7","3,,a,09,","588.1",",a,,a"
"ASN00032059","1972-02","-18.8208","145.8467","853.4","WEONA, AS","18",",a","15",",a","5",",a","19720225",",,a","82.3",",,a,25,","414.5",",,,a"
"ASN00032059","1972-03","-18.8208","145.8467","853.4","WEONA, AS","16",",a","15",",a","7",",a","19720307",",,a","63.0",",,a,07,","372.9",",,,a"
"ASN00032059","1972-04","-18.8208","145.8467","853.4","WEONA, AS","3",",a","2",",a","0",",a","19720413",",,a","3.3",",,a,13,","7.4",",,,a"
"ASN00032059","1972-05","-18.8208","145.8467","853.4","WEONA, AS","11",",a","10",",a","0",",a","19720511",",,a","20.1",",,a,11,","60.9",",,,a"
"ASN00032059","1972-06","-18.8208","145.8467","853.4","WEONA, AS","6",",a","4",",a","1",",a","19720601",",,a","27.7",",,a,01,","50.0",",,,a"
"ASN00032059","1972-07","-18.8208","145.8467","853.4","WEONA, AS","1",",a","1",",a","0",",a","19720726",",,a","6.6",",,a,26,","6.6",",,,a"
"ASN00032059","1972-08","-18.8208","145.8467","853.4","WEONA, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032059","1972-09","-18.8208","145.8467","853.4","WEONA, AS","3",",a","3",",a","0",",a","19720917",",,a","10.7",",,a,17,","19.6",",,,a"
"ASN00032059","1972-10","-18.8208","145.8467","853.4","WEONA, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032059","1972-11","-18.8208","145.8467","853.4","WEONA, AS","2",",a","1",",a","0",",a","19721130",",,a","9.1",",,a,30,","10.1",",,,a"
"ASN00032059","1972-12","-18.8208","145.8467","853.4","WEONA, AS","2",",a","2",",a","0",",a","19721201",",,a","16.8",",,a,01,","23.2",",,,a"
"ASN00032059","1973-01","-18.8208","145.8467","853.4","WEONA, AS","7","2,a","6","2,a","0","2,a","19730115",",2,a","16.8","2,,a,15,","95.4",",a,,a"
"ASN00032059","1973-02","-18.8208","145.8467","853.4","WEONA, AS","18",",a","15",",a","5",",a","19730203",",,a","46.2",",,a,03,","268.9",",,,a"
"ASN00032059","1973-03","-18.8208","145.8467","853.4","WEONA, AS","17",",a","16",",a","2",",a","19730306",",,a","93.5",",,a,06,","276.9",",,,a"
"ASN00032059","1973-04","-18.8208","145.8467","853.4","WEONA, AS","16",",a","14",",a","1",",a","19730429",",,a","50.0",",,a,29,","152.2",",,,a"
"ASN00032059","1973-05","-18.8208","145.8467","853.4","WEONA, AS","7",",a","3",",a","0",",a","19730505",",,a","8.4",",,a,05,","20.9",",,,a"
"ASN00032059","1973-06","-18.8208","145.8467","853.4","WEONA, AS","7",",a","5",",a","0",",a","19730607",",,a","10.4",",,a,07,","34.2",",,,a"
"ASN00032059","1973-07","-18.8208","145.8467","853.4","WEONA, AS","3",",a","2",",a","0",",a","19730723",",,a","11.9",",,a,23,","23.8",",,,a"
"ASN00032059","1973-08","-18.8208","145.8467","853.4","WEONA, AS","3",",a","2",",a","0",",a","19730807",",,a","4.8",",,a,07,","10.7",",,,a"
"ASN00032059","1973-09","-18.8208","145.8467","853.4","WEONA, AS","8",",a","4",",a","0",",a","19730911",",,a","15.2",",,a,11,","60.4",",,,a"
"ASN00032059","1973-10","-18.8208","145.8467","853.4","WEONA, AS","9",",a","5",",a","0",",a","19731008",",,a","11.4",",,a,08,","45.0",",,,a"
"ASN00032059","1973-11","-18.8208","145.8467","853.4","WEONA, AS","13",",a","9",",a","1",",a","19731113",",,a","45.2",",,a,13,","144.7",",,,a"
"ASN00032059","1973-12","-18.8208","145.8467","853.4","WEONA, AS","22",",a","22",",a","3",",a","19731222",",,a","47.5",",,a,22,","303.3",",,,a"
"ASN00032059","1974-01","-18.8208","145.8467","853.4","WEONA, AS","27",",a","25",",a","11",",a","19740116",",,a","58.8",",,a,16,","643.6",",,,a"
"ASN00032059","1974-02","-18.8208","145.8467","853.4","WEONA, AS","20",",a","19",",a","10",",a","19740216",",,a","119.2",",,a,16,","621.8",",,,a"
"ASN00032059","1974-03","-18.8208","145.8467","853.4","WEONA, AS","22",",a","16",",a","6",",a","19740303",",,a","58.2",",,a,03,","385.5",",,,a"
"ASN00032059","1974-04","-18.8208","145.8467","853.4","WEONA, AS","10",",a","4",",a","0",",a","19740418",",,a","18.0",",,a,18,","53.5",",,,a"
"ASN00032059","1974-06","-18.8208","145.8467","853.4","WEONA, AS","2",",a","1",",a","0",",a","19740618",",,a","3.4",",,a,18,","3.8",",,,a"
"ASN00032059","1974-07","-18.8208","145.8467","853.4","WEONA, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032059","1974-08","-18.8208","145.8467","853.4","WEONA, AS","4",",a","3",",a","0",",a","19740826",",,a","24.8",",,a,26,","38.5",",,,a"
"ASN00032059","1974-09","-18.8208","145.8467","853.4","WEONA, AS","2",",a","1",",a","0",",a","19740930",",,a","6.2",",,a,30,","8.4",",,,a"
"ASN00032059","1974-10","-18.8208","145.8467","853.4","WEONA, AS","6",",a","3",",a","0",",a","19741013",",,a","14.2",",,a,13,","36.0",",,,a"
"ASN00032059","1974-11","-18.8208","145.8467","853.4","WEONA, AS","6",",a","4",",a","3",",a","19741115",",,a","54.8",",,a,15,","128.2",",,,a"
"ASN00032059","1975-01","-18.8208","145.8467","853.4","WEONA, AS","14",",a","10",",a","0",",a","19750116",",,a","19.4",",,a,16,","100.6",",,,a"
"ASN00032059","1975-02","-18.8208","145.8467","853.4","WEONA, AS","20",",a","13",",a","2",",a","19750201",",,a","43.8",",,a,01,","177.8",",,,a"
"ASN00032059","1975-03","-18.8208","145.8467","853.4","WEONA, AS","10",",a","8",",a","4",",a","19750318",",,a","52.4",",,a,18,","203.2",",,,a"
"ASN00032059","1975-04","-18.8208","145.8467","853.4","WEONA, AS","10",",a","7",",a","0",",a","19750409",",,a","23.0",",,a,09,","73.2",",,,a"
"ASN00032059","1975-05","-18.8208","145.8467","853.4","WEONA, AS","2",",a","2",",a","0",",a","19750502",",,a","4.2",",,a,02,","7.6",",,,a"
"ASN00032059","1975-06","-18.8208","145.8467","853.4","WEONA, AS","4",",a","3",",a","0",",a","19750610",",,a","17.6",",,a,10,","25.0",",,,a"
