"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041459","1964-03","-26.4997","151.0772","380.0","SHADWELL PARK, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041459","1964-04","-26.4997","151.0772","380.0","SHADWELL PARK, AS","2",",a","2",",a","1",",a","19640422",",,a","27.2",",,a,22,","51.1",",,,a"
"ASN00041459","1964-05","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","1",",a","19640531",",,a","52.6",",,a,31,","52.6",",,,a"
"ASN00041459","1964-06","-26.4997","151.0772","380.0","SHADWELL PARK, AS","7",",a","5",",a","0",",a","19640617",",,a","21.3",",,a,17,","62.1",",,,a"
"ASN00041459","1964-07","-26.4997","151.0772","380.0","SHADWELL PARK, AS","2",",a","2",",a","0",",a","19640703",",,a","18.8",",,a,03,","30.7",",,,a"
"ASN00041459","1964-08","-26.4997","151.0772","380.0","SHADWELL PARK, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041459","1964-09","-26.4997","151.0772","380.0","SHADWELL PARK, AS","4",",a","4",",a","0",",a","19640925",",,a","22.1",",,a,25,","80.2",",,,a"
"ASN00041459","1964-10","-26.4997","151.0772","380.0","SHADWELL PARK, AS","4",",a","4",",a","1",",a","19641016",",,a","39.1",",,a,16,","85.1",",,,a"
"ASN00041459","1964-11","-26.4997","151.0772","380.0","SHADWELL PARK, AS","4",",a","4",",a","0",",a","19641123",",,a","12.7",",,a,23,","38.1",",,,a"
"ASN00041459","1964-12","-26.4997","151.0772","380.0","SHADWELL PARK, AS","7",",a","7",",a","1",",a","19641226",",,a","36.3",",,a,26,","106.9",",,,a"
"ASN00041459","1965-01","-26.4997","151.0772","380.0","SHADWELL PARK, AS","2",",a","2",",a","1",",a","19650125",",,a","36.8",",,a,25,","45.9",",,,a"
"ASN00041459","1965-02","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","0",",a","19650212",",,a","23.1",",,a,12,","23.1",",,,a"
"ASN00041459","1965-03","-26.4997","151.0772","380.0","SHADWELL PARK, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041459","1965-04","-26.4997","151.0772","380.0","SHADWELL PARK, AS","5",",a","5",",a","0",",a","19650426",",,a","21.8",",,a,26,","47.2",",,,a"
"ASN00041459","1965-05","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","0",",a","19650501",",,a","7.9",",,a,01,","7.9",",,,a"
"ASN00041459","1965-06","-26.4997","151.0772","380.0","SHADWELL PARK, AS","4",",a","4",",a","1",",a","19650625",",,a","37.3",",,a,25,","66.0",",,,a"
"ASN00041459","1965-07","-26.4997","151.0772","380.0","SHADWELL PARK, AS","2",",a","2",",a","1",",a","19650719",",,a","71.9",",,a,19,","77.7",",,,a"
"ASN00041459","1965-08","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","0",",a","19650816",",,a","6.1",",,a,16,","6.1",",,,a"
"ASN00041459","1965-09","-26.4997","151.0772","380.0","SHADWELL PARK, AS","5",",a","5",",a","0",",a","19650913",",,a","21.3",",,a,13,","65.0",",,,a"
"ASN00041459","1965-10","-26.4997","151.0772","380.0","SHADWELL PARK, AS","4",",a","4",",a","0",",a","19651003",",,a","15.2",",,a,03,","50.6",",,,a"
"ASN00041459","1965-11","-26.4997","151.0772","380.0","SHADWELL PARK, AS","2",",a","2",",a","0",",a","19651129",",,a","6.6",",,a,29,","12.2",",,,a"
"ASN00041459","1965-12","-26.4997","151.0772","380.0","SHADWELL PARK, AS","8",",a","7",",a","1",",a","19651214",",,a","75.2",",,a,14,","125.9",",,,a"
"ASN00041459","1966-01","-26.4997","151.0772","380.0","SHADWELL PARK, AS","4",",a","4",",a","1",",a","19660123",",,a","41.1",",,a,23,","75.4",",,,a"
"ASN00041459","1966-02","-26.4997","151.0772","380.0","SHADWELL PARK, AS","4",",a","3",",a","1",",a","19660204",",,a","31.2",",,a,04,","45.9",",,,a"
"ASN00041459","1966-03","-26.4997","151.0772","380.0","SHADWELL PARK, AS","5",",a","5",",a","1",",a","19660323",",,a","27.7",",,a,23,","74.9",",,,a"
"ASN00041459","1966-04","-26.4997","151.0772","380.0","SHADWELL PARK, AS","5",",a","5",",a","0",",a","19660422",",,a","19.1",",,a,22,","61.0",",,,a"
"ASN00041459","1966-05","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","0",",a","19660514",",,a","9.4",",,a,14,","9.4",",,,a"
"ASN00041459","1966-06","-26.4997","151.0772","380.0","SHADWELL PARK, AS","4",",a","4",",a","0",",a","19660609",",,a","11.2",",,a,09,","39.0",",,,a"
"ASN00041459","1966-07","-26.4997","151.0772","380.0","SHADWELL PARK, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041459","1966-08","-26.4997","151.0772","380.0","SHADWELL PARK, AS","4",",a","4",",a","2",",a","19660822",",,a","73.7",",,a,22,","127.3",",,,a"
"ASN00041459","1966-09","-26.4997","151.0772","380.0","SHADWELL PARK, AS","3",",a","3",",a","1",",a","19660930",",,a","29.0",",,a,30,","55.7",",,,a"
"ASN00041459","1966-10","-26.4997","151.0772","380.0","SHADWELL PARK, AS","3",",a","3",",a","0",",a","19661015",",,a","18.8",",,a,15,","28.2",",,,a"
"ASN00041459","1966-11","-26.4997","151.0772","380.0","SHADWELL PARK, AS","4",",a","4",",a","0",",a","19661105",",,a","23.6",",,a,05,","46.9",",,,a"
"ASN00041459","1966-12","-26.4997","151.0772","380.0","SHADWELL PARK, AS","7",",a","7",",a","0",",a","19661229",",,a","23.4",",,a,29,","64.8",",,,a"
"ASN00041459","1967-01","-26.4997","151.0772","380.0","SHADWELL PARK, AS","5",",a","5",",a","1",",a","19670104",",,a","27.9",",,a,04,","67.3",",,,a"
"ASN00041459","1967-02","-26.4997","151.0772","380.0","SHADWELL PARK, AS","2",",a","2",",a","0",",a","19670201",",,a","11.9",",,a,01,","14.4",",,,a"
"ASN00041459","1967-03","-26.4997","151.0772","380.0","SHADWELL PARK, AS","7",",a","7",",a","1",",a","19670308",",,a","35.3",",,a,08,","80.3",",,,a"
"ASN00041459","1967-04","-26.4997","151.0772","380.0","SHADWELL PARK, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041459","1967-05","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","1",",a","19670507",",,a","33.8",",,a,07,","33.8",",,,a"
"ASN00041459","1967-06","-26.4997","151.0772","380.0","SHADWELL PARK, AS","7",",a","6",",a","1",",a","19670621",",,a","43.7",",,a,21,","121.0",",,,a"
"ASN00041459","1967-07","-26.4997","151.0772","380.0","SHADWELL PARK, AS","2",",a","2",",a","0",",a","19670726",",,a","7.4",",,a,26,","11.7",",,,a"
"ASN00041459","1967-08","-26.4997","151.0772","380.0","SHADWELL PARK, AS","2",",a","2",",a","0",",a","19670815",",,a","24.9",",,a,15,","45.5",",,,a"
"ASN00041459","1967-09","-26.4997","151.0772","380.0","SHADWELL PARK, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041459","1967-10","-26.4997","151.0772","380.0","SHADWELL PARK, AS","5",",a","4",",a","0",",a","19671018",",,a","15.5",",,a,18,","45.6",",,,a"
"ASN00041459","1967-11","-26.4997","151.0772","380.0","SHADWELL PARK, AS","2",",a","2",",a","1",",a","19671107",",,a","25.7",",,a,07,","37.6",",,,a"
"ASN00041459","1967-12","-26.4997","151.0772","380.0","SHADWELL PARK, AS","6",",a","6",",a","0",",a","19671204",",,a","9.7",",,a,04,","40.1",",,,a"
"ASN00041459","1968-01","-26.4997","151.0772","380.0","SHADWELL PARK, AS","12",",a","10",",a","0",",a","19680110",",,a","20.8",",,a,10,","130.4",",,,a"
"ASN00041459","1968-02","-26.4997","151.0772","380.0","SHADWELL PARK, AS","4",",a","3",",a","0",",a","19680215",",,a","18.8",",,a,15,","41.2",",,,a"
"ASN00041459","1968-03","-26.4997","151.0772","380.0","SHADWELL PARK, AS","6",",a","6",",a","1",",a","19680305",",,a","30.2",",,a,05,","83.3",",,,a"
"ASN00041459","1968-04","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","1",",a","19680428",",,a","33.8",",,a,28,","33.8",",,,a"
"ASN00041459","1968-05","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","1",",a","19680512",",,a","40.9",",,a,12,","40.9",",,,a"
"ASN00041459","1968-06","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","0",",a","19680628",",,a","5.8",",,a,28,","5.8",",,,a"
"ASN00041459","1968-07","-26.4997","151.0772","380.0","SHADWELL PARK, AS","4",",a","4",",a","0",",a","19680704",",,a","19.3",",,a,04,","45.7",",,,a"
"ASN00041459","1968-08","-26.4997","151.0772","380.0","SHADWELL PARK, AS","4",",a","4",",a","1",",a","19680812",",,a","30.7",",,a,12,","45.7",",,,a"
"ASN00041459","1968-09","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","0",",a","19680917",",,a","5.3",",,a,17,","5.3",",,,a"
"ASN00041459","1968-10","-26.4997","151.0772","380.0","SHADWELL PARK, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041459","1968-11","-26.4997","151.0772","380.0","SHADWELL PARK, AS","2",",a","2",",a","1",",a","19681108",",,a","36.1",",,a,08,","40.4",",,,a"
"ASN00041459","1968-12","-26.4997","151.0772","380.0","SHADWELL PARK, AS","4",",a","4",",a","0",",a","19681202",",,a","23.1",",,a,02,","53.8",",,,a"
"ASN00041459","1969-01","-26.4997","151.0772","380.0","SHADWELL PARK, AS","3",",a","3",",a","1",",a","19690101",",,a","32.0",",,a,01,","40.8",",,,a"
"ASN00041459","1969-02","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","0",",a","19690210",",,a","19.3",",,a,10,","19.3",",,,a"
"ASN00041459","1969-03","-26.4997","151.0772","380.0","SHADWELL PARK, AS","2",",a","2",",a","0",",a","19690329",",,a","18.5",",,a,29,","35.8",",,,a"
"ASN00041459","1969-04","-26.4997","151.0772","380.0","SHADWELL PARK, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041459","1969-05","-26.4997","151.0772","380.0","SHADWELL PARK, AS","5",",a","3",",a","1",",a","19690514",",,a","25.9",",,a,14,","39.3",",,,a"
"ASN00041459","1969-06","-26.4997","151.0772","380.0","SHADWELL PARK, AS","3",",a","3",",a","0",",a","19690620",",,a","10.4",",,a,20,","22.9",",,,a"
"ASN00041459","1969-07","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","0",",a","19690720",",,a","9.9",",,a,20,","9.9",",,,a"
"ASN00041459","1969-08","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","0",",a","19690808",",,a","9.9",",,a,08,","9.9",",,,a"
"ASN00041459","1969-09","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","0",",a","19690906",",,a","18.0",",,a,06,","18.0",",,,a"
"ASN00041459","1969-10","-26.4997","151.0772","380.0","SHADWELL PARK, AS","8",",a","7",",a","0",",a","19691002",",,a","20.3",",,a,02,","87.8",",,,a"
"ASN00041459","1969-11","-26.4997","151.0772","380.0","SHADWELL PARK, AS","4",",a","4",",a","0",",a","19691107",",,a","15.0",",,a,07,","44.3",",,,a"
"ASN00041459","1969-12","-26.4997","151.0772","380.0","SHADWELL PARK, AS","9",",a","8",",a","1",",a","19691208",",,a","26.9",",,a,08,","114.8",",,,a"
"ASN00041459","1970-01","-26.4997","151.0772","380.0","SHADWELL PARK, AS","6",",a","6",",a","2",",a","19700101",",,a","82.8",",,a,01,","136.4",",,,a"
"ASN00041459","1970-02","-26.4997","151.0772","380.0","SHADWELL PARK, AS","4",",a","4",",a","2",",a","19700227",",,a","42.7",",,a,27,","86.6",",,,a"
"ASN00041459","1970-03","-26.4997","151.0772","380.0","SHADWELL PARK, AS","4",",a","4",",a","0",",a","19700321",",,a","19.8",",,a,21,","34.3",",,,a"
"ASN00041459","1970-04","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","0",",a","19700423",",,a","16.0",",,a,23,","16.0",",,,a"
"ASN00041459","1970-05","-26.4997","151.0772","380.0","SHADWELL PARK, AS","3",",a","3",",a","0",",a","19700530",",,a","9.7",",,a,30,","19.9",",,,a"
"ASN00041459","1970-06","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","0",",a","19700619",",,a","9.1",",,a,19,","9.1",",,,a"
"ASN00041459","1970-07","-26.4997","151.0772","380.0","SHADWELL PARK, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041459","1970-08","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","0",",a","19700824",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00041459","1970-09","-26.4997","151.0772","380.0","SHADWELL PARK, AS","7",",a","6",",a","0",",a","19700915",",,a","18.3",",,a,15,","57.8",",,,a"
"ASN00041459","1970-10","-26.4997","151.0772","380.0","SHADWELL PARK, AS","4",",a","3",",a","0",",a","19701024",",,a","18.3",",,a,24,","50.5",",,,a"
"ASN00041459","1970-11","-26.4997","151.0772","380.0","SHADWELL PARK, AS","2",",a","2",",a","0",",a","19701106",",,a","7.9",",,a,06,","10.7",",,,a"
"ASN00041459","1970-12","-26.4997","151.0772","380.0","SHADWELL PARK, AS","14",",a","13",",a","4",",a","19701207",",,a","44.2",",,a,07,","242.4",",,,a"
"ASN00041459","1971-01","-26.4997","151.0772","380.0","SHADWELL PARK, AS","10",",a","10",",a","0",",a","19710122",",,a","22.4",",,a,22,","110.9",",,,a"
"ASN00041459","1971-02","-26.4997","151.0772","380.0","SHADWELL PARK, AS","13",",a","13",",a","2",",a","19710202",",,a","53.6",",,a,02,","223.5",",,,a"
"ASN00041459","1971-03","-26.4997","151.0772","380.0","SHADWELL PARK, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041459","1971-04","-26.4997","151.0772","380.0","SHADWELL PARK, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041459","1971-05","-26.4997","151.0772","380.0","SHADWELL PARK, AS","2",",a","2",",a","0",",a","19710529",",,a","7.9",",,a,29,","14.0",",,,a"
"ASN00041459","1971-06","-26.4997","151.0772","380.0","SHADWELL PARK, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041459","1971-07","-26.4997","151.0772","380.0","SHADWELL PARK, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041459","1971-08","-26.4997","151.0772","380.0","SHADWELL PARK, AS","5",",a","5",",a","0",",a","19710815",",,a","21.3",",,a,15,","54.8",",,,a"
"ASN00041459","1971-09","-26.4997","151.0772","380.0","SHADWELL PARK, AS","3",",a","3",",a","0",",a","19710915",",,a","16.8",",,a,15,","32.6",",,,a"
"ASN00041459","1971-10","-26.4997","151.0772","380.0","SHADWELL PARK, AS","3",",a","3",",a","1",",a","19711012",",,a","66.8",",,a,12,","93.4",",,,a"
"ASN00041459","1971-11","-26.4997","151.0772","380.0","SHADWELL PARK, AS","4",",a","3",",a","0",",a","19711107",",,a","24.6",",,a,07,","52.3",",,,a"
"ASN00041459","1971-12","-26.4997","151.0772","380.0","SHADWELL PARK, AS","9",",a","8",",a","1",",a","19711227",",,a","77.2",",,a,27,","190.3",",,,a"
"ASN00041459","1972-01","-26.4997","151.0772","380.0","SHADWELL PARK, AS","6",",a","6",",a","1",",a","19720103",",,a","28.2",",,a,03,","64.5",",,,a"
"ASN00041459","1972-02","-26.4997","151.0772","380.0","SHADWELL PARK, AS","2",",a","2",",a","1",",a","19720218",",,a","69.1",",,a,18,","77.7",",,,a"
"ASN00041459","1972-03","-26.4997","151.0772","380.0","SHADWELL PARK, AS","4",",a","4",",a","1",",a","19720307",",,a","27.2",",,a,07,","63.2",",,,a"
"ASN00041459","1972-04","-26.4997","151.0772","380.0","SHADWELL PARK, AS","2",",a","2",",a","1",",a","19720402",",,a","50.3",",,a,02,","54.4",",,,a"
"ASN00041459","1972-05","-26.4997","151.0772","380.0","SHADWELL PARK, AS","2",",a","2",",a","0",",a","19720512",",,a","14.2",",,a,12,","24.6",",,,a"
"ASN00041459","1972-06","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","0",",a","19720620",",,a","18.0",",,a,20,","18.0",",,,a"
"ASN00041459","1972-07","-26.4997","151.0772","380.0","SHADWELL PARK, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041459","1972-08","-26.4997","151.0772","380.0","SHADWELL PARK, AS","2",",a","2",",a","0",",a","19720815",",,a","3.0",",,a,15,","5.5",",,,a"
"ASN00041459","1972-09","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","1",",a","19720930",",,a","31.5",",,a,30,","31.5",",,,a"
"ASN00041459","1972-10","-26.4997","151.0772","380.0","SHADWELL PARK, AS","10",",a","9",",a","3",",a","19721028",",,a","48.8",",,a,28,","192.7",",,,a"
"ASN00041459","1972-11","-26.4997","151.0772","380.0","SHADWELL PARK, AS","8",",a","8",",a","0",",a","19721109",",,a","11.7",",,a,09,","63.7",",,,a"
"ASN00041459","1972-12","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","0",",a","19721208",",,a","6.6",",,a,08,","6.6",",,,a"
"ASN00041459","1973-01","-26.4997","151.0772","380.0","SHADWELL PARK, AS","5",",a","4",",a","0",",a","19730114",",,a","22.4",",,a,14,","47.6",",,,a"
"ASN00041459","1973-02","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","0",",a","19730221",",,a","8.1",",,a,21,","8.1",",,,a"
"ASN00041459","1973-03","-26.4997","151.0772","380.0","SHADWELL PARK, AS","6",",a","5",",a","1",",a","19730329",",,a","33.8",",,a,29,","52.1",",,,a"
"ASN00041459","1973-04","-26.4997","151.0772","380.0","SHADWELL PARK, AS","2",",a","2",",a","0",",a","19730429",",,a","12.2",",,a,29,","16.8",",,,a"
"ASN00041459","1973-05","-26.4997","151.0772","380.0","SHADWELL PARK, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041459","1973-06","-26.4997","151.0772","380.0","SHADWELL PARK, AS","2",",a","2",",a","0",",a","19730602",",,a","12.2",",,a,02,","16.5",",,,a"
"ASN00041459","1973-07","-26.4997","151.0772","380.0","SHADWELL PARK, AS","9",",a","9",",a","2",",a","19730705",",,a","36.6",",,a,05,","143.9",",,,a"
"ASN00041459","1973-08","-26.4997","151.0772","380.0","SHADWELL PARK, AS","7",",a","6",",a","0",",a","19730810",",,a","14.7",",,a,10,","52.8",",,,a"
"ASN00041459","1973-09","-26.4997","151.0772","380.0","SHADWELL PARK, AS","9",",a","9",",a","0",",a","19730912",",,a","23.6",",,a,12,","81.9",",,,a"
"ASN00041459","1973-10","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","0",",a","19731029",",,a","7.4",",,a,29,","7.4",",,,a"
"ASN00041459","1973-11","-26.4997","151.0772","380.0","SHADWELL PARK, AS","9",",a","9",",a","1",",a","19731106",",,a","26.2",",,a,06,","92.4",",,,a"
"ASN00041459","1973-12","-26.4997","151.0772","380.0","SHADWELL PARK, AS","9",",a","9",",a","1",",a","19731205",",,a","29.2",",,a,05,","119.1",",,,a"
"ASN00041459","1974-01","-26.4997","151.0772","380.0","SHADWELL PARK, AS","5",",a","5",",a","0",",a","19740127",",,a","22.9",",,a,27,","70.2",",,,a"
"ASN00041459","1974-02","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","1",",a","19740223",",,a","53.3",",,a,23,","53.3",",,,a"
"ASN00041459","1974-03","-26.4997","151.0772","380.0","SHADWELL PARK, AS","3",",a","3",",a","0",",a","19740317",",,a","14.2",",,a,17,","34.3",",,,a"
"ASN00041459","1974-04","-26.4997","151.0772","380.0","SHADWELL PARK, AS","2",",a","2",",a","0",",a","19740427",",,a","22.6",",,a,27,","41.1",",,,a"
