"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029166","2013-10","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2013-11","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","1",",a","0",",a","0",",a","20131123",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00029166","2013-12","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","4",",a","4",",a","1",",a","20131206",",,a","35.0",",,a,06,","71.0",",,,a"
"ASN00029166","2014-01","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","8",",a","6",",a","2",",a","20140128",",,a","41.0",",,a,28,","114.0",",,,a"
"ASN00029166","2014-02","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","13","1,a","8","1,a","4","1,a","20140224",",1,a","43.0","1,,a,24,","205.0","1,,,a"
"ASN00029166","2014-03","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","3","2,a","2","2,a","1","2,a","20140301",",2,a","35.0","2,,a,01,","41.0","2,,,a"
"ASN00029166","2014-04","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","2",",a","2",",a","0",",a","20140427",",,a","9.0",",,a,27,","13.0",",,,a"
"ASN00029166","2014-05","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0","1,a","0","1,a","0","1,a","20140531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00029166","2014-06","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029166","2014-07","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2014-08","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2014-09","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029166","2014-10","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2014-11","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","4",",a","4",",a","2",",a","20141124",",,a","35.0",",,a,24,","93.0",",,,a"
"ASN00029166","2014-12","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","4",",a","2",",a","0",",a","20141229",",,a","10.0",",,a,29,","18.0",",,,a"
"ASN00029166","2015-01","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","9",",a","8",",a","1",",a","20150108",",,a","31.0",",,a,08,","84.0",",,,a"
"ASN00029166","2015-02","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","2",",a","1",",a","0",",a","20150226",",,a","8.0",",,a,26,","10.0",",,,a"
"ASN00029166","2015-03","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","4",",a","1",",a","0",",a","20150325",",,a","4.0",",,a,25,","8.0",",,,a"
"ASN00029166","2015-04","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029166","2015-05","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0","1,a","0","1,a","0","1,a","20150531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00029166","2015-06","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","2",",a","1",",a","0",",a","20150612",",,a","6.0",",,a,12,","7.0",",,,a"
"ASN00029166","2015-08","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2015-09","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0","2,a","0","2,a","0","2,a","20150930","+,2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00029166","2015-10","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2015-11","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","4",",a","4",",a","0",",a","20151128",",,a","19.0",",,a,28,","44.0",",,,a"
"ASN00029166","2015-12","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","16","1,a","13","1,a","3","1,a","20151229",",1,a","52.0","1,,a,29,","211.0","1,,,a"
"ASN00029166","2016-01","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","6",",a","3",",a","2",",a","20160112",",,a","48.0",",,a,12,","87.0",",,,a"
"ASN00029166","2016-02","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","5",",a","3",",a","1",",a","20160204",",,a","51.0",",,a,04,","71.0",",,,a"
"ASN00029166","2016-03","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","7",",a","4",",a","1",",a","20160312",",,a","42.0",",,a,12,","85.0",",,,a"
"ASN00029166","2016-04","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","1",",a","1",",a","0",",a","20160417",",,a","20.0",",,a,17,","20.0",",,,a"
"ASN00029166","2016-05","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","5",",a","4",",a","0",",a","20160523",",,a","23.0",",,a,23,","54.0",",,,a"
"ASN00029166","2016-06","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","1","1,a","1","1,a","0","1,a","20160619",",1,a","8.0","1,,a,19,","8.0","1,,,a"
"ASN00029166","2016-07","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","2",",a","2",",a","0",",a","20160714",",,a","7.0",",,a,14,","10.0",",,,a"
"ASN00029166","2016-08","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","1","2,a","1","2,a","0","2,a","20160824",",2,a","14.0","2,,a,24,","14.0","2,,,a"
"ASN00029166","2016-09","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","7",",a","2",",a","0",",a","20160921",",,a","11.0",",,a,21,","21.0",",,,a"
"ASN00029166","2016-10","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","3",",a","2",",a","1",",a","20161004",",,a","30.0",",,a,04,","45.0",",,,a"
"ASN00029166","2016-11","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","4",",a","3",",a","0",",a","20161114",",,a","13.0",",,a,14,","30.0",",,,a"
"ASN00029166","2016-12","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","10",",a","4",",a","0",",a","20161225",",,a","13.0",",,a,25,","40.0",",,,a"
"ASN00029166","2017-01","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","20",",a","13",",a","3",",a","20170116",",,a","51.0",",,a,16,","236.0",",,,a"
"ASN00029166","2017-02","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","11",",a","7",",a","1",",a","20170202",",,a","34.0",",,a,02,","101.0",",,,a"
"ASN00029166","2017-03","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","5",",a","2",",a","0",",a","20170306",",,a","20.0",",,a,06,","41.0",",,,a"
"ASN00029166","2017-04","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029166","2017-05","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","1",",a","0",",a","0",",a","20170519",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00029166","2017-06","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029166","2017-07","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2017-08","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2017-09","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029166","2017-10","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","4",",a","2",",a","0",",a","20171017",",,a","9.0",",,a,17,","14.0",",,,a"
"ASN00029166","2017-11","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","6",",a","4",",a","1",",a","20171123",",,a","26.0",",,a,23,","71.0",",,,a"
"ASN00029166","2017-12","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","4",",a","2",",a","1",",a","20171222",",,a","47.0",",,a,22,","55.0",",,,a"
"ASN00029166","2018-01","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","10",",a","7",",a","0",",a","20180127",",,a","15.0",",,a,27,","55.0",",,,a"
"ASN00029166","2018-02","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","6",",a","3",",a","1",",a","20180204",",,a","40.0",",,a,04,","76.0",",,,a"
"ASN00029166","2018-03","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","8","2,a","6","2,a","1","2,a","20180307",",2,a","28.0","2,,a,07,","95.0","2,,,a"
"ASN00029166","2018-04","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","1",",a","0",",a","0",",a","20180410",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00029166","2018-05","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2018-06","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","1",",a","0",",a","0",",a","20180622",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00029166","2018-07","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","1",",a","0",",a","0",",a","20180729",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00029166","2018-08","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2018-09","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029166","2018-10","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","3",",a","2",",a","0",",a","20181016",",,a","19.0",",,a,16,","24.0",",,,a"
"ASN00029166","2018-11","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","3",",a","3",",a","0",",a","20181114",",,a","17.0",",,a,14,","27.0",",,,a"
"ASN00029166","2018-12","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","2",",a","0",",a","0",",a","20181222","+,,a","1.0",",,a,22,+","2.0",",,,a"
"ASN00029166","2019-01","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","8",",a","6",",a","0",",a","20190131",",,a","22.0",",,a,31,","50.0",",,,a"
"ASN00029166","2019-02","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","7","1,a","6","1,a","3","1,a","20190201",",1,a","35.0","1,,a,01,","134.0","1,,,a"
"ASN00029166","2019-03","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","6",",a","2",",a","0",",a","20190324",",,a","14.0",",,a,24,","24.0",",,,a"
"ASN00029166","2019-04","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029166","2019-05","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0","1,a","0","1,a","0","1,a","20190531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00029166","2019-06","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029166","2019-07","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2019-08","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2019-09","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029166","2019-10","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2019-11","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","2",",a","2",",a","0",",a","20191123",",,a","17.0",",,a,23,","21.0",",,,a"
"ASN00029166","2019-12","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","2",",a","1",",a","0",",a","20191201",",,a","6.0",",,a,01,","8.0",",,,a"
"ASN00029166","2020-01","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","14",",a","12",",a","3",",a","20200127",",,a","75.0",",,a,27,","270.0",",,,a"
"ASN00029166","2020-02","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","8",",a","6",",a","1",",a","20200220",",,a","27.0",",,a,20,","70.0",",,,a"
"ASN00029166","2020-03","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","2",",a","2",",a","0",",a","20200305",",,a","21.0",",,a,05,","29.0",",,,a"
"ASN00029166","2020-04","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029166","2020-05","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","3",",a","1",",a","0",",a","20200523",",,a","4.0",",,a,23,","7.0",",,,a"
"ASN00029166","2020-06","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029166","2020-07","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2020-08","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2020-09","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","2",",a","1",",a","0",",a","20200922",",,a","6.0",",,a,22,","7.0",",,,a"
"ASN00029166","2020-10","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","3",",a","2",",a","0",",a","20201024",",,a","11.0",",,a,24,","16.0",",,,a"
"ASN00029166","2020-11","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","1",",a","0",",a","0",",a","20201117",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00029166","2020-12","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","9",",a","7",",a","1",",a","20201229",",,a","84.0",",,a,29,","144.0",",,,a"
"ASN00029166","2021-01","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","7",",a","4",",a","0",",a","20210108",",,a","16.0",",,a,08,","43.0",",,,a"
"ASN00029166","2021-02","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","13",",a","10",",a","1",",a","20210207",",,a","70.0",",,a,07,","136.0",",,,a"
"ASN00029166","2021-03","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","9",",a","7",",a","1",",a","20210324",",,a","74.0",",,a,24,","123.0",",,,a"
"ASN00029166","2021-04","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","1",",a","1",",a","0",",a","20210422",",,a","14.0",",,a,22,","14.0",",,,a"
"ASN00029166","2021-05","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2021-06","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","1",",a","1",",a","0",",a","20210625",",,a","10.0",",,a,25,","10.0",",,,a"
"ASN00029166","2021-07","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","1",",a","0",",a","0",",a","20210712",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00029166","2021-08","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2021-09","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029166","2021-10","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","9",",a","6",",a","0",",a","20211031",",,a","24.0",",,a,31,","68.0",",,,a"
"ASN00029166","2021-11","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","8",",a","5",",a","1",",a","20211112",",,a","28.0",",,a,12,","81.0",",,,a"
"ASN00029166","2021-12","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","5",",a","3",",a","0",",a","20211220",",,a","17.0",",,a,20,","33.0",",,,a"
"ASN00029166","2022-01","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","15",",a","11",",a","4",",a","20220124",",,a","32.0",",,a,24,","215.0",",,,a"
"ASN00029166","2022-02","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","5",",a","3",",a","0",",a","20220220","+,,a","11.0",",,a,20,+","35.0",",,,a"
"ASN00029166","2022-03","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","1",",a","1",",a","1",",a","20220327",",,a","29.0",",,a,27,","29.0",",,,a"
"ASN00029166","2022-04","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","4",",a","4",",a","0",",a","20220425",",,a","12.0",",,a,25,","25.0",",,,a"
"ASN00029166","2022-05","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","2",",a","2",",a","1",",a","20220510",",,a","42.0",",,a,10,","48.0",",,,a"
"ASN00029166","2022-06","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029166","2022-07","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","2",",a","2",",a","0",",a","20220701",",,a","20.0",",,a,01,","28.0",",,,a"
"ASN00029166","2022-08","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","1",",a","1",",a","0",",a","20220830",",,a","9.0",",,a,30,","9.0",",,,a"
"ASN00029166","2022-09","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","1",",a","0",",a","0",",a","20220929",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00029166","2022-10","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","3",",a","2",",a","1",",a","20221005",",,a","37.0",",,a,05,","42.0",",,,a"
"ASN00029166","2022-11","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","7",",a","5",",a","1",",a","20221129",",,a","31.0",",,a,29,","83.0",",,,a"
"ASN00029166","2022-12","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","7",",a","7",",a","2",",a","20221230",",,a","40.0",",,a,30,","107.0",",,,a"
"ASN00029166","2023-01","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","16",",a","11",",a","3",",a","20230115",",,a","60.0",",,a,15,","250.0",",,,a"
"ASN00029166","2023-02","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","17",",a","11",",a","4",",a","20230203",",,a","71.0",",,a,03,","267.0",",,,a"
"ASN00029166","2023-03","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","12",",a","9",",a","4",",a","20230309",",,a","279.0",",,a,09,","754.0",",,,a"
"ASN00029166","2023-04","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029166","2023-05","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2023-06","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20230630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029166","2023-07","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","2",",a","2",",a","1",",a","20230703",",,a","41.0",",,a,03,","47.0",",,,a"
"ASN00029166","2023-08","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2023-09","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","1",",a","0",",a","0",",a","20230925",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00029166","2023-10","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","20231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2023-11","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","5",",a","4",",a","1",",a","20231110",",,a","35.0",",,a,10,","62.0",",,,a"
"ASN00029166","2023-12","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","6",",a","4",",a","0",",a","20231208",",,a","19.0",",,a,08,","44.0",",,,a"
