"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080054","1891-02","-36.2991","144.4317","110.0","TENNYSON, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080054","1891-03","-36.2991","144.4317","110.0","TENNYSON, AS","3",",a","3",",a","0",",a","18910331",",,a","19.1",",,a,31,","33.1",",,,a"
"ASN00080054","1891-04","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","5",",a","1",",a","18910414",",,a","29.2",",,a,14,","72.5",",,,a"
"ASN00080054","1891-05","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","3",",a","0",",a","18910531",",,a","9.1",",,a,31,","22.6",",,,a"
"ASN00080054","1891-06","-36.2991","144.4317","110.0","TENNYSON, AS","9","2,a","5","2,a","0","2,a","18910611",",2,a","15.2","2,,a,11,","57.0",",a,,a"
"ASN00080054","1891-07","-36.2991","144.4317","110.0","TENNYSON, AS","9",",a","8",",a","0",",a","18910712",",,a","15.2",",,a,12,","60.7",",,,a"
"ASN00080054","1891-08","-36.2991","144.4317","110.0","TENNYSON, AS","3",",a","2",",a","0",",a","18910823",",,a","5.1",",,a,23,","10.4",",,,a"
"ASN00080054","1891-09","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","2",",a","0",",a","18910911",",,a","3.8",",,a,11,","10.6",",,,a"
"ASN00080054","1891-10","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","2",",a","0",",a","18911029",",,a","6.4",",,a,29,","13.8",",,,a"
"ASN00080054","1891-11","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","3",",a","1",",a","18911119",",,a","41.7",",,a,19,","51.4",",,,a"
"ASN00080054","1891-12","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","2",",a","0",",a","18911214",",,a","7.9",",,a,14,","10.7",",,,a"
"ASN00080054","1892-01","-36.2991","144.4317","110.0","TENNYSON, AS","1",",a","0",",a","0",",a","18920106",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00080054","1892-02","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","1",",a","0",",a","18920225",",,a","2.5",",,a,25,","3.3",",,,a"
"ASN00080054","1892-03","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","1",",a","0",",a","18920322",",,a","15.2",",,a,22,","17.0",",,,a"
"ASN00080054","1892-04","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","4",",a","0",",a","18920410",",,a","12.2",",,a,10,","29.6",",,,a"
"ASN00080054","1892-05","-36.2991","144.4317","110.0","TENNYSON, AS","8",",a","6",",a","1",",a","18920528",",,a","28.7",",,a,28,","62.5",",,,a"
"ASN00080054","1892-06","-36.2991","144.4317","110.0","TENNYSON, AS","3",",a","2",",a","0",",a","18920616",",,a","11.7",",,a,16,","21.9",",,,a"
"ASN00080054","1892-07","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","3",",a","0",",a","18920706",",,a","23.4",",,a,06,","34.3",",,,a"
"ASN00080054","1892-08","-36.2991","144.4317","110.0","TENNYSON, AS","10",",a","5",",a","0",",a","18920822",",,a","16.3",",,a,22,","43.8",",,,a"
"ASN00080054","1892-09","-36.2991","144.4317","110.0","TENNYSON, AS","4","2,a","2","2,a","0","2,a","18920914",",2,a","24.4","2,,a,14,","69.7",",a,,a"
"ASN00080054","1892-10","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","4",",a","0",",a","18921017",",,a","17.5",",,a,17,","54.8",",,,a"
"ASN00080054","1892-11","-36.2991","144.4317","110.0","TENNYSON, AS","7",",a","4",",a","0",",a","18921104","+,,a","6.6",",,a,04,+","27.5",",,,a"
"ASN00080054","1892-12","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","1",",a","0",",a","18921211",",,a","21.3",",,a,11,","22.8",",,,a"
"ASN00080054","1893-01","-36.2991","144.4317","110.0","TENNYSON, AS","1",",a","0",",a","0",",a","18930130",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00080054","1893-02","-36.2991","144.4317","110.0","TENNYSON, AS","1",",a","1",",a","0",",a","18930202",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00080054","1893-03","-36.2991","144.4317","110.0","TENNYSON, AS","1",",a","1",",a","0",",a","18930331",",,a","11.7",",,a,31,","11.7",",,,a"
"ASN00080054","1893-04","-36.2991","144.4317","110.0","TENNYSON, AS","6",",a","5",",a","0",",a","18930414",",,a","7.4",",,a,14,","23.6",",,,a"
"ASN00080054","1893-05","-36.2991","144.4317","110.0","TENNYSON, AS","10",",a","8",",a","0",",a","18930527",",,a","21.6",",,a,27,","96.3",",,,a"
"ASN00080054","1893-06","-36.2991","144.4317","110.0","TENNYSON, AS","8",",a","3",",a","0",",a","18930616",",,a","21.1",",,a,16,","42.1",",,,a"
"ASN00080054","1893-07","-36.2991","144.4317","110.0","TENNYSON, AS","","","","","","","","","","","46.6",",a,,a"
"ASN00080054","1893-08","-36.2991","144.4317","110.0","TENNYSON, AS","6",",a","5",",a","0",",a","18930802",",,a","11.7",",,a,02,","44.7",",,,a"
"ASN00080054","1893-09","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","4",",a","0",",a","18930904",",,a","16.5",",,a,04,","32.3",",,,a"
"ASN00080054","1893-10","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","3",",a","0",",a","18931016",",,a","8.6",",,a,16,","18.0",",,,a"
"ASN00080054","1893-11","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","4",",a","0",",a","18931108",",,a","10.7",",,a,08,","28.2",",,,a"
"ASN00080054","1893-12","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","1",",a","0",",a","18931228",",,a","3.3",",,a,28,","4.3",",,,a"
"ASN00080054","1894-01","-36.2991","144.4317","110.0","TENNYSON, AS","1",",a","1",",a","0",",a","18940130",",,a","4.1",",,a,30,","4.1",",,,a"
"ASN00080054","1894-02","-36.2991","144.4317","110.0","TENNYSON, AS","1",",a","1",",a","1",",a","18940228",",,a","26.7",",,a,28,","26.7",",,,a"
"ASN00080054","1894-03","-36.2991","144.4317","110.0","TENNYSON, AS","7",",a","6",",a","0",",a","18940320",",,a","10.2",",,a,20,","39.5",",,,a"
"ASN00080054","1894-04","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","4",",a","0",",a","18940419",",,a","20.8",",,a,19,","48.8",",,,a"
"ASN00080054","1894-05","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","4",",a","1",",a","18940517",",,a","28.7",",,a,17,","54.7",",,,a"
"ASN00080054","1894-06","-36.2991","144.4317","110.0","TENNYSON, AS","6",",a","4",",a","1",",a","18940623",",,a","29.2",",,a,23,","73.5",",,,a"
"ASN00080054","1894-07","-36.2991","144.4317","110.0","TENNYSON, AS","11",",a","6",",a","0",",a","18940715",",,a","10.4",",,a,15,","42.7",",,,a"
"ASN00080054","1894-08","-36.2991","144.4317","110.0","TENNYSON, AS","9","2,a","5","2,a","0","2,a","18940831",",2,a","10.4","2,,a,31,","61.7",",a,,a"
"ASN00080054","1894-09","-36.2991","144.4317","110.0","TENNYSON, AS","7",",a","4",",a","0",",a","18940905",",,a","11.2",",,a,05,","32.8",",,,a"
"ASN00080054","1894-10","-36.2991","144.4317","110.0","TENNYSON, AS","9",",a","9",",a","0",",a","18941009",",,a","16.3",",,a,09,","80.9",",,,a"
"ASN00080054","1894-11","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","2",",a","0",",a","18941104",",,a","12.7",",,a,04,","15.5",",,,a"
"ASN00080054","1894-12","-36.2991","144.4317","110.0","TENNYSON, AS","12",",a","9",",a","0",",a","18941213",",,a","22.9",",,a,13,","91.8",",,,a"
"ASN00080054","1895-02","-36.2991","144.4317","110.0","TENNYSON, AS","1",",a","1",",a","0",",a","18950218",",,a","12.7",",,a,18,","12.7",",,,a"
"ASN00080054","1895-03","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","1",",a","0",",a","18950314",",,a","6.1",",,a,14,","7.6",",,,a"
"ASN00080054","1895-04","-36.2991","144.4317","110.0","TENNYSON, AS","6",",a","3",",a","0",",a","18950429",",,a","24.6",",,a,29,","44.5",",,,a"
"ASN00080054","1895-05","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","2",",a","0",",a","18950523",",,a","3.8",",,a,23,","10.9",",,,a"
"ASN00080054","1895-06","-36.2991","144.4317","110.0","TENNYSON, AS","7",",a","3",",a","0",",a","18950626",",,a","6.9",",,a,26,","23.7",",,,a"
"ASN00080054","1895-08","-36.2991","144.4317","110.0","TENNYSON, AS","7",",a","5",",a","0",",a","18950821","+,,a","12.7",",,a,21,+","45.5",",,,a"
"ASN00080054","1895-09","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","2",",a","0",",a","18950915",",,a","4.8",",,a,15,","9.7",",,,a"
"ASN00080054","1895-11","-36.2991","144.4317","110.0","TENNYSON, AS","1",",a","0",",a","0",",a","18951130",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00080054","1895-12","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","2",",a","0",",a","18951211",",,a","13.2",",,a,11,","24.1",",,,a"
"ASN00080054","1896-01","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","2",",a","0",",a","18960117",",,a","8.4",",,a,17,","12.0",",,,a"
"ASN00080054","1896-02","-36.2991","144.4317","110.0","TENNYSON, AS","3",",a","3",",a","0",",a","18960224",",,a","14.7",",,a,24,","35.5",",,,a"
"ASN00080054","1896-03","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","2",",a","1",",a","18960315",",,a","29.2",",,a,15,","48.3",",,,a"
"ASN00080054","1896-04","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","3",",a","1",",a","18960422",",,a","33.0",",,a,22,","52.3",",,,a"
"ASN00080054","1896-05","-36.2991","144.4317","110.0","TENNYSON, AS","1",",a","1",",a","0",",a","18960520",",,a","7.1",",,a,20,","7.1",",,,a"
"ASN00080054","1896-06","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","3",",a","0",",a","18960627",",,a","9.4",",,a,27,","18.3",",,,a"
"ASN00080054","1896-07","-36.2991","144.4317","110.0","TENNYSON, AS","3",",a","2",",a","0",",a","18960705",",,a","7.6",",,a,05,","15.3",",,,a"
"ASN00080054","1896-08","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","3",",a","0",",a","18960801",",,a","8.9",",,a,01,","22.1",",,,a"
"ASN00080054","1896-09","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","1",",a","1",",a","18960916",",,a","37.1",",,a,16,","41.4",",,,a"
"ASN00080054","1896-10","-36.2991","144.4317","110.0","TENNYSON, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080054","1896-11","-36.2991","144.4317","110.0","TENNYSON, AS","3",",a","2",",a","1",",a","18961116",",,a","29.2",",,a,16,","37.3",",,,a"
"ASN00080054","1896-12","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","2",",a","0",",a","18961228",",,a","3.3",",,a,28,","6.3",",,,a"
"ASN00080054","1897-01","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","2",",a","0",",a","18970108",",,a","24.9",",,a,08,","28.2",",,,a"
"ASN00080054","1897-02","-36.2991","144.4317","110.0","TENNYSON, AS","1",",a","1",",a","0",",a","18970206",",,a","10.4",",,a,06,","10.4",",,,a"
"ASN00080054","1897-03","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","1",",a","0",",a","18970328",",,a","2.5",",,a,28,","7.6",",,,a"
"ASN00080054","1897-04","-36.2991","144.4317","110.0","TENNYSON, AS","3",",a","1",",a","0",",a","18970427",",,a","4.1",",,a,27,","6.1",",,,a"
"ASN00080054","1897-05","-36.2991","144.4317","110.0","TENNYSON, AS","3",",a","1",",a","0",",a","18970518",",,a","3.8",",,a,18,","5.6",",,,a"
"ASN00080054","1897-06","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","3",",a","1",",a","18970624",",,a","31.0",",,a,24,","66.8",",,,a"
"ASN00080054","1897-07","-36.2991","144.4317","110.0","TENNYSON, AS","7",",a","3",",a","0",",a","18970719",",,a","15.5",",,a,19,","34.7",",,,a"
"ASN00080054","1897-08","-36.2991","144.4317","110.0","TENNYSON, AS","11",",a","8",",a","1",",a","18970813",",,a","41.9",",,a,13,","91.1",",,,a"
"ASN00080054","1897-09","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","4",",a","0",",a","18970927",",,a","10.2",",,a,27,","27.5",",,,a"
"ASN00080054","1897-10","-36.2991","144.4317","110.0","TENNYSON, AS","7",",a","3",",a","0",",a","18971019",",,a","6.4",",,a,19,","23.2",",,,a"
"ASN00080054","1897-11","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","1",",a","0",",a","18971101",",,a","5.3",",,a,01,","7.6",",,,a"
"ASN00080054","1897-12","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","2",",a","1",",a","18971223",",,a","32.0",",,a,23,","34.5",",,,a"
"ASN00080054","1898-01","-36.2991","144.4317","110.0","TENNYSON, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080054","1898-02","-36.2991","144.4317","110.0","TENNYSON, AS","3",",a","2",",a","1",",a","18980211",",,a","25.4",",,a,11,","37.3",",,,a"
"ASN00080054","1898-03","-36.2991","144.4317","110.0","TENNYSON, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080054","1898-04","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","4",",a","0",",a","18980403",",,a","5.6",",,a,03,","15.3",",,,a"
"ASN00080054","1898-05","-36.2991","144.4317","110.0","TENNYSON, AS","6",",a","4",",a","0",",a","18980515","+,,a","4.6",",,a,15,+","18.6",",,,a"
"ASN00080054","1898-06","-36.2991","144.4317","110.0","TENNYSON, AS","6",",a","4",",a","1",",a","18980614",",,a","38.1",",,a,14,","64.3",",,,a"
"ASN00080054","1898-07","-36.2991","144.4317","110.0","TENNYSON, AS","7","2,a","5","2,a","0","2,a","18980722",",2,a","13.2","2,,a,22,","46.7",",a,,a"
"ASN00080054","1898-08","-36.2991","144.4317","110.0","TENNYSON, AS","6",",a","5",",a","0",",a","18980801",",,a","9.1",",,a,01,","32.8",",,,a"
"ASN00080054","1898-09","-36.2991","144.4317","110.0","TENNYSON, AS","8",",a","6",",a","0",",a","18980903",",,a","10.2",",,a,03,","40.2",",,,a"
"ASN00080054","1898-10","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","4",",a","0",",a","18981027",",,a","8.4",",,a,27,","20.6",",,,a"
"ASN00080054","1898-11","-36.2991","144.4317","110.0","TENNYSON, AS","3",",a","2",",a","0",",a","18981121",",,a","6.6",",,a,21,","14.3",",,,a"
"ASN00080054","1898-12","-36.2991","144.4317","110.0","TENNYSON, AS","1",",a","1",",a","0",",a","18981223",",,a","19.1",",,a,23,","19.1",",,,a"
"ASN00080054","1899-01","-36.2991","144.4317","110.0","TENNYSON, AS","6",",a","5",",a","0",",a","18990118",",,a","16.5",",,a,18,","33.9",",,,a"
"ASN00080054","1899-02","-36.2991","144.4317","110.0","TENNYSON, AS","1",",a","1",",a","1",",a","18990226",",,a","25.4",",,a,26,","25.4",",,,a"
"ASN00080054","1899-03","-36.2991","144.4317","110.0","TENNYSON, AS","3",",a","3",",a","1",",a","18990319",",,a","27.9",",,a,19,","57.9",",,,a"
"ASN00080054","1899-04","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","4",",a","0",",a","18990423",",,a","20.3",",,a,23,","31.7",",,,a"
"ASN00080054","1899-05","-36.2991","144.4317","110.0","TENNYSON, AS","7",",a","2",",a","0",",a","18990516",",,a","10.2",",,a,16,","22.6",",,,a"
"ASN00080054","1899-06","-36.2991","144.4317","110.0","TENNYSON, AS","9",",a","8",",a","1",",a","18990622",",,a","38.1",",,a,22,","96.5",",,,a"
"ASN00080054","1899-07","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","2",",a","0",",a","18990730",",,a","4.8",",,a,30,","7.6",",,,a"
"ASN00080054","1899-08","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","3",",a","0",",a","18990804",",,a","4.6",",,a,04,","14.3",",,,a"
"ASN00080054","1899-09","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","0",",a","0",",a","18990928",",,a","1.8",",,a,28,","7.2",",,,a"
"ASN00080054","1899-10","-36.2991","144.4317","110.0","TENNYSON, AS","3",",a","2",",a","0",",a","18991014",",,a","10.7",",,a,14,","18.4",",,,a"
"ASN00080054","1899-11","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","3",",a","0",",a","18991107",",,a","8.9",",,a,07,","16.2",",,,a"
"ASN00080054","1899-12","-36.2991","144.4317","110.0","TENNYSON, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080054","1900-01","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","2",",a","0",",a","19000103",",,a","5.8",",,a,03,","9.6",",,,a"
"ASN00080054","1900-02","-36.2991","144.4317","110.0","TENNYSON, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080054","1900-03","-36.2991","144.4317","110.0","TENNYSON, AS","6",",a","5",",a","0",",a","19000320",",,a","23.6",",,a,20,","62.0",",,,a"
"ASN00080054","1900-04","-36.2991","144.4317","110.0","TENNYSON, AS","8",",a","5",",a","0",",a","19000414",",,a","11.9",",,a,14,","35.2",",,,a"
"ASN00080054","1900-05","-36.2991","144.4317","110.0","TENNYSON, AS","4",",a","3",",a","1",",a","19000517",",,a","26.2",",,a,17,","40.7",",,,a"
"ASN00080054","1900-06","-36.2991","144.4317","110.0","TENNYSON, AS","8",",a","7",",a","0",",a","19000623",",,a","10.2",",,a,23,","41.5",",,,a"
"ASN00080054","1900-07","-36.2991","144.4317","110.0","TENNYSON, AS","3",",a","1",",a","0",",a","19000704",",,a","6.1",",,a,04,","8.1",",,,a"
"ASN00080054","1900-08","-36.2991","144.4317","110.0","TENNYSON, AS","11",",a","9",",a","0",",a","19000830",",,a","21.1",",,a,30,","60.3",",,,a"
"ASN00080054","1900-09","-36.2991","144.4317","110.0","TENNYSON, AS","5",",a","4",",a","0",",a","19000912",",,a","4.8",",,a,12,","16.5",",,,a"
"ASN00080054","1900-10","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","1",",a","0",",a","19001004",",,a","7.1",",,a,04,","9.1",",,,a"
"ASN00080054","1900-11","-36.2991","144.4317","110.0","TENNYSON, AS","2",",a","2",",a","0",",a","19001118",",,a","6.4",",,a,18,","11.5",",,,a"
"ASN00080054","1900-12","-36.2991","144.4317","110.0","TENNYSON, AS","1",",a","1",",a","0",",a","19001202",",,a","11.2",",,a,02,","11.2",",,,a"
