"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018070","1914-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.6","a","0.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19140813",",,a","19140823","+,,a","19140817",",,a","4.9",",a,13,","3.8",",,a,23,+","27.8",",a,17,","641.1","a","139.0",",a","15.4",",,,a","13.87",",a","19.20",",,,a","8.54",",,,a"
"ASN00018070","1914-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","4.0","a","3.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19140920",",,a","19140909",",,a","19140905",",,a","3.3",",a,20,","8.6",",,a,09,","27.8",",a,05,","790.8","a","149.7",",a","15.8",",,,a","13.46",",a","18.92",",,,a","7.99",",,,a"
"ASN00018070","1914-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","24.9","a","20.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19141001",",,a","19141030",",,a","19141024",",,a","6.7",",a,01,","5.6",",,a,30,","35.0",",a,24,","842.6","a","51.8",",a","14.7",",,,a","17.34",",a","23.25",",,,a","11.43",",,,a"
"ASN00018070","1914-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","82.9","a","58.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19141101",",,a","19141125",",,a","19141113",",,a","10.3",",a,01,","6.4",",,a,25,","35.8",",a,13,","854.8","a","12.2",",a","21.9",",,,a","19.86",",a","24.91",",,,a","14.81",",,,a"
"ASN00018070","1914-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","144.1","a","61.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19141203",",,a","19141214",",,a","19141210",",,a","12.8",",a,03,","20.1",",,a,14,","35.3",",a,10,","856.3","a","1.5",",a","37.9",",,,a","20.26",",a","25.18",",,,a","15.34",",,,a"
"ASN00018070","1915-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","229.1","a","85.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19150121",",,a","19150119",",,a","19150116",",,a","11.2",",a,21,","2.5",",,a,19,","40.8",",a,16,","7.8","a","7.8",",a","5.1",",,,a","20.82",",a","26.64",",,,a","15.00",",,,a"
"ASN00018070","1915-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","317.1","a","88.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19150210",",,a","19150219",",,a","19150215",",,a","13.1",",a,10,","2.3",",,a,19,","40.1",",a,15,","7.8","a","0.0",",a","2.3",",,,a","21.48",",a","26.72",",,,a","16.24",",,,a"
"ASN00018070","1915-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","362.5","a","45.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19150327",",,a","19150329",",,a","19150318",",,a","9.2",",a,27,","10.7",",,a,29,","32.6",",a,18,","23.0","a","15.2",",a","13.7",",,,a","19.31",",a","23.91",",,,a","14.71",",,,a"
"ASN00018070","1915-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","374.2","a","11.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19150411",",,a","19150408",",,a","19150416",",,a","8.6",",a,11,","16.0",",,a,08,","31.7",",a,16,","71.1","a","48.1",",a","47.0",",,,a","17.12",",a","21.50",",,,a","12.74",",,,a"
"ASN00018070","1915-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","374.2","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19150523",",,a","19150515",",,a","19150501",",,a","5.0",",a,23,","15.0",",,a,15,","25.6",",a,01,","185.8","a","114.7",",a","46.7",",,,a","14.63",",a","18.44",",,,a","10.83",",,,a"
"ASN00018070","1915-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","376.8","a","2.6",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19150603",",,a","19150623",",,a","19150601",",,a","7.2",",a,03,","18.3",",,a,23,","26.1",",a,01,","317.8","a","132.0",",a","95.1",",,,a","14.02",",a","17.36",",,,a","10.68",",,,a"
"ASN00018070","1915-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0","1,a","15",",a","12",",a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","19150726",",,a","19150718",",,a","19150703",",1,a","4.4",",a,26,","16.3",",,a,18,","21.9","1,a,03,","485.1","a","167.3","1,a","89.5",",,,a","12.74","1,a","16.50","1,,,a","8.97",",,,a"
"ASN00018070","1915-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19150817",",,a","19150806",",,a","19150825",",,a","5.6",",a,17,","19.8",",,a,06,","22.2",",a,25,","652.0","a","166.9",",a","89.2",",,,a","12.95",",a","17.09",",,,a","8.81",",,,a"
"ASN00018070","1915-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","2.1","a","2.1",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19150909",",,a","19150919",",,a","19150925",",,a","6.4",",a,09,","20.6",",,a,19,","25.8",",a,25,","775.9","a","123.9",",a","93.3",",,,a","14.27",",a","18.66",",,,a","9.89",",,,a"
"ASN00018070","1915-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","13.3","a","11.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19151017",",,a","19151015",",,a","19151011",",,a","5.8",",a,17,","2.8",",,a,15,","30.3",",a,11,","879.3","a","103.4",",a","10.9",",,,a","15.36",",a","20.39",",,,a","10.33",",,,a"
"ASN00018070","1915-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","25.5","a","12.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19151116",",,a","19151115",",,a","19151117",",,a","6.1",",a,16,","3.8",",,a,15,","39.4",",a,17,","944.7","a","65.4",",a","7.4",",,,a","16.56",",a","22.06",",,,a","11.06",",,,a"
"ASN00018070","1915-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","57.8","a","32.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19151220",",,a","19151231","+,,a","19151213",",,a","9.4",",a,20,","0.0",",,a,31,+","31.4",",a,13,","971.5","a","26.8",",a","0.0",",,,a","18.51",",a","23.71",",,,a","13.31",",,,a"
"ASN00018070","1916-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","126.6","a","68.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19160112",",,a","19160109",",,a","19160105",",,a","8.9",",a,12,","3.3",",,a,09,","36.2",",a,05,","9.7","a","9.7",",a","3.3",",,,a","20.24",",a","25.49",",,,a","14.99",",,,a"
"ASN00018070","1916-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","203.5","a","76.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19160205",",,a","19160203",",,a","19160201",",,a","12.2",",a,05,","1.3",",,a,03,","37.4",",a,01,","10.2","a","0.5",",a","1.3",",,,a","20.97",",a","26.76",",,,a","15.18",",,,a"
"ASN00018070","1916-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","254.1","a","50.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19160305",",,a","19160327",",,a","19160325",",,a","8.6",",a,05,","7.6",",,a,27,","40.0",",a,25,","22.0","a","11.8",",a","8.4",",,,a","19.59",",a","25.89",",,,a","13.28",",,,a"
"ASN00018070","1916-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","257.5","a","3.4",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19160429",",,a","19160421",",,a","19160410",",,a","7.8",",a,29,","9.4",",,a,21,","28.9",",a,10,","98.3","a","76.3",",a","35.5",",,,a","15.91",",a","20.37",",,,a","11.44",",,,a"
"ASN00018070","1916-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","261.5","a","4.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19160509",",,a","19160517",",,a","19160509",",,a","5.8",",a,09,","10.7",",,a,17,","26.7",",a,09,","192.8","a","94.5",",a","44.7",",,,a","15.41",",a","19.96",",,,a","10.86",",,,a"
"ASN00018070","1916-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","261.5","a","0.0",",a","24",",a","19",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19160618",",,a","19160621",",,a","19160605",",,a","5.1",",a,18,","29.2",",,a,21,","19.8",",a,05,","370.5","a","177.7",",a","190.3",",,,a","12.41",",a","15.77",",,,a","9.05",",,,a"
"ASN00018070","1916-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19160730",",,a","19160718",",,a","19160715",",,a","4.2",",a,30,","47.0",",,a,18,","18.9",",a,15,","584.4","a","213.9",",a","121.9",",,,a","11.43",",a","15.03",",,,a","7.83",",,,a"
"ASN00018070","1916-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.2","a","0.2",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19160813",",,a","19160826","+,,a","19160826",",,a","4.2",",a,13,","9.4",",,a,26,+","25.1",",a,26,","770.8","a","186.4",",a","83.0",",,,a","12.33",",a","16.36",",,,a","8.29",",,,a"
"ASN00018070","1916-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","","","10",",a","2",",a","0",",a","","","","","0",",a","6",",a","0",",a","","","19160922",",,a","19160919","+,,a","","","4.8",",,a,22,","29.4",",a,19,+","","","","","20.7",",,,a","","","18.67",",,,a","",""
"ASN00018070","1916-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","0.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19161018",",,a","19161022",",,a","19161025",",,a","2.8",",a,18,","20.3",",,a,22,","25.0",",a,25,","","","125.1",",a","41.9",",,,a","14.32",",a","19.26",",,,a","9.39",",,,a"
"ASN00018070","1916-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","2.1",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19161114",",,a","19161104",",,a","19161130",",,a","6.4",",a,14,","5.3",",,a,04,","26.1",",a,30,","","","101.4",",a","43.0",",,,a","15.02",",a","19.17",",,,a","10.88",",,,a"
"ASN00018070","1916-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","42.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19161206",",,a","19161209",",,a","19161227",",,a","6.8",",a,06,","6.1",",,a,09,","38.7",",a,27,","","","38.9",",a","20.8",",,,a","18.43",",a","24.15",",,,a","12.72",",,,a"
"ASN00018070","1917-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","51.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19170105",",,a","19170122",",,a","19170119",",,a","8.9",",a,05,","10.9",",,a,22,","38.9",",a,19,","13.8","a","13.8",",a","16.8",",,,a","19.53",",a","24.94",",,,a","14.13",",,,a"
"ASN00018070","1917-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","39.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19170222","+,,a","19170213",",,a","19170217",",,a","11.7",",a,22,+","22.9",",,a,13,","32.8",",a,17,","23.3","a","9.5",",a","27.7",",,,a","19.40",",a","24.23",",,,a","14.58",",,,a"
"ASN00018070","1917-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","34.1",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19170331",",,a","19170314",",,a","19170303",",,a","10.8",",a,31,","15.5",",,a,14,","30.4",",a,03,","45.4","a","22.1",",a","32.7",",,,a","18.72",",a","22.99",",,,a","14.44",",,,a"
"ASN00018070","1917-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","2.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19170419","+,,a","19170414",",,a","19170423",",,a","8.1",",a,19,+","4.8",",,a,14,","28.9",",a,23,","128.2","a","82.8",",a","9.9",",,,a","15.65",",a","20.64",",,,a","10.67",",,,a"
"ASN00018070","1917-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","","","20",",a","12",",a","1",",a","","","","","0",",a","2",",a","0",",a","","","19170506",",,a","19170510",",,a","","","25.9",",,a,06,","21.7",",a,10,","","","","","110.9",",,,a","","","17.32",",,,a","",""
"ASN00018070","1917-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","0.0",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19170627",",,a","19170607",",,a","19170603",",,a","3.9",",a,27,","27.4",",,a,07,","22.2",",a,03,","","","175.7",",a","117.7",",,,a","12.48",",a","16.32",",,,a","8.63",",,,a"
"ASN00018070","1917-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19170713","+,,a","19170720","+,,a","19170723",",,a","5.0",",a,13,+","13.5",",,a,20,+","21.7",",a,23,","","","184.1",",a","102.8",",,,a","12.39",",a","16.24",",,,a","8.55",",,,a"
"ASN00018070","1917-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19170824",",,a","19170830",",,a","19170817",",,a","3.3",",a,24,","16.0",",,a,30,","23.3",",a,17,","","","198.8",",a","97.7",",,,a","11.92",",a","16.83",",,,a","7.01",",,,a"
"ASN00018070","1917-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","1.2","a","1.2",",a","15",",a","13",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19170909",",,a","19170912",",,a","19170927",",,a","4.7",",a,09,","13.2",",,a,12,","26.9",",a,27,","","","146.1",",a","94.6",",,,a","13.50",",a","18.62",",,,a","8.38",",,,a"
"ASN00018070","1917-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","3.4","a","2.2",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19171010",",,a","19171004",",,a","19171016",",,a","3.6",",a,10,","16.5",",,a,04,","26.7",",a,16,","","","127.9",",a","71.0",",,,a","14.28",",a","18.89",",,,a","9.66",",,,a"
"ASN00018070","1917-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","16.6","a","13.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19171114",",,a","19171119",",,a","19171104",",,a","7.1",",a,14,","15.7",",,a,19,","31.7",",a,04,","","","71.3",",a","24.9",",,,a","16.40",",a","21.53",",,,a","11.26",",,,a"
"ASN00018070","1917-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","73.9","a","57.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19171213",",,a","19171211",",,a","19171222",",,a","8.0",",a,13,","45.2",",,a,11,","39.3",",a,22,","","","19.9",",a","52.3",",,,a","19.54",",a","25.06",",,,a","14.02",",,,a"
"ASN00018070","1918-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","171.0","a","97.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19180117",",,a","19180114",",,a","19180121",",,a","11.6",",a,17,","1.0",",,a,14,","39.4",",a,21,","1.6","a","1.6",",a","1.0",",,,a","21.41",",a","27.08",",,,a","15.75",",,,a"
"ASN00018070","1918-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","250.0","a","79.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19180223","+,,a","19180221",",,a","19180211",",,a","10.6",",a,23,+","1.0",",,a,21,","34.4",",a,11,","9.6","a","8.0",",a","2.0",",,,a","20.87",",a","25.90",",,,a","15.84",",,,a"
"ASN00018070","1918-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","291.3","a","41.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19180326","+,,a","19180305",",,a","19180323","+,,a","10.6",",a,26,+","8.9",",,a,05,","36.1",",a,23,+","35.4","a","25.8",",a","16.0",",,,a","18.83",",a","24.53",",,,a","13.14",",,,a"
"ASN00018070","1918-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","300.5","a","9.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19180429","+,,a","19180404",",,a","19180412",",,a","8.3",",a,29,+","5.3",",,a,04,","30.0",",a,12,","68.2","a","32.8",",a","15.8",",,,a","17.55",",a","21.64",",,,a","13.45",",,,a"
"ASN00018070","1918-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","305.7","a","5.2",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19180525",",,a","19180510",",,a","19180501",",,a","5.3",",a,25,","21.6",",,a,10,","25.7",",a,01,","156.0","a","87.8",",a","61.8",",,,a","15.67",",a","19.84",",,,a","11.50",",,,a"
"ASN00018070","1918-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","305.7","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19180610","+,,a","19180619",",,a","19180601",",,a","4.7",",a,10,+","16.3",",,a,19,","21.1",",a,01,","306.0","a","150.0",",a","65.8",",,,a","13.33",",a","17.50",",,,a","9.16",",,,a"
"ASN00018070","1918-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19180720",",,a","19180704",",,a","19180702",",,a","1.4",",a,20,","17.3",",,a,04,","19.4",",a,02,","511.0","a","205.0",",a","88.3",",,,a","11.72",",a","16.01",",,,a","7.43",",,,a"
"ASN00018070","1918-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19180802",",,a","19180820",",,a","19180807",",,a","1.2",",a,02,","24.1",",,a,20,","20.6",",a,07,","693.2","a","182.2",",a","93.3",",,,a","12.45",",a","17.15",",,,a","7.76",",,,a"
"ASN00018070","1918-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","5.8","a","5.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19180916",",,a","19180902",",,a","19180926",",,a","2.3",",a,16,","6.1",",,a,02,","29.6",",a,26,","816.7","a","123.5",",a","19.7",",,,a","14.41",",a","21.14",",,,a","7.68",",,,a"
"ASN00018070","1918-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","12.2","a","6.4",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19181028",",,a","19181007",",,a","19181016",",,a","7.2",",a,28,","18.3",",,a,07,","30.6",",a,16,","921.7","a","105.0",",a","43.4",",,,a","15.15",",a","19.46",",,,a","10.85",",,,a"
"ASN00018070","1918-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","37.3","a","25.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19181116",",,a","19181123",",,a","19181130","+,,a","6.1",",a,16,","2.0",",,a,23,","34.4",",a,30,+","967.8","a","46.1",",a","3.3",",,,a","17.64",",a","23.07",",,,a","12.20",",,,a"
"ASN00018070","1918-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","88.2","a","50.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19181215",",,a","19181201",",,a","19181206",",,a","8.3",",a,15,","26.7",",,a,01,","41.1",",a,06,","990.9","a","23.1",",a","35.4",",,,a","19.23",",a","24.82",",,,a","13.64",",,,a"
"ASN00018070","1919-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","150.6","a","62.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19190111",",,a","19190106",",,a","19190105",",,a","10.0",",a,11,","16.0",",,a,06,","32.2",",a,05,","7.8","a","7.8",",a","17.1",",,,a","20.10",",a","25.28",",,,a","14.92",",,,a"
"ASN00018070","1919-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","242.0","a","91.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19190220",",,a","19190218",",,a","19190201",",,a","11.7",",a,20,","10.7",",,a,18,","35.6",",a,01,","10.9","a","3.1",",a","27.5",",,,a","21.49",",a","27.30",",,,a","15.68",",,,a"
"ASN00018070","1919-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","280.1","a","38.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19190327",",,a","19190330",",,a","19190318",",,a","8.9",",a,27,","3.0",",,a,30,","33.3",",a,18,","34.3","a","23.4",",a","5.1",",,,a","18.81",",a","24.06",",,,a","13.55",",,,a"
"ASN00018070","1919-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","310.1","a","30.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19190412",",,a","19190430",",,a","19190404",",,a","6.7",",a,12,","5.6",",,a,30,","37.8",",a,04,","58.7","a","24.4",",a","9.4",",,,a","18.52",",a","24.37",",,,a","12.67",",,,a"
"ASN00018070","1919-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","310.1","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19190514",",,a","19190507",",,a","19190505",",,a","0.0",",a,14,","13.7",",,a,07,","25.0",",a,05,","205.1","a","146.4",",a","44.3",",,,a","13.61",",a","18.98",",,,a","8.24",",,,a"
"ASN00018070","1919-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","310.1","a","0.0",",a","18",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19190605",",,a","19190616",",,a","19190608",",,a","2.8",",a,05,","8.9",",,a,16,","22.8",",a,08,","373.9","a","168.8",",a","31.8",",,,a","12.71",",a","17.99",",,,a","7.43",",,,a"
"ASN00018070","1919-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19190727","+,,a","19190712",",,a","19190720",",,a","1.7",",a,27,+","8.6",",,a,12,","20.6",",a,20,","592.9","a","219.0",",a","44.0",",,,a","11.27",",a","16.93",",,,a","5.61",",,,a"
"ASN00018070","1919-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19190827","+,,a","19190813","+,,a","19190805",",,a","1.7",",a,27,+","8.1",",,a,13,+","26.7",",a,05,","788.2","a","195.3",",a","44.3",",,,a","12.03",",a","18.51",",,,a","5.56",",,,a"
"ASN00018070","1919-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","1.6","a","1.6",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19190928",",,a","19190913",",,a","19190918",",,a","2.2",",a,28,","9.1",",,a,13,","30.0",",a,18,","962.4","a","174.2",",a","63.2",",,,a","12.58",",a","18.90",",,,a","6.26",",,,a"
"ASN00018070","1919-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","13.0","a","11.4",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19191022",",,a","19191007",",,a","19191030",",,a","1.1",",a,22,","7.9",",,a,07,","37.8",",a,30,","1096.7","a","134.3",",a","25.0",",,,a","14.37",",a","21.16",",,,a","7.58",",,,a"
"ASN00018070","1919-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","45.5","a","32.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19191103",",,a","19191111",",,a","19191116",",,a","7.8",",a,03,","1.5",",,a,11,","38.9",",a,16,","1143.3","a","46.6",",a","1.8",",,,a","17.86",",a","24.47",",,,a","11.26",",,,a"
"ASN00018070","1919-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","85.5","a","40.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19191218",",,a","19191227",",,a","19191209",",,a","8.3",",a,18,","5.6",",,a,27,","35.6",",a,09,","1164.4","a","21.1",",a","11.6",",,,a","18.94",",a","25.85",",,,a","12.04",",,,a"
"ASN00018070","1920-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","129.0","a","43.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19200131",",,a","19200115",",,a","19200114",",,a","8.3",",a,31,","2.8",",,a,15,","37.8",",a,14,","9.6","a","9.6",",a","2.8",",,,a","19.43",",a","25.87",",,,a","12.99",",,,a"
"ASN00018070","1920-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","175.6","a","46.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19200202",",,a","19200206",",,a","19200216",",,a","8.3",",a,02,","1.3",",,a,06,","40.6",",a,16,","23.7","a","14.1",",a","1.3",",,,a","19.45",",a","26.33",",,,a","12.57",",,,a"
"ASN00018070","1920-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","223.0","a","47.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19200320","+,,a","19200307",",,a","19200313",",,a","7.2",",a,20,+","3.3",",,a,07,","41.1",",a,13,","58.4","a","34.7",",a","8.6",",,,a","18.74",",a","26.00",",,,a","11.48",",,,a"
"ASN00018070","1920-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","228.8","a","5.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19200422","+,,a","19200410",",,a","19200401",",,a","5.6",",a,22,+","5.3",",,a,10,","31.1",",a,01,","142.5","a","84.1",",a","18.1",",,,a","15.72",",a","21.25",",,,a","10.20",",,,a"
