"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044203","1992-10","-26.3856","147.3553","456.0","DULBYDILLA, AS","5",",a","5",",a","0",",a","19921031",",,a","10.0",",,a,31,","28.4",",,,a"
"ASN00044203","1992-11","-26.3856","147.3553","456.0","DULBYDILLA, AS","10",",a","6",",a","0",",a","19921118",",,a","20.2",",,a,18,","53.0",",,,a"
"ASN00044203","1992-12","-26.3856","147.3553","456.0","DULBYDILLA, AS","10",",a","9",",a","0",",a","19921214",",,a","17.4",",,a,14,","92.6",",,,a"
"ASN00044203","1993-01","-26.3856","147.3553","456.0","DULBYDILLA, AS","3","3,a","3","3,a","0","3,a","19930112",",3,a","15.0","3,,a,12,","43.8",",a,,a"
"ASN00044203","1993-02","-26.3856","147.3553","456.0","DULBYDILLA, AS","4",",a","2",",a","0",",a","19930222",",,a","15.4",",,a,22,","23.0",",,,a"
"ASN00044203","1993-03","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","2",",a","0",",a","19930328",",,a","4.0",",,a,28,","7.0",",,,a"
"ASN00044203","1993-04","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","1",",a","0",",a","19930404",",,a","9.4",",,a,04,","10.2",",,,a"
"ASN00044203","1993-05","-26.3856","147.3553","456.0","DULBYDILLA, AS","0",",a","0",",a","0",",a","19930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044203","1993-06","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","1",",a","0",",a","19930602",",,a","18.0",",,a,02,","18.0",",,,a"
"ASN00044203","1993-07","-26.3856","147.3553","456.0","DULBYDILLA, AS","5",",a","2",",a","1",",a","19930710",",,a","63.8",",,a,10,","85.4",",,,a"
"ASN00044203","1993-08","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","1",",a","0",",a","19930828",",,a","6.4",",,a,28,","7.8",",,,a"
"ASN00044203","1993-09","-26.3856","147.3553","456.0","DULBYDILLA, AS","7",",a","5",",a","0",",a","19930914",",,a","18.4",",,a,14,","59.6",",,,a"
"ASN00044203","1993-10","-26.3856","147.3553","456.0","DULBYDILLA, AS","6",",a","6",",a","0",",a","19931014",",,a","13.0",",,a,14,","47.4",",,,a"
"ASN00044203","1993-11","-26.3856","147.3553","456.0","DULBYDILLA, AS","5",",a","4",",a","1",",a","19931118",",,a","27.0",",,a,18,","82.0",",,,a"
"ASN00044203","1993-12","-26.3856","147.3553","456.0","DULBYDILLA, AS","6",",a","6",",a","1",",a","19931207",",,a","44.4",",,a,07,","94.2",",,,a"
"ASN00044203","1994-01","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","2",",a","0",",a","19940115",",,a","10.6",",,a,15,","16.0",",,,a"
"ASN00044203","1994-02","-26.3856","147.3553","456.0","DULBYDILLA, AS","14",",a","11",",a","4",",a","19940213",",,a","84.2",",,a,13,","277.6",",,,a"
"ASN00044203","1994-03","-26.3856","147.3553","456.0","DULBYDILLA, AS","5",",a","4",",a","1",",a","19940309",",,a","59.2",",,a,09,","84.6",",,,a"
"ASN00044203","1994-04","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","1",",a","0",",a","19940405",",,a","6.2",",,a,05,","6.2",",,,a"
"ASN00044203","1994-05","-26.3856","147.3553","456.0","DULBYDILLA, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044203","1994-06","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","1",",a","0",",a","19940608",",,a","24.0",",,a,08,","24.0",",,,a"
"ASN00044203","1994-07","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","0",",a","0",",a","19940710",",,a","1.2",",,a,10,","1.2",",,,a"
"ASN00044203","1994-08","-26.3856","147.3553","456.0","DULBYDILLA, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044203","1994-09","-26.3856","147.3553","456.0","DULBYDILLA, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044203","1994-10","-26.3856","147.3553","456.0","DULBYDILLA, AS","4",",a","3",",a","1",",a","19941029",",,a","26.2",",,a,29,","44.8",",,,a"
"ASN00044203","1994-11","-26.3856","147.3553","456.0","DULBYDILLA, AS","11",",a","8",",a","0",",a","19941125",",,a","17.6",",,a,25,","48.0",",,,a"
"ASN00044203","1994-12","-26.3856","147.3553","456.0","DULBYDILLA, AS","3",",a","3",",a","0",",a","19941226",",,a","7.0",",,a,26,","14.6",",,,a"
"ASN00044203","1995-01","-26.3856","147.3553","456.0","DULBYDILLA, AS","10",",a","9",",a","0",",a","19950128",",,a","22.2",",,a,28,","86.6",",,,a"
"ASN00044203","1995-02","-26.3856","147.3553","456.0","DULBYDILLA, AS","5",",a","5",",a","0",",a","19950213",",,a","16.0",",,a,13,","42.4",",,,a"
"ASN00044203","1995-03","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","2",",a","0",",a","19950304",",,a","11.4",",,a,04,","21.2",",,,a"
"ASN00044203","1995-04","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","1",",a","1",",a","19950415",",,a","53.4",",,a,15,","53.4",",,,a"
"ASN00044203","1995-05","-26.3856","147.3553","456.0","DULBYDILLA, AS","4",",a","3",",a","0",",a","19950504",",,a","7.8",",,a,04,","20.8",",,,a"
"ASN00044203","1995-06","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","2",",a","0",",a","19950616",",,a","16.4",",,a,16,","26.6",",,,a"
"ASN00044203","1995-07","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","1",",a","0",",a","19950706",",,a","5.2",",,a,06,","5.2",",,,a"
"ASN00044203","1995-08","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","1",",a","0",",a","19950806",",,a","3.4",",,a,06,","3.4",",,,a"
"ASN00044203","1995-09","-26.3856","147.3553","456.0","DULBYDILLA, AS","3",",a","3",",a","0",",a","19950903",",,a","9.0",",,a,03,","19.4",",,,a"
"ASN00044203","1995-10","-26.3856","147.3553","456.0","DULBYDILLA, AS","5",",a","4",",a","0",",a","19951003",",,a","12.2",",,a,03,","35.2",",,,a"
"ASN00044203","1995-11","-26.3856","147.3553","456.0","DULBYDILLA, AS","7",",a","7",",a","1",",a","19951115",",,a","40.0",",,a,15,","115.4",",,,a"
"ASN00044203","1995-12","-26.3856","147.3553","456.0","DULBYDILLA, AS","6",",a","5",",a","0",",a","19951201",",,a","19.6",",,a,01,","50.0",",,,a"
"ASN00044203","1996-01","-26.3856","147.3553","456.0","DULBYDILLA, AS","5","5,a","4","5,a","1","5,a","19960123",",5,a","25.8","5,,a,23,","149.4",",a,,a"
"ASN00044203","1996-02","-26.3856","147.3553","456.0","DULBYDILLA, AS","3",",a","3",",a","0",",a","19960229",",,a","9.4",",,a,29,","17.6",",,,a"
"ASN00044203","1996-03","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","1",",a","1",",a","19960301",",,a","32.4",",,a,01,","32.4",",,,a"
"ASN00044203","1996-04","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","2",",a","1",",a","19960430",",,a","45.0",",,a,30,","50.4",",,,a"
"ASN00044203","1996-05","-26.3856","147.3553","456.0","DULBYDILLA, AS","3",",a","2",",a","0",",a","19960501",",,a","17.0",",,a,01,","22.0",",,,a"
"ASN00044203","1996-06","-26.3856","147.3553","456.0","DULBYDILLA, AS","4",",a","3",",a","0",",a","19960615",",,a","19.6",",,a,15,","38.0",",,,a"
"ASN00044203","1996-07","-26.3856","147.3553","456.0","DULBYDILLA, AS","4",",a","3",",a","0",",a","19960706",",,a","16.0",",,a,06,","35.4",",,,a"
"ASN00044203","1996-08","-26.3856","147.3553","456.0","DULBYDILLA, AS","2","2,a","2","2,a","0","2,a","19960817",",2,a","6.0","2,,a,17,","27.4",",a,,a"
"ASN00044203","1996-09","-26.3856","147.3553","456.0","DULBYDILLA, AS","3",",a","2",",a","0",",a","19960920",",,a","23.0",",,a,20,","31.8",",,,a"
"ASN00044203","1996-10","-26.3856","147.3553","456.0","DULBYDILLA, AS","6",",a","5",",a","2",",a","19961009",",,a","31.0",",,a,09,","102.0",",,,a"
"ASN00044203","1996-11","-26.3856","147.3553","456.0","DULBYDILLA, AS","0",",a","0",",a","0",",a","19961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044203","1996-12","-26.3856","147.3553","456.0","DULBYDILLA, AS","5",",a","4",",a","0",",a","19961216",",,a","16.0",",,a,16,","38.6",",,,a"
"ASN00044203","1997-01","-26.3856","147.3553","456.0","DULBYDILLA, AS","10",",a","8",",a","5",",a","19970129",",,a","77.0",",,a,29,","286.8",",,,a"
"ASN00044203","1997-02","-26.3856","147.3553","456.0","DULBYDILLA, AS","11",",a","8",",a","3",",a","19970215",",,a","62.0",",,a,15,","228.2",",,,a"
"ASN00044203","1997-03","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","1",",a","1",",a","19970306",",,a","30.4",",,a,06,","30.4",",,,a"
"ASN00044203","1997-04","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","1",",a","0",",a","19970403",",,a","6.0",",,a,03,","6.0",",,,a"
"ASN00044203","1997-05","-26.3856","147.3553","456.0","DULBYDILLA, AS","9",",a","6",",a","0",",a","19970516",",,a","14.0",",,a,16,","56.2",",,,a"
"ASN00044203","1997-06","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","2",",a","0",",a","19970614",",,a","9.2",",,a,14,","13.4",",,,a"
"ASN00044203","1997-07","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","1",",a","1",",a","19970703",",,a","44.0",",,a,03,","44.0",",,,a"
"ASN00044203","1997-08","-26.3856","147.3553","456.0","DULBYDILLA, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044203","1997-09","-26.3856","147.3553","456.0","DULBYDILLA, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044203","1997-10","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","2",",a","1",",a","19971006",",,a","72.2",",,a,06,","93.2",",,,a"
"ASN00044203","1997-11","-26.3856","147.3553","456.0","DULBYDILLA, AS","7",",a","6",",a","3",",a","19971106",",,a","68.0",",,a,06,","173.8",",,,a"
"ASN00044203","1997-12","-26.3856","147.3553","456.0","DULBYDILLA, AS","5",",a","5",",a","1",",a","19971206",",,a","26.0",",,a,06,","47.4",",,,a"
"ASN00044203","1998-01","-26.3856","147.3553","456.0","DULBYDILLA, AS","10",",a","8",",a","0",",a","19980116",",,a","8.0",",,a,16,","45.2",",,,a"
"ASN00044203","1998-02","-26.3856","147.3553","456.0","DULBYDILLA, AS","5",",a","5",",a","4",",a","19980210",",,a","74.0",",,a,10,","251.4",",,,a"
"ASN00044203","1998-03","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","1",",a","0",",a","19980311",",,a","20.0",",,a,11,","20.0",",,,a"
"ASN00044203","1998-04","-26.3856","147.3553","456.0","DULBYDILLA, AS","6",",a","6",",a","0",",a","19980417","+,,a","17.0",",,a,17,+","61.0",",,,a"
"ASN00044203","1998-05","-26.3856","147.3553","456.0","DULBYDILLA, AS","3",",a","3",",a","1",",a","19980505",",,a","66.0",",,a,05,","86.0",",,,a"
"ASN00044203","1998-06","-26.3856","147.3553","456.0","DULBYDILLA, AS","6",",a","5",",a","0",",a","19980616",",,a","19.6",",,a,16,","44.8",",,,a"
"ASN00044203","1998-07","-26.3856","147.3553","456.0","DULBYDILLA, AS","8",",a","7",",a","0",",a","19980728",",,a","22.0",",,a,28,","77.6",",,,a"
"ASN00044203","1998-08","-26.3856","147.3553","456.0","DULBYDILLA, AS","8",",a","5",",a","1",",a","19980828",",,a","56.6",",,a,28,","101.4",",,,a"
"ASN00044203","1998-09","-26.3856","147.3553","456.0","DULBYDILLA, AS","8",",a","7",",a","1",",a","19980915",",,a","31.0",",,a,15,","84.6",",,,a"
"ASN00044203","1998-10","-26.3856","147.3553","456.0","DULBYDILLA, AS","3",",a","2",",a","1",",a","19981026",",,a","51.0",",,a,26,","55.6",",,,a"
"ASN00044203","1998-11","-26.3856","147.3553","456.0","DULBYDILLA, AS","5",",a","5",",a","0",",a","19981125",",,a","19.0",",,a,25,","43.0",",,,a"
"ASN00044203","1998-12","-26.3856","147.3553","456.0","DULBYDILLA, AS","5",",a","3",",a","0",",a","19981216",",,a","16.8",",,a,16,","31.8",",,,a"
"ASN00044203","1999-01","-26.3856","147.3553","456.0","DULBYDILLA, AS","9",",a","8",",a","1",",a","19990128",",,a","69.0",",,a,28,","160.6",",,,a"
"ASN00044203","1999-02","-26.3856","147.3553","456.0","DULBYDILLA, AS","4",",a","4",",a","0",",a","19990202",",,a","23.2",",,a,02,","34.6",",,,a"
"ASN00044203","1999-03","-26.3856","147.3553","456.0","DULBYDILLA, AS","9",",a","8",",a","1",",a","19990320",",,a","40.0",",,a,20,","121.0",",,,a"
"ASN00044203","1999-04","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","2",",a","0",",a","19990418",",,a","11.0",",,a,18,","19.0",",,,a"
"ASN00044203","1999-05","-26.3856","147.3553","456.0","DULBYDILLA, AS","3",",a","2",",a","0",",a","19990511",",,a","9.6",",,a,11,","13.8",",,,a"
"ASN00044203","1999-06","-26.3856","147.3553","456.0","DULBYDILLA, AS","4",",a","4",",a","0",",a","19990627",",,a","20.0",",,a,27,","57.8",",,,a"
"ASN00044203","1999-07","-26.3856","147.3553","456.0","DULBYDILLA, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044203","1999-08","-26.3856","147.3553","456.0","DULBYDILLA, AS","3",",a","3",",a","0",",a","19990809",",,a","6.0",",,a,09,","14.4",",,,a"
"ASN00044203","1999-09","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","1",",a","0",",a","19990927",",,a","8.0",",,a,27,","8.0",",,,a"
"ASN00044203","1999-10","-26.3856","147.3553","456.0","DULBYDILLA, AS","6",",a","6",",a","1",",a","19991031",",,a","27.0",",,a,31,","72.6",",,,a"
"ASN00044203","1999-11","-26.3856","147.3553","456.0","DULBYDILLA, AS","8",",a","7",",a","1",",a","19991121",",,a","35.0",",,a,21,","100.2",",,,a"
"ASN00044203","1999-12","-26.3856","147.3553","456.0","DULBYDILLA, AS","6",",a","5",",a","2",",a","19991227",",,a","43.0",",,a,27,","122.6",",,,a"
"ASN00044203","2000-01","-26.3856","147.3553","456.0","DULBYDILLA, AS","4",",a","3",",a","1",",a","20000110",",,a","46.0",",,a,10,","81.0",",,,a"
"ASN00044203","2000-02","-26.3856","147.3553","456.0","DULBYDILLA, AS","4",",a","4",",a","0",",a","20000215",",,a","12.0",",,a,15,","25.8",",,,a"
"ASN00044203","2000-03","-26.3856","147.3553","456.0","DULBYDILLA, AS","5",",a","4",",a","0",",a","20000308",",,a","25.0",",,a,08,","76.0",",,,a"
"ASN00044203","2000-04","-26.3856","147.3553","456.0","DULBYDILLA, AS","7",",a","6",",a","1",",a","20000406",",,a","27.0",",,a,06,","85.2",",,,a"
"ASN00044203","2000-05","-26.3856","147.3553","456.0","DULBYDILLA, AS","5",",a","3",",a","0",",a","20000505",",,a","25.0",",,a,05,","50.6",",,,a"
"ASN00044203","2000-06","-26.3856","147.3553","456.0","DULBYDILLA, AS","3",",a","3",",a","0",",a","20000620",",,a","8.0",",,a,20,","17.4",",,,a"
"ASN00044203","2000-07","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","1",",a","0",",a","20000710",",,a","3.8",",,a,10,","4.8",",,,a"
"ASN00044203","2000-08","-26.3856","147.3553","456.0","DULBYDILLA, AS","3",",a","2",",a","1",",a","20000806",",,a","56.0",",,a,06,","62.0",",,,a"
"ASN00044203","2000-09","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","0",",a","0",",a","20000902",",,a","1.4",",,a,02,","1.4",",,,a"
"ASN00044203","2000-10","-26.3856","147.3553","456.0","DULBYDILLA, AS","7",",a","6",",a","1",",a","20001030",",,a","52.6",",,a,30,","91.6",",,,a"
"ASN00044203","2000-11","-26.3856","147.3553","456.0","DULBYDILLA, AS","10",",a","7",",a","3",",a","20001117",",,a","44.6",",,a,17,","154.8",",,,a"
"ASN00044203","2000-12","-26.3856","147.3553","456.0","DULBYDILLA, AS","6",",a","6",",a","0",",a","20001216","+,,a","14.0",",,a,16,+","58.6",",,,a"
"ASN00044203","2001-01","-26.3856","147.3553","456.0","DULBYDILLA, AS","5",",a","4",",a","2",",a","20010130",",,a","65.0",",,a,30,","134.0",",,,a"
"ASN00044203","2001-02","-26.3856","147.3553","456.0","DULBYDILLA, AS","6",",a","6",",a","1",",a","20010204",",,a","28.0",",,a,04,","60.4",",,,a"
"ASN00044203","2001-03","-26.3856","147.3553","456.0","DULBYDILLA, AS","7",",a","4",",a","0",",a","20010314",",,a","12.0",",,a,14,","37.8",",,,a"
"ASN00044203","2001-04","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","2",",a","0",",a","20010427",",,a","10.0",",,a,27,","15.0",",,,a"
"ASN00044203","2001-05","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","1",",a","0",",a","20010501",",,a","6.0",",,a,01,","6.0",",,,a"
"ASN00044203","2001-06","-26.3856","147.3553","456.0","DULBYDILLA, AS","5",",a","3",",a","1",",a","20010609",",,a","28.4",",,a,09,","54.8",",,,a"
"ASN00044203","2001-07","-26.3856","147.3553","456.0","DULBYDILLA, AS","1","2,a","1","2,a","0","2,a","20010703",",2,a","2.6","2,,a,03,","52.6",",a,,a"
"ASN00044203","2001-08","-26.3856","147.3553","456.0","DULBYDILLA, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044203","2001-09","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","1",",a","0",",a","20010909",",,a","10.0",",,a,09,","12.0",",,,a"
"ASN00044203","2001-10","-26.3856","147.3553","456.0","DULBYDILLA, AS","6",",a","3",",a","0",",a","20011012",",,a","10.0",",,a,12,","32.4",",,,a"
"ASN00044203","2001-11","-26.3856","147.3553","456.0","DULBYDILLA, AS","","","","","","","","","","","65.8",",a,,a"
"ASN00044203","2001-12","-26.3856","147.3553","456.0","DULBYDILLA, AS","3",",a","3",",a","1",",a","20011216",",,a","78.0",",,a,16,","86.6",",,,a"
"ASN00044203","2002-01","-26.3856","147.3553","456.0","DULBYDILLA, AS","5",",a","4",",a","1",",a","20020107",",,a","75.0",",,a,07,","86.0",",,,a"
"ASN00044203","2002-02","-26.3856","147.3553","456.0","DULBYDILLA, AS","5",",a","5",",a","4",",a","20020225",",,a","40.4",",,a,25,","140.8",",,,a"
"ASN00044203","2002-03","-26.3856","147.3553","456.0","DULBYDILLA, AS","0",",a","0",",a","0",",a","20020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044203","2002-04","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","1",",a","0",",a","20020417",",,a","8.0",",,a,17,","10.0",",,,a"
"ASN00044203","2002-05","-26.3856","147.3553","456.0","DULBYDILLA, AS","3",",a","3",",a","0",",a","20020528",",,a","5.6",",,a,28,","14.2",",,,a"
"ASN00044203","2002-06","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","2",",a","0",",a","20020609",",,a","10.6",",,a,09,","13.8",",,,a"
"ASN00044203","2002-07","-26.3856","147.3553","456.0","DULBYDILLA, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044203","2002-08","-26.3856","147.3553","456.0","DULBYDILLA, AS","3",",a","3",",a","0",",a","20020820",",,a","15.0",",,a,20,","25.0",",,,a"
"ASN00044203","2002-09","-26.3856","147.3553","456.0","DULBYDILLA, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044203","2002-10","-26.3856","147.3553","456.0","DULBYDILLA, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044203","2002-11","-26.3856","147.3553","456.0","DULBYDILLA, AS","0",",a","0",",a","0",",a","20021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044203","2002-12","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","1",",a","0",",a","20021209",",,a","4.0",",,a,09,","4.0",",,,a"
"ASN00044203","2003-01","-26.3856","147.3553","456.0","DULBYDILLA, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044203","2003-02","-26.3856","147.3553","456.0","DULBYDILLA, AS","8","2,a","5","2,a","1","2,a","20030209",",2,a","43.0","2,,a,09,","91.8",",a,,a"
"ASN00044203","2003-03","-26.3856","147.3553","456.0","DULBYDILLA, AS","6",",a","4",",a","1",",a","20030328",",,a","74.0",",,a,28,","94.0",",,,a"
"ASN00044203","2003-04","-26.3856","147.3553","456.0","DULBYDILLA, AS","3",",a","3",",a","0",",a","20030414",",,a","15.2",",,a,14,","24.2",",,,a"
"ASN00044203","2003-05","-26.3856","147.3553","456.0","DULBYDILLA, AS","1","2,a","0","2,a","0","2,a","20030516",",2,a","1.2","2,,a,16,","25.2",",a,,a"
"ASN00044203","2003-06","-26.3856","147.3553","456.0","DULBYDILLA, AS","5",",a","5",",a","1",",a","20030604",",,a","37.6",",,a,04,","71.0",",,,a"
"ASN00044203","2003-07","-26.3856","147.3553","456.0","DULBYDILLA, AS","3",",a","3",",a","0",",a","20030702",",,a","17.2",",,a,02,","26.4",",,,a"
"ASN00044203","2003-08","-26.3856","147.3553","456.0","DULBYDILLA, AS","4","2,a","3","2,a","0","2,a","20030824",",2,a","12.4","2,,a,24,","45.8",",a,,a"
"ASN00044203","2003-09","-26.3856","147.3553","456.0","DULBYDILLA, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044203","2003-10","-26.3856","147.3553","456.0","DULBYDILLA, AS","6",",a","6",",a","1",",a","20031002",",,a","29.0",",,a,02,","68.2",",,,a"
"ASN00044203","2003-11","-26.3856","147.3553","456.0","DULBYDILLA, AS","4",",a","3",",a","1",",a","20031122",",,a","26.6",",,a,22,","55.6",",,,a"
"ASN00044203","2003-12","-26.3856","147.3553","456.0","DULBYDILLA, AS","4",",a","2",",a","0",",a","20031206",",,a","25.0",",,a,06,","48.2",",,,a"
"ASN00044203","2004-01","-26.3856","147.3553","456.0","DULBYDILLA, AS","11",",a","10",",a","3",",a","20040117",",,a","46.0",",,a,17,","214.8",",,,a"
"ASN00044203","2004-02","-26.3856","147.3553","456.0","DULBYDILLA, AS","3",",a","3",",a","0",",a","20040203",",,a","24.0",",,a,03,","34.8",",,,a"
"ASN00044203","2004-03","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","2",",a","1",",a","20040306",",,a","38.0",",,a,06,","59.0",",,,a"
"ASN00044203","2004-04","-26.3856","147.3553","456.0","DULBYDILLA, AS","0","2,a","0","2,a","0","2,a","20040430","+,2,a","0.0","2,,a,30,+","52.2",",a,,a"
"ASN00044203","2004-05","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","1",",a","0",",a","20040526",",,a","8.0",",,a,26,","8.0",",,,a"
"ASN00044203","2004-06","-26.3856","147.3553","456.0","DULBYDILLA, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044203","2004-07","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","1",",a","0",",a","20040727",",,a","8.0",",,a,27,","8.0",",,,a"
"ASN00044203","2004-08","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","2",",a","0",",a","20040831",",,a","10.6",",,a,31,","13.6",",,,a"
"ASN00044203","2004-09","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","2",",a","0",",a","20040909",",,a","16.0",",,a,09,","25.0",",,,a"
"ASN00044203","2004-10","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","1",",a","0",",a","20041021",",,a","9.0",",,a,21,","10.0",",,,a"
"ASN00044203","2004-11","-26.3856","147.3553","456.0","DULBYDILLA, AS","4",",a","2",",a","0",",a","20041105",",,a","7.4",",,a,05,","16.8",",,,a"
"ASN00044203","2004-12","-26.3856","147.3553","456.0","DULBYDILLA, AS","8",",a","6",",a","3",",a","20041205",",,a","68.0",",,a,05,","176.8",",,,a"
"ASN00044203","2005-01","-26.3856","147.3553","456.0","DULBYDILLA, AS","4",",a","4",",a","0",",a","20050124",",,a","12.4",",,a,24,","26.2",",,,a"
"ASN00044203","2005-02","-26.3856","147.3553","456.0","DULBYDILLA, AS","2",",a","2",",a","0",",a","20050221",",,a","4.0",",,a,21,","7.4",",,,a"
"ASN00044203","2005-03","-26.3856","147.3553","456.0","DULBYDILLA, AS","1",",a","1",",a","0",",a","20050318",",,a","16.6",",,a,18,","16.6",",,,a"
