"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017097","1970-10","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","3","2,a","3","2,a","0","2,a","19701020",",2,a","6.4","2,,a,20,","14.7",",a,,a"
"ASN00017097","1970-11","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","5",",a","3",",a","1",",a","19701111",",,a","31.8",",,a,11,","44.6",",,,a"
"ASN00017097","1970-12","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","5",",a","3",",a","0",",a","19701228",",,a","12.7",",,a,28,","24.9",",,,a"
"ASN00017097","1971-01","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","0",",a","0",",a","0",",a","19710131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017097","1971-02","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","3",",a","2",",a","0",",a","19710221",",,a","9.1",",,a,21,","14.1",",,,a"
"ASN00017097","1971-03","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","13",",a","11",",a","0",",a","19710313",",,a","24.4",",,a,13,","151.0",",,,a"
"ASN00017097","1971-04","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","6",",a","2",",a","0",",a","19710418",",,a","12.2",",,a,18,","20.6",",,,a"
"ASN00017097","1971-05","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","3",",a","1",",a","0",",a","19710529",",,a","4.1",",,a,29,","5.7",",,,a"
"ASN00017097","1971-06","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","5",",a","2",",a","0",",a","19710602",",,a","7.6",",,a,02,","15.2",",,,a"
"ASN00017097","1971-07","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","7",",a","4",",a","1",",a","19710731",",,a","30.5",",,a,31,","61.2",",,,a"
"ASN00017097","1971-08","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","6",",a","4",",a","0",",a","19710829",",,a","13.0",",,a,29,","30.6",",,,a"
"ASN00017097","1971-09","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","8",",a","3",",a","0",",a","19710904",",,a","10.2",",,a,04,","24.2",",,,a"
"ASN00017097","1971-10","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017097","1971-11","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","8",",a","4",",a","0",",a","19711125",",,a","16.0",",,a,25,","49.1",",,,a"
"ASN00017097","1971-12","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","2",",a","2",",a","0",",a","19711207",",,a","11.4",",,a,07,","13.9",",,,a"
"ASN00017097","1972-01","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","7",",a","6",",a","3",",a","19720111",",,a","68.6",",,a,11,","184.5",",,,a"
"ASN00017097","1972-02","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","0","2,a","0","2,a","0","2,a","19720229","+,2,a","0.0","2,,a,29,+","1.5",",a,,a"
"ASN00017097","1972-03","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017097","1972-04","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017097","1972-05","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","2",",a","2",",a","0",",a","19720509",",,a","5.6",",,a,09,","9.4",",,,a"
"ASN00017097","1972-06","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","4",",a","1",",a","0",",a","19720626",",,a","2.5",",,a,26,","4.8",",,,a"
"ASN00017097","1972-07","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","6","2,a","3","2,a","0","2,a","19720711",",2,a","9.1","2,,a,11,","22.8",",a,,a"
"ASN00017097","1972-08","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","6",",a","5",",a","0",",a","19720815",",,a","13.0",",,a,15,","56.4",",,,a"
"ASN00017097","1972-09","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","3",",a","1",",a","0",",a","19720928",",,a","10.2",",,a,28,","12.3",",,,a"
"ASN00017097","1972-10","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","4",",a","2",",a","0",",a","19721016",",,a","8.9",",,a,16,","17.3",",,,a"
"ASN00017097","1972-11","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","2",",a","2",",a","0",",a","19721110",",,a","8.1",",,a,10,","11.4",",,,a"
"ASN00017097","1972-12","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017097","1973-02","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","5",",a","5",",a","0",",a","19730203",",,a","24.1",",,a,03,","84.5",",,,a"
"ASN00017097","1973-04","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","2",",a","2",",a","0",",a","19730418",",,a","15.2",",,a,18,","26.6",",,,a"
"ASN00017097","1973-05","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","3",",a","2",",a","0",",a","19730502",",,a","24.1",",,a,02,","29.2",",,,a"
"ASN00017097","1973-06","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","10",",a","6",",a","0",",a","19730614",",,a","23.1",",,a,14,","62.5",",,,a"
"ASN00017097","1973-07","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","5",",a","5",",a","0",",a","19730716",",,a","16.8",",,a,16,","49.6",",,,a"
"ASN00017097","1973-08","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","8",",a","5",",a","1",",a","19730826",",,a","28.2",",,a,26,","70.3",",,,a"
"ASN00017097","1973-09","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","4",",a","4",",a","0",",a","19730901",",,a","16.5",",,a,01,","27.6",",,,a"
"ASN00017097","1973-10","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","11",",a","8",",a","0",",a","19731019",",,a","11.2",",,a,19,","64.2",",,,a"
"ASN00017097","1973-11","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","2",",a","2",",a","0",",a","19731103",",,a","6.4",",,a,03,","11.5",",,,a"
"ASN00017097","1973-12","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","4",",a","2",",a","1",",a","19731229",",,a","61.0",",,a,29,","82.8",",,,a"
"ASN00017097","1974-01","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","5","5,a","5","5,a","2","5,a","19740110",",5,a","36.0","5,,a,10,","269.8",",a,,a"
"ASN00017097","1974-02","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","3",",a","2",",a","0",",a","19740212",",,a","19.4",",,a,12,","25.0",",,,a"
"ASN00017097","1974-03","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","0","4,a","0","4,a","0","4,a","19740331","+,4,a","0.0","4,,a,31,+","16.2",",a,,a"
"ASN00017097","1974-04","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","8",",a","7",",a","2",",a","19740411",",,a","74.0",",,a,11,","193.4",",,,a"
"ASN00017097","1974-05","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","5",",a","2",",a","1",",a","19740509",",,a","29.0",",,a,09,","51.8",",,,a"
"ASN00017097","1974-06","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","3",",a","3",",a","0",",a","19740628",",,a","6.2",",,a,28,","14.4",",,,a"
"ASN00017097","1974-07","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","11",",a","6",",a","0",",a","19740701",",,a","8.4",",,a,01,","39.1",",,,a"
"ASN00017097","1974-08","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","4",",a","2",",a","0",",a","19740803",",,a","6.4",",,a,03,","15.5",",,,a"
"ASN00017097","1974-09","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","6",",a","5",",a","0",",a","19740920",",,a","11.2",",,a,20,","46.4",",,,a"
"ASN00017097","1974-10","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","9",",a","8",",a","0",",a","19741017",",,a","21.2",",,a,17,","81.8",",,,a"
"ASN00017097","1974-11","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","1",",a","1",",a","0",",a","19741126",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00017097","1974-12","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017097","1975-01","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","3",",a","3",",a","0",",a","19750107",",,a","8.8",",,a,07,","19.0",",,,a"
"ASN00017097","1975-02","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","6",",a","5",",a","1",",a","19750212",",,a","30.9",",,a,12,","66.5",",,,a"
"ASN00017097","1975-03","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","2",",a","1",",a","0",",a","19750319",",,a","4.8",",,a,19,","7.2",",,,a"
"ASN00017097","1975-04","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017097","1975-05","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","2",",a","0",",a","0",",a","19750508",",,a","2.0",",,a,08,","3.0",",,,a"
"ASN00017097","1975-06","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","1",",a","1",",a","0",",a","19750623",",,a","4.0",",,a,23,","4.0",",,,a"
"ASN00017097","1975-07","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","5",",a","4",",a","1",",a","19750713",",,a","25.4",",,a,13,","40.9",",,,a"
"ASN00017097","1975-08","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","6",",a","3",",a","0",",a","19750803",",,a","10.4",",,a,03,","27.6",",,,a"
"ASN00017097","1975-09","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","8",",a","7",",a","0",",a","19750918",",,a","16.2",",,a,18,","51.6",",,,a"
"ASN00017097","1975-10","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","12",",a","9",",a","0",",a","19751025",",,a","23.0",",,a,25,","96.9",",,,a"
"ASN00017097","1975-11","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","3",",a","0",",a","0",",a","19751123",",,a","1.6",",,a,23,","4.2",",,,a"
"ASN00017097","1975-12","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","6",",a","5",",a","0",",a","19751213",",,a","24.6",",,a,13,","57.0",",,,a"
"ASN00017097","1976-01","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","5",",a","4",",a","2",",a","19760112",",,a","49.0",",,a,12,","121.8",",,,a"
"ASN00017097","1976-02","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","7",",a","4",",a","3",",a","19760209",",,a","66.4",",,a,09,","145.2",",,,a"
"ASN00017097","1976-03","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","1",",a","0",",a","0",",a","19760301",",,a","1.2",",,a,01,","1.2",",,,a"
"ASN00017097","1976-04","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","2",",a","2",",a","1",",a","19760412",",,a","25.4",",,a,12,","38.4",",,,a"
"ASN00017097","1976-05","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017097","1976-06","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","2",",a","1",",a","0",",a","19760624",",,a","6.0",",,a,24,","6.4",",,,a"
"ASN00017097","1976-07","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","1",",a","1",",a","0",",a","19760728",",,a","2.6",",,a,28,","2.6",",,,a"
"ASN00017097","1976-08","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","1",",a","1",",a","0",",a","19760823",",,a","3.4",",,a,23,","3.4",",,,a"
"ASN00017097","1976-09","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","4",",a","2",",a","0",",a","19760909",",,a","14.0",",,a,09,","21.4",",,,a"
"ASN00017097","1976-10","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","8",",a","4",",a","0",",a","19761013",",,a","19.6",",,a,13,","43.6",",,,a"
"ASN00017097","1976-11","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","5",",a","4",",a","0",",a","19761102",",,a","14.0",",,a,02,","33.6",",,,a"
"ASN00017097","1976-12","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","3",",a","2",",a","0",",a","19761211",",,a","5.0",",,a,11,","10.6",",,,a"
"ASN00017097","1977-01","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","1",",a","1",",a","0",",a","19770101",",,a","6.6",",,a,01,","6.6",",,,a"
"ASN00017097","1977-02","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","2",",a","2",",a","0",",a","19770219",",,a","6.4",",,a,19,","9.0",",,,a"
"ASN00017097","1977-03","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","0",",a","0",",a","0",",a","19770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017097","1977-04","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017097","1977-05","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","8",",a","1",",a","0",",a","19770513",",,a","3.0",",,a,13,","13.8",",,,a"
"ASN00017097","1977-06","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","2",",a","2",",a","0",",a","19770618",",,a","16.0",",,a,18,","18.6",",,,a"
"ASN00017097","1977-07","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","3",",a","1",",a","0",",a","19770724",",,a","5.2",",,a,24,","6.8",",,,a"
"ASN00017097","1977-08","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017097","1977-09","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","3",",a","3",",a","0",",a","19770913",",,a","4.2",",,a,13,","10.7",",,,a"
"ASN00017097","1977-10","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","3",",a","3",",a","0",",a","19771005",",,a","13.0",",,a,05,","25.7",",,,a"
"ASN00017097","1977-11","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","4",",a","4",",a","0",",a","19771129",",,a","13.8",",,a,29,","38.2",",,,a"
"ASN00017097","1977-12","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","2",",a","2",",a","0",",a","19771201",",,a","6.0",",,a,01,","11.0",",,,a"
"ASN00017097","1978-01","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","3",",a","2",",a","0",",a","19780118",",,a","5.6",",,a,18,","10.0",",,,a"
"ASN00017097","1978-02","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017097","1978-03","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","3",",a","1",",a","0",",a","19780307",",,a","6.8",",,a,07,","8.8",",,,a"
"ASN00017097","1978-04","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","0",",a","0",",a","0",",a","19780410",",,a","0.2",",,a,10,","0.2",",,,a"
"ASN00017097","1978-05","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","3",",a","3",",a","0",",a","19780517",",,a","14.8",",,a,17,","26.8",",,,a"
"ASN00017097","1978-06","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","11",",a","6",",a","0",",a","19780626",",,a","23.8",",,a,26,","70.6",",,,a"
"ASN00017097","1978-07","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","11",",a","6",",a","0",",a","19780702",",,a","11.0",",,a,02,","42.1",",,,a"
"ASN00017097","1978-08","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","5",",a","1",",a","0",",a","19780818",",,a","8.4",",,a,18,","14.0",",,,a"
"ASN00017097","1978-09","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","9",",a","6",",a","0",",a","19780922",",,a","9.4",",,a,22,","48.4",",,,a"
"ASN00017097","1978-10","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","5",",a","5",",a","1",",a","19781026",",,a","32.0",",,a,26,","64.8",",,,a"
"ASN00017097","1978-11","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","5",",a","5",",a","1",",a","19781110",",,a","31.2",",,a,10,","64.6",",,,a"
"ASN00017097","1978-12","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","0",",a","0",",a","0",",a","19781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017097","1979-01","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","4",",a","2",",a","1",",a","19790120",",,a","32.4",",,a,20,","37.4",",,,a"
"ASN00017097","1979-02","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","5",",a","5",",a","1",",a","19790221",",,a","78.0",",,a,21,","128.0",",,,a"
"ASN00017097","1979-03","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","2",",a","1",",a","0",",a","19790313",",,a","15.4",",,a,13,","17.4",",,,a"
"ASN00017097","1979-04","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","5",",a","5",",a","0",",a","19790417",",,a","6.0",",,a,17,","18.2",",,,a"
"ASN00017097","1979-05","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","2","2,a","1","2,a","1","2,a","19790503",",2,a","27.2","2,,a,03,","72.6",",a,,a"
"ASN00017097","1979-06","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","2",",a","0",",a","0",",a","19790605",",,a","2.2",",,a,05,","3.4",",,,a"
"ASN00017097","1979-07","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","1","2,a","0","2,a","0","2,a","19790721",",2,a","1.6","2,,a,21,","8.4",",a,,a"
"ASN00017097","1979-08","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","2","4,a","2","4,a","0","4,a","19790827",",4,a","10.0","4,,a,27,","58.2",",a,,a"
"ASN00017097","1979-09","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","5","2,a","4","2,a","0","2,a","19790911",",2,a","12.4","2,,a,11,","49.0",",a,,a"
"ASN00017097","1979-10","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","1",",a","1",",a","0",",a","19791010",",,a","15.8",",,a,10,","15.8",",,,a"
"ASN00017097","1979-11","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","3",",a","2",",a","0",",a","19791108",",,a","9.8",",,a,08,","17.0",",,,a"
"ASN00017097","1979-12","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","0","2,a","0","2,a","0","2,a","19791231","+,2,a","0.0","2,,a,31,+","20.0",",a,,a"
"ASN00017097","1980-01","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","1",",a","0",",a","0",",a","19800101",",,a","2.4",",,a,01,","2.4",",,,a"
"ASN00017097","1980-02","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","0","2,a","0","2,a","0","2,a","19800229","+,2,a","0.0","2,,a,29,+","14.4",",a,,a"
"ASN00017097","1980-03","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017097","1980-04","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","4",",a","3",",a","0",",a","19800423",",,a","25.0",",,a,23,","54.4",",,,a"
"ASN00017097","1980-05","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","0","4,a","0","4,a","0","4,a","19800531","+,4,a","0.0","4,,a,31,+","27.3",",a,,a"
"ASN00017097","1980-06","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","6",",a","3",",a","0",",a","19800627",",,a","15.0",",,a,27,","30.3",",,,a"
"ASN00017097","1980-07","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","","","","","","","","","","","56.4",",a,,a"
"ASN00017097","1980-08","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","1",",a","1",",a","0",",a","19800824",",,a","4.4",",,a,24,","4.4",",,,a"
"ASN00017097","1980-09","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","1",",a","1",",a","0",",a","19800917",",,a","4.2",",,a,17,","4.2",",,,a"
"ASN00017097","1980-10","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","3",",a","2",",a","0",",a","19801006",",,a","14.6",",,a,06,","23.4",",,,a"
"ASN00017097","1980-11","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","1",",a","1",",a","0",",a","19801114",",,a","4.4",",,a,14,","4.4",",,,a"
"ASN00017097","1980-12","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","1",",a","0",",a","0",",a","19801202",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00017097","1981-01","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","3",",a","3",",a","1",",a","19810127",",,a","32.2",",,a,27,","65.0",",,,a"
"ASN00017097","1981-02","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","3",",a","2",",a","0",",a","19810205",",,a","10.0",",,a,05,","15.7",",,,a"
"ASN00017097","1981-03","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","0","2,a","0","2,a","0","2,a","19810331","+,2,a","0.0","2,,a,31,+","6.0",",a,,a"
"ASN00017097","1981-04","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017097","1981-05","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","0","5,a","0","5,a","0","5,a","19810531","+,5,a","0.0","5,,a,31,+","46.2",",a,,a"
"ASN00017097","1981-06","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","","","","","","","","","","","76.6",",a,,a"
"ASN00017097","1981-07","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","3","2,a","1","2,a","0","2,a","19810721",",2,a","7.0","2,,a,21,","30.0",",a,,a"
"ASN00017097","1981-08","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","1",",a","1",",a","0",",a","19810808",",,a","9.2",",,a,08,","9.2",",,,a"
