"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025042","1971-09","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","16",",a","9",",a","0",",a","19710907",",,a","6.9",",,a,07,","48.6",",,,a"
"ASN00025042","1971-10","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","4","2,a","2","2,a","0","2,a","19711027",",2,a","3.0","2,,a,27,","12.1",",a,,a"
"ASN00025042","1971-11","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","8",",a","6",",a","0",",a","19711107",",,a","12.4",",,a,07,","37.0",",,,a"
"ASN00025042","1971-12","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","1",",a","1",",a","0",",a","19711210",",,a","14.5",",,a,10,","14.5",",,,a"
"ASN00025042","1972-01","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","6",",a","4",",a","0",",a","19720112",",,a","21.1",",,a,12,","46.6",",,,a"
"ASN00025042","1972-02","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","4",",a","3",",a","0",",a","19720211",",,a","9.7",",,a,11,","24.9",",,,a"
"ASN00025042","1972-03","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","1",",a","0",",a","0",",a","19720314",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00025042","1972-04","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","5",",a","4",",a","0",",a","19720409",",,a","8.4",",,a,09,","21.7",",,,a"
"ASN00025042","1972-05","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","8",",a","3",",a","0",",a","19720516",",,a","7.1",",,a,16,","16.8",",,,a"
"ASN00025042","1972-06","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","6",",a","2",",a","0",",a","19720629",",,a","6.4",",,a,29,","14.8",",,,a"
"ASN00025042","1972-07","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","19",",a","9",",a","0",",a","19720707",",,a","12.4",",,a,07,","54.4",",,,a"
"ASN00025042","1972-08","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","17",",a","8",",a","0",",a","19720829",",,a","10.7",",,a,29,","54.0",",,,a"
"ASN00025042","1972-09","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","4","2,a","3","2,a","0","2,a","19720907",",2,a","9.1","2,,a,07,","23.1",",a,,a"
"ASN00025042","1972-10","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","7",",a","3",",a","0",",a","19721011",",,a","5.3",",,a,11,","14.4",",,,a"
"ASN00025042","1972-11","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","6","2,a","2","2,a","0","2,a","19721103",",2,a","8.4","2,,a,03,","21.8",",a,,a"
"ASN00025042","1972-12","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","2",",a","2",",a","0",",a","19721226",",,a","9.1",",,a,26,","12.1",",,,a"
"ASN00025042","1973-01","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","3",",a","1",",a","0",",a","19730130",",,a","14.2",",,a,30,","15.0",",,,a"
"ASN00025042","1973-02","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","7",",a","2",",a","1",",a","19730206",",,a","78.2",",,a,06,","87.6",",,,a"
"ASN00025042","1973-03","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","8",",a","3",",a","0",",a","19730318",",,a","6.1",",,a,18,","16.9",",,,a"
"ASN00025042","1973-04","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","9",",a","3",",a","0",",a","19730419",",,a","16.3",",,a,19,","29.6",",,,a"
"ASN00025042","1973-05","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","12",",a","8",",a","0",",a","19730510",",,a","6.4",",,a,10,","36.3",",,,a"
"ASN00025042","1973-06","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","17",",a","9",",a","0",",a","19730602",",,a","5.3",",,a,02,","43.3",",,,a"
"ASN00025042","1973-07","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","10",",a","5",",a","0",",a","19730716",",,a","14.5",",,a,16,","42.6",",,,a"
"ASN00025042","1973-08","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","17",",a","5",",a","1",",a","19730827",",,a","26.7",",,a,27,","52.7",",,,a"
"ASN00025042","1973-09","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","17",",a","7",",a","0",",a","19730912",",,a","10.7",",,a,12,","48.0",",,,a"
"ASN00025042","1973-10","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","12",",a","5",",a","1",",a","19731019",",,a","26.9",",,a,19,","81.5",",,,a"
"ASN00025042","1973-11","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","3",",a","3",",a","0",",a","19731128",",,a","21.1",",,a,28,","28.5",",,,a"
"ASN00025042","1973-12","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","3",",a","2",",a","0",",a","19731214",",,a","17.5",",,a,14,","34.8",",,,a"
"ASN00025042","1974-01","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","7",",a","4",",a","0",",a","19740128",",,a","21.4",",,a,28,","45.4",",,,a"
"ASN00025042","1974-02","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","4",",a","3",",a","1",",a","19740201",",,a","30.6",",,a,01,","47.8",",,,a"
"ASN00025042","1974-03","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","6",",a","1",",a","0",",a","19740331",",,a","13.8",",,a,31,","20.0",",,,a"
"ASN00025042","1974-04","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","10",",a","8",",a","0",",a","19740407",",,a","16.2",",,a,07,","69.6",",,,a"
"ASN00025042","1974-05","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","9",",a","3",",a","0",",a","19740513",",,a","19.2",",,a,13,","40.6",",,,a"
"ASN00025042","1974-06","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","8",",a","3",",a","0",",a","19740604",",,a","12.2",",,a,04,","31.6",",,,a"
"ASN00025042","1974-07","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","17",",a","13",",a","0",",a","19740705",",,a","11.6",",,a,05,","67.0",",,,a"
"ASN00025042","1974-08","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","12","5,a","5","5,a","0","5,a","19740822",",5,a","5.8","5,,a,22,","38.0",",a,,a"
"ASN00025042","1974-09","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","14",",a","9",",a","0",",a","19740928",",,a","7.0",",,a,28,","49.4",",,,a"
"ASN00025042","1974-10","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","13",",a","7",",a","1",",a","19741004",",,a","26.0",",,a,04,","88.6",",,,a"
"ASN00025042","1974-11","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","5",",a","1",",a","0",",a","19741102",",,a","4.2",",,a,02,","9.2",",,,a"
"ASN00025042","1974-12","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","3",",a","0",",a","0",",a","19741225","+,,a","2.4",",,a,25,+","6.0",",,,a"
"ASN00025042","1975-01","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","5",",a","3",",a","0",",a","19750108",",,a","8.6",",,a,08,","20.8",",,,a"
"ASN00025042","1975-02","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","1",",a","0",",a","0",",a","19750220",",,a","1.4",",,a,20,","1.4",",,,a"
"ASN00025042","1975-03","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","8",",a","5",",a","0",",a","19750324",",,a","23.2",",,a,24,","54.0",",,,a"
"ASN00025042","1975-04","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","4",",a","1",",a","0",",a","19750405",",,a","9.2",",,a,05,","12.4",",,,a"
"ASN00025042","1975-05","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","9","2,a","4","2,a","0","2,a","19750514",",2,a","10.6","2,,a,14,","38.4",",a,,a"
"ASN00025042","1975-06","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","8",",a","3",",a","0",",a","19750604",",,a","3.6",",,a,04,","16.4",",,,a"
"ASN00025042","1975-07","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","13",",a","6",",a","0",",a","19750731",",,a","23.0",",,a,31,","55.2",",,,a"
"ASN00025042","1975-08","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","13",",a","4",",a","0",",a","19750827",",,a","8.4",",,a,27,","37.2",",,,a"
"ASN00025042","1975-09","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","13",",a","4",",a","0",",a","19750916",",,a","9.4",",,a,16,","40.6",",,,a"
"ASN00025042","1975-10","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","17",",a","10",",a","0",",a","19751024",",,a","21.6",",,a,24,","89.0",",,,a"
"ASN00025042","1975-11","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","6",",a","3",",a","0",",a","19751120",",,a","4.2",",,a,20,","17.2",",,,a"
"ASN00025042","1975-12","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","4",",a","1",",a","0",",a","19751213",",,a","6.4",",,a,13,","10.8",",,,a"
"ASN00025042","1976-01","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","2",",a","2",",a","0",",a","19760109",",,a","4.4",",,a,09,","7.8",",,,a"
"ASN00025042","1976-02","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","7",",a","4",",a","0",",a","19760209",",,a","24.0",",,a,09,","43.8",",,,a"
"ASN00025042","1976-04","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","6",",a","2",",a","0",",a","19760429",",,a","5.0",",,a,29,","11.2",",,,a"
"ASN00025042","1976-05","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","4",",a","1",",a","0",",a","19760526",",,a","4.2",",,a,26,","9.0",",,,a"
"ASN00025042","1976-06","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","10",",a","2",",a","0",",a","19760602",",,a","11.0",",,a,02,","29.6",",,,a"
"ASN00025042","1976-07","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","6",",a","2",",a","0",",a","19760728","+,,a","4.4",",,a,28,+","12.8",",,,a"
"ASN00025042","1976-08","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","12",",a","5",",a","0",",a","19760801",",,a","8.2",",,a,01,","35.0",",,,a"
"ASN00025042","1976-09","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","","","","","","","","","","","97.6",",a,,a"
"ASN00025042","1976-10","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","12",",a","5",",a","0",",a","19761004",",,a","12.0",",,a,04,","53.8",",,,a"
"ASN00025042","1976-11","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","5",",a","3",",a","0",",a","19761102",",,a","14.0",",,a,02,","23.4",",,,a"
"ASN00025042","1976-12","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","6",",a","2",",a","0",",a","19761223",",,a","9.0",",,a,23,","20.2",",,,a"
"ASN00025042","1977-01","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","3",",a","2",",a","0",",a","19770115",",,a","12.4",",,a,15,","19.2",",,,a"
"ASN00025042","1977-02","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","1",",a","1",",a","0",",a","19770212",",,a","5.2",",,a,12,","5.2",",,,a"
"ASN00025042","1977-05","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","9",",a","4",",a","0",",a","19770531",",,a","9.8",",,a,31,","31.4",",,,a"
"ASN00025042","1977-06","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","16",",a","5",",a","0",",a","19770629","+,,a","10.4",",,a,29,+","51.0",",,,a"
"ASN00025042","1977-07","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","6",",a","1",",a","0",",a","19770724",",,a","3.8",",,a,24,","12.0",",,,a"
"ASN00025042","1977-08","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","4",",a","4",",a","0",",a","19770813",",,a","6.0",",,a,13,","17.8",",,,a"
"ASN00025042","1977-09","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","9",",a","6",",a","0",",a","19770912","+,,a","5.0",",,a,12,+","26.7",",,,a"
"ASN00025042","1977-10","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","5",",a","4",",a","0",",a","19771019",",,a","7.4",",,a,19,","26.6",",,,a"
"ASN00025042","1977-11","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","7",",a","5",",a","0",",a","19771129",",,a","24.8",",,a,29,","47.6",",,,a"
"ASN00025042","1977-12","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","4",",a","2",",a","0",",a","19771225",",,a","5.6",",,a,25,","11.6",",,,a"
"ASN00025042","1978-01","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","2",",a","1",",a","0",",a","19780124",",,a","7.8",",,a,24,","8.8",",,,a"
"ASN00025042","1978-02","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025042","1978-03","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","5",",a","1",",a","0",",a","19780312",",,a","3.6",",,a,12,","8.4",",,,a"
"ASN00025042","1978-04","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","5",",a","2",",a","0",",a","19780410",",,a","10.0",",,a,10,","21.2",",,,a"
"ASN00025042","1978-05","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","11",",a","5",",a","0",",a","19780530",",,a","8.2",",,a,30,","34.6",",,,a"
"ASN00025042","1978-06","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","12",",a","8",",a","0",",a","19780612","+,,a","6.4",",,a,12,+","42.0",",,,a"
"ASN00025042","1978-07","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","16",",a","7",",a","0",",a","19780702",",,a","22.0",",,a,02,","74.2",",,,a"
"ASN00025042","1978-08","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","7",",a","5",",a","0",",a","19780807",",,a","19.0",",,a,07,","49.0",",,,a"
"ASN00025042","1978-09","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","11",",a","7",",a","0",",a","19780922",",,a","12.0",",,a,22,","50.0",",,,a"
"ASN00025042","1978-10","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","5",",a","2",",a","0",",a","19781027",",,a","15.4",",,a,27,","21.8",",,,a"
"ASN00025042","1978-11","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","2",",a","2",",a","1",",a","19781119",",,a","27.8",",,a,19,","40.6",",,,a"
"ASN00025042","1978-12","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","4",",a","1",",a","0",",a","19781203",",,a","3.0",",,a,03,","9.0",",,,a"
"ASN00025042","1979-01","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","2",",a","2",",a","0",",a","19790117",",,a","19.0",",,a,17,","27.6",",,,a"
"ASN00025042","1979-02","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","7",",a","5",",a","0",",a","19790226",",,a","8.6",",,a,26,","30.4",",,,a"
"ASN00025042","1979-03","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","1",",a","0",",a","0",",a","19790331",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00025042","1979-04","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","9",",a","3",",a","0",",a","19790417",",,a","7.4",",,a,17,","25.6",",,,a"
"ASN00025042","1979-05","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","10",",a","4",",a","0",",a","19790526",",,a","11.6",",,a,26,","28.5",",,,a"
"ASN00025042","1979-06","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","8",",a","2",",a","0",",a","19790626","+,,a","3.0",",,a,26,+","13.1",",,,a"
"ASN00025042","1979-07","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","6",",a","3",",a","0",",a","19790727",",,a","6.4",",,a,27,","18.4",",,,a"
"ASN00025042","1979-08","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","16",",a","9",",a","1",",a","19790827",",,a","27.0",",,a,27,","81.6",",,,a"
"ASN00025042","1979-09","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","11",",a","9",",a","0",",a","19790928",",,a","14.0",",,a,28,","79.2",",,,a"
"ASN00025042","1979-10","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","8",",a","7",",a","0",",a","19791010",",,a","22.4",",,a,10,","75.4",",,,a"
"ASN00025042","1979-11","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","5",",a","4",",a","1",",a","19791115",",,a","28.6",",,a,15,","43.0",",,,a"
"ASN00025042","1979-12","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","4",",a","1",",a","0",",a","19791229",",,a","5.0",",,a,29,","9.8",",,,a"
"ASN00025042","1980-01","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","1",",a","0",",a","0",",a","19800130",",,a","1.2",",,a,30,","1.2",",,,a"
"ASN00025042","1980-02","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00025042","1980-03","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","2",",a","1",",a","0",",a","19800307",",,a","3.4",",,a,07,","5.4",",,,a"
"ASN00025042","1980-04","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","9",",a","6",",a","0",",a","19800420",",,a","22.0",",,a,20,","99.0",",,,a"
"ASN00025042","1980-05","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","7",",a","6",",a","0",",a","19800511",",,a","7.6",",,a,11,","28.8",",,,a"
"ASN00025042","1980-06","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","10",",a","8",",a","0",",a","19800628","+,,a","13.6",",,a,28,+","63.0",",,,a"
"ASN00025042","1980-07","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","14",",a","7",",a","0",",a","19800704",",,a","7.0",",,a,04,","41.8",",,,a"
"ASN00025042","1980-08","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","5",",a","1",",a","0",",a","19800821",",,a","4.8",",,a,21,","11.6",",,,a"
"ASN00025042","1980-09","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","6",",a","3",",a","0",",a","19800902",",,a","9.0",",,a,02,","22.7",",,,a"
"ASN00025042","1980-10","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","11",",a","8",",a","1",",a","19801006",",,a","48.1",",,a,06,","108.8",",,,a"
"ASN00025042","1980-11","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","3",",a","1",",a","0",",a","19801107",",,a","4.0",",,a,07,","6.5",",,,a"
"ASN00025042","1980-12","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","6",",a","5",",a","0",",a","19801217",",,a","8.2",",,a,17,","27.7",",,,a"
"ASN00025042","1981-01","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","2",",a","2",",a","0",",a","19810110",",,a","7.1",",,a,10,","13.1",",,,a"
"ASN00025042","1981-02","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","1",",a","1",",a","0",",a","19810214",",,a","5.3",",,a,14,","5.3",",,,a"
"ASN00025042","1981-03","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","4",",a","3",",a","0",",a","19810301",",,a","8.0",",,a,01,","17.6",",,,a"
"ASN00025042","1981-04","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","2",",a","0",",a","0",",a","19810414",",,a","1.0",",,a,14,","1.8",",,,a"
"ASN00025042","1981-05","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","6",",a","3",",a","0",",a","19810527",",,a","13.0",",,a,27,","27.8",",,,a"
"ASN00025042","1981-06","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","12",",a","8",",a","1",",a","19810624",",,a","26.0",",,a,24,","83.6",",,,a"
"ASN00025042","1981-07","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","7",",a","5",",a","0",",a","19810721",",,a","12.0",",,a,21,","38.6",",,,a"
"ASN00025042","1981-08","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","5",",a","4",",a","0",",a","19810804",",,a","13.8",",,a,04,","35.2",",,,a"
"ASN00025042","1981-09","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","6",",a","1",",a","0",",a","19810927",",,a","9.6",",,a,27,","15.4",",,,a"
"ASN00025042","1981-10","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","3",",a","3",",a","0",",a","19811003",",,a","9.2",",,a,03,","22.2",",,,a"
"ASN00025042","1981-11","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","5",",a","4",",a","1",",a","19811110",",,a","33.2",",,a,10,","51.2",",,,a"
"ASN00025042","1981-12","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","1",",a","1",",a","0",",a","19811213",",,a","6.2",",,a,13,","6.2",",,,a"
"ASN00025042","1982-01","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","3",",a","1",",a","0",",a","19820107",",,a","12.2",",,a,07,","13.8",",,,a"
