"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037001","1889-08","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","1",",a","0",",a","0",",a","18890830",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00037001","1889-09","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","2",",a","1",",a","0",",a","18890918",",,a","6.4",",,a,18,","8.2",",,,a"
"ASN00037001","1889-10","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037001","1889-11","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","4",",a","2",",a","1",",a","18891110",",,a","41.9",",,a,10,","46.7",",,,a"
"ASN00037001","1889-12","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","6",",a","4",",a","0",",a","18891231",",,a","9.7",",,a,31,","28.5",",,,a"
"ASN00037001","1890-01","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","14",",a","10",",a","4",",a","18900109",",,a","47.0",",,a,09,","217.6",",,,a"
"ASN00037001","1890-02","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","6",",a","6",",a","0",",a","18900202",",,a","14.5",",,a,02,","47.3",",,,a"
"ASN00037001","1890-03","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","8",",a","5",",a","2",",a","18900329",",,a","29.5",",,a,29,","76.5",",,,a"
"ASN00037001","1890-04","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","4",",a","2",",a","0",",a","18900408",",,a","13.0",",,a,08,","23.0",",,,a"
"ASN00037001","1890-05","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","3",",a","3",",a","1",",a","18900530",",,a","47.2",",,a,30,","72.9",",,,a"
"ASN00037001","1890-06","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","2",",a","1",",a","0",",a","18900613",",,a","4.6",",,a,13,","5.9",",,,a"
"ASN00037001","1890-07","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","2",",a","1",",a","0",",a","18900731",",,a","10.7",",,a,31,","12.0",",,,a"
"ASN00037001","1890-08","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037001","1890-09","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","5",",a","4",",a","1",",a","18900920",",,a","46.0",",,a,20,","58.7",",,,a"
"ASN00037001","1890-10","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","9",",a","7",",a","0",",a","18901013",",,a","23.9",",,a,13,","79.2",",,,a"
"ASN00037001","1890-11","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","1",",a","1",",a","0",",a","18901113",",,a","19.1",",,a,13,","19.1",",,,a"
"ASN00037001","1890-12","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","5",",a","3",",a","1",",a","18901203",",,a","38.9",",,a,03,","51.5",",,,a"
"ASN00037001","1891-02","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","8",",a","4",",a","2",",a","18910224",",,a","62.2",",,a,24,","131.7",",,,a"
"ASN00037001","1891-03","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","7",",a","6",",a","0",",a","18910327",",,a","17.0",",,a,27,","78.7",",,,a"
"ASN00037001","1891-04","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","8","2,a","6","2,a","1","2,a","18910403",",2,a","76.2","2,,a,03,","133.9",",a,,a"
"ASN00037001","1891-05","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","5",",a","4",",a","0",",a","18910529",",,a","19.8",",,a,29,","43.2",",,,a"
"ASN00037001","1891-07","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","1",",a","1",",a","0",",a","18910731",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00037001","1891-08","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","1",",a","0",",a","0",",a","18910810",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00037001","1891-09","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","1",",a","0",",a","0",",a","18910913",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00037001","1891-10","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","1",",a","0",",a","0",",a","18911012",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00037001","1891-11","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","3",",a","2",",a","0",",a","18911126",",,a","19.1",",,a,26,","24.7",",,,a"
"ASN00037001","1891-12","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","5",",a","4",",a","0",",a","18911214",",,a","13.0",",,a,14,","33.7",",,,a"
"ASN00037001","1892-01","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","8",",a","5",",a","3",",a","18920123",",,a","105.2",",,a,23,","207.0",",,,a"
"ASN00037001","1892-02","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","1",",a","0",",a","0",",a","18920229",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00037001","1892-03","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","2",",a","1",",a","0",",a","18920323",",,a","4.3",",,a,23,","4.6",",,,a"
"ASN00037001","1892-04","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037001","1892-05","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","4",",a","2",",a","0",",a","18920511",",,a","7.4",",,a,11,","14.3",",,,a"
"ASN00037001","1892-06","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037001","1892-07","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","1",",a","1",",a","0",",a","18920725",",,a","4.6",",,a,25,","4.6",",,,a"
"ASN00037001","1892-08","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037001","1892-09","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","0",",a","0",",a","0",",a","18920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037001","1892-10","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","6",",a","3",",a","1",",a","18921026",",,a","26.9",",,a,26,","45.0",",,,a"
"ASN00037001","1892-11","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","3",",a","2",",a","0",",a","18921118",",,a","9.4",",,a,18,","17.8",",,,a"
"ASN00037001","1892-12","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","2",",a","1",",a","0",",a","18921203",",,a","4.8",",,a,03,","5.1",",,,a"
"ASN00037001","1893-01","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","3",",a","3",",a","0",",a","18930108",",,a","21.6",",,a,08,","33.8",",,,a"
"ASN00037001","1893-02","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","6",",a","3",",a","1",",a","18930217",",,a","78.2",",,a,17,","107.1",",,,a"
"ASN00037001","1893-03","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","5",",a","4",",a","0",",a","18930317",",,a","24.6",",,a,17,","46.9",",,,a"
"ASN00037001","1893-04","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","0",",a","0",",a","0",",a","18930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037001","1893-05","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","4",",a","4",",a","1",",a","18930529",",,a","26.4",",,a,29,","45.2",",,,a"
"ASN00037001","1893-06","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","2",",a","1",",a","0",",a","18930608",",,a","4.6",",,a,08,","6.1",",,,a"
"ASN00037001","1893-07","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","3",",a","2",",a","2",",a","18930725",",,a","41.7",",,a,25,","67.6",",,,a"
"ASN00037001","1893-08","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","1",",a","1",",a","1",",a","18930818",",,a","31.5",",,a,18,","31.5",",,,a"
"ASN00037001","1893-09","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","1",",a","0",",a","0",",a","18930914",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00037001","1893-10","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","1",",a","0",",a","0",",a","18931024",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00037001","1893-11","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","5",",a","3",",a","0",",a","18931111",",,a","12.4",",,a,11,","26.9",",,,a"
"ASN00037001","1893-12","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","5",",a","3",",a","2",",a","18931203",",,a","40.9",",,a,03,","86.6",",,,a"
"ASN00037001","1894-01","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","8",",a","6",",a","2",",a","18940125",",,a","35.8",",,a,25,","91.7",",,,a"
"ASN00037001","1894-02","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","12",",a","10",",a","3",",a","18940225",",,a","87.9",",,a,25,","218.9",",,,a"
"ASN00037001","1894-03","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","8",",a","8",",a","3",",a","18940329",",,a","54.6",",,a,29,","174.0",",,,a"
"ASN00037001","1894-04","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","8",",a","5",",a","1",",a","18940407",",,a","36.6",",,a,07,","77.2",",,,a"
"ASN00037001","1894-05","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","1",",a","0",",a","0",",a","18940512",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00037001","1894-06","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","3",",a","3",",a","1",",a","18940621",",,a","60.5",",,a,21,","75.3",",,,a"
"ASN00037001","1894-07","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037001","1894-08","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","2",",a","0",",a","0",",a","18940819",",,a","1.3",",,a,19,","2.1",",,,a"
"ASN00037001","1894-09","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","5",",a","3",",a","0",",a","18940912",",,a","11.9",",,a,12,","25.1",",,,a"
"ASN00037001","1894-10","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","5",",a","2",",a","0",",a","18941018",",,a","23.1",",,a,18,","43.9",",,,a"
"ASN00037001","1894-11","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","4",",a","1",",a","0",",a","18941120",",,a","18.5",",,a,20,","21.9",",,,a"
"ASN00037001","1894-12","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","4",",a","3",",a","1",",a","18941226",",,a","45.0",",,a,26,","52.4",",,,a"
"ASN00037001","1895-01","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","8",",a","6",",a","2",",a","18950108",",,a","78.0",",,a,08,","157.5",",,,a"
"ASN00037001","1895-02","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","9",",a","9",",a","5",",a","18950212",",,a","73.7",",,a,12,","317.6",",,,a"
"ASN00037001","1895-03","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","1",",a","1",",a","1",",a","18950308",",,a","53.8",",,a,08,","53.8",",,,a"
"ASN00037001","1895-04","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","1",",a","1",",a","1",",a","18950406",",,a","26.2",",,a,06,","26.2",",,,a"
"ASN00037001","1895-05","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","2",",a","1",",a","1",",a","18950523",",,a","36.8",",,a,23,","38.8",",,,a"
"ASN00037001","1895-06","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","1",",a","0",",a","0",",a","18950616",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00037001","1895-07","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","7",",a","4",",a","2",",a","18950708",",,a","32.3",",,a,08,","71.1",",,,a"
"ASN00037001","1895-08","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037001","1895-09","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","1",",a","0",",a","0",",a","18950918",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00037001","1895-10","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","2",",a","0",",a","0",",a","18951016",",,a","2.0",",,a,16,","2.8",",,,a"
"ASN00037001","1895-11","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","6",",a","4",",a","0",",a","18951129",",,a","19.3",",,a,29,","35.8",",,,a"
"ASN00037001","1895-12","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","2",",a","1",",a","0",",a","18951206",",,a","6.4",",,a,06,","7.9",",,,a"
"ASN00037001","1896-01","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","9",",a","5",",a","0",",a","18960124",",,a","7.9",",,a,24,","30.6",",,,a"
"ASN00037001","1896-02","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","13",",a","8",",a","1",",a","18960206",",,a","58.9",",,a,06,","155.2",",,,a"
"ASN00037001","1896-03","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037001","1896-04","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","3",",a","1",",a","0",",a","18960422",",,a","2.5",",,a,22,","6.6",",,,a"
"ASN00037001","1896-05","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037001","1896-06","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037001","1896-07","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","4",",a","2",",a","1",",a","18960719",",,a","34.3",",,a,19,","54.9",",,,a"
"ASN00037001","1896-08","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037001","1896-09","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","1",",a","1",",a","0",",a","18960918",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00037001","1896-10","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","1",",a","0",",a","0",",a","18961031",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00037001","1896-11","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","4",",a","2",",a","0",",a","18961119",",,a","11.4",",,a,19,","21.9",",,,a"
"ASN00037001","1896-12","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","8",",a","5",",a","1",",a","18961222",",,a","25.9",",,a,22,","62.3",",,,a"
"ASN00037001","1897-01","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","8",",a","8",",a","3",",a","18970130",",,a","72.1",",,a,30,","183.5",",,,a"
"ASN00037001","1897-02","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","3",",a","0",",a","0",",a","18970225","+,,a","0.5",",,a,25,+","1.5",",,,a"
"ASN00037001","1897-03","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","1",",a","1",",a","0",",a","18970301",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00037001","1897-04","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037001","1897-05","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037001","1897-06","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","4",",a","1",",a","0",",a","18970617",",,a","7.4",",,a,17,","12.5",",,,a"
"ASN00037001","1897-07","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037001","1897-08","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037001","1897-09","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","2",",a","1",",a","0",",a","18970920",",,a","15.7",",,a,20,","18.0",",,,a"
"ASN00037001","1897-10","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","6",",a","4",",a","1",",a","18971018",",,a","36.8",",,a,18,","67.7",",,,a"
"ASN00037001","1897-11","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","1",",a","0",",a","0",",a","18971129",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00037001","1897-12","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","3",",a","3",",a","0",",a","18971203",",,a","7.4",",,a,03,","15.3",",,,a"
"ASN00037001","1898-01","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","6",",a","5",",a","2",",a","18980101",",,a","25.9",",,a,01,","78.7",",,,a"
"ASN00037001","1898-02","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","12",",a","11",",a","5",",a","18980210",",,a","87.6",",,a,10,","327.1",",,,a"
"ASN00037001","1898-03","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","2",",a","1",",a","0",",a","18980301",",,a","12.4",",,a,01,","12.9",",,,a"
"ASN00037001","1898-04","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037001","1898-05","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","1",",a","1",",a","0",",a","18980509",",,a","6.6",",,a,09,","6.6",",,,a"
"ASN00037001","1898-06","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","3",",a","2",",a","0",",a","18980615",",,a","11.2",",,a,15,","19.9",",,,a"
"ASN00037001","1898-07","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037001","1898-08","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","3",",a","1",",a","0",",a","18980830",",,a","8.6",",,a,30,","9.7",",,,a"
"ASN00037001","1898-09","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","3",",a","2",",a","0",",a","18980930",",,a","21.1",",,a,30,","25.1",",,,a"
"ASN00037001","1898-10","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","1",",a","1",",a","0",",a","18981001",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00037001","1898-11","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","2",",a","0",",a","0",",a","18981124",",,a","1.0",",,a,24,","1.5",",,,a"
"ASN00037001","1898-12","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","3",",a","1",",a","0",",a","18981224",",,a","5.3",",,a,24,","7.9",",,,a"
"ASN00037001","1899-01","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","5",",a","4",",a","1",",a","18990105",",,a","32.5",",,a,05,","71.9",",,,a"
"ASN00037001","1899-02","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","5",",a","1",",a","1",",a","18990206",",,a","29.5",",,a,06,","35.8",",,,a"
"ASN00037001","1899-03","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","9",",a","4",",a","0",",a","18990308",",,a","16.8",",,a,08,","48.1",",,,a"
"ASN00037001","1899-04","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","1",",a","1",",a","0",",a","18990403",",,a","4.8",",,a,03,","4.8",",,,a"
"ASN00037001","1899-05","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037001","1899-06","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","1",",a","0",",a","0",",a","18990602",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00037001","1899-07","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","2",",a","2",",a","0",",a","18990726",",,a","13.2",",,a,26,","23.6",",,,a"
"ASN00037001","1899-08","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","3",",a","1",",a","0",",a","18990821",",,a","4.6",",,a,21,","6.6",",,,a"
