"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053059","1938-10","-29.0","149.7",,"ULENDAH, AS","6",",a","5",",a","0",",a","19381024",",,a","20.6",",,a,24,","47.4",",,,a"
"ASN00053059","1938-11","-29.0","149.7",,"ULENDAH, AS","8",",a","7",",a","1",",a","19381117",",,a","28.7",",,a,17,","103.3",",,,a"
"ASN00053059","1938-12","-29.0","149.7",,"ULENDAH, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053059","1939-01","-29.0","149.7",,"ULENDAH, AS","6",",a","6",",a","2",",a","19390119",",,a","34.3",",,a,19,","87.1",",,,a"
"ASN00053059","1939-02","-29.0","149.7",,"ULENDAH, AS","1",",a","0",",a","0",",a","19390223",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00053059","1939-03","-29.0","149.7",,"ULENDAH, AS","5",",a","5",",a","1",",a","19390313",",,a","30.5",",,a,13,","84.8",",,,a"
"ASN00053059","1939-04","-29.0","149.7",,"ULENDAH, AS","4",",a","3",",a","0",",a","19390403",",,a","15.7",",,a,03,","26.1",",,,a"
"ASN00053059","1939-05","-29.0","149.7",,"ULENDAH, AS","3",",a","3",",a","0",",a","19390517",",,a","7.6",",,a,17,","16.8",",,,a"
"ASN00053059","1939-06","-29.0","149.7",,"ULENDAH, AS","4",",a","3",",a","0",",a","19390617",",,a","24.4",",,a,17,","33.6",",,,a"
"ASN00053059","1939-07","-29.0","149.7",,"ULENDAH, AS","3",",a","2",",a","1",",a","19390705",",,a","33.3",",,a,05,","46.5",",,,a"
"ASN00053059","1939-08","-29.0","149.7",,"ULENDAH, AS","4",",a","2",",a","1",",a","19390802",",,a","38.1",",,a,02,","44.6",",,,a"
"ASN00053059","1939-09","-29.0","149.7",,"ULENDAH, AS","1",",a","1",",a","0",",a","19390929",",,a","13.2",",,a,29,","13.2",",,,a"
"ASN00053059","1939-10","-29.0","149.7",,"ULENDAH, AS","4",",a","1",",a","0",",a","19391022",",,a","16.0",",,a,22,","21.6",",,,a"
"ASN00053059","1939-11","-29.0","149.7",,"ULENDAH, AS","3",",a","3",",a","1",",a","19391121",",,a","29.2",",,a,21,","45.4",",,,a"
"ASN00053059","1939-12","-29.0","149.7",,"ULENDAH, AS","3",",a","3",",a","1",",a","19391217",",,a","25.4",",,a,17,","38.4",",,,a"
"ASN00053059","1940-01","-29.0","149.7",,"ULENDAH, AS","5",",a","4",",a","0",",a","19400107",",,a","13.5",",,a,07,","37.0",",,,a"
"ASN00053059","1940-02","-29.0","149.7",,"ULENDAH, AS","3",",a","3",",a","1",",a","19400201",",,a","33.3",",,a,01,","38.3",",,,a"
"ASN00053059","1940-03","-29.0","149.7",,"ULENDAH, AS","2",",a","2",",a","2",",a","19400318",",,a","52.3",",,a,18,","103.1",",,,a"
"ASN00053059","1940-04","-29.0","149.7",,"ULENDAH, AS","1",",a","1",",a","0",",a","19400413",",,a","12.7",",,a,13,","12.7",",,,a"
"ASN00053059","1940-05","-29.0","149.7",,"ULENDAH, AS","1",",a","1",",a","0",",a","19400514",",,a","3.3",",,a,14,","3.3",",,,a"
"ASN00053059","1940-06","-29.0","149.7",,"ULENDAH, AS","1",",a","1",",a","0",",a","19400626",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00053059","1940-07","-29.0","149.7",,"ULENDAH, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053059","1940-08","-29.0","149.7",,"ULENDAH, AS","1",",a","1",",a","0",",a","19400804",",,a","8.1",",,a,04,","8.1",",,,a"
"ASN00053059","1940-09","-29.0","149.7",,"ULENDAH, AS","2",",a","2",",a","0",",a","19400921",",,a","17.8",",,a,21,","20.8",",,,a"
"ASN00053059","1940-10","-29.0","149.7",,"ULENDAH, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053059","1940-11","-29.0","149.7",,"ULENDAH, AS","1",",a","1",",a","0",",a","19401130",",,a","11.4",",,a,30,","11.4",",,,a"
"ASN00053059","1940-12","-29.0","149.7",,"ULENDAH, AS","6",",a","5",",a","0",",a","19401217",",,a","21.3",",,a,17,","58.4",",,,a"
"ASN00053059","1941-09","-29.0","149.7",,"ULENDAH, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053059","1941-10","-29.0","149.7",,"ULENDAH, AS","3",",a","3",",a","0",",a","19411028",",,a","11.4",",,a,28,","19.7",",,,a"
"ASN00053059","1941-11","-29.0","149.7",,"ULENDAH, AS","4",",a","3",",a","0",",a","19411111",",,a","18.8",",,a,11,","28.2",",,,a"
"ASN00053059","1941-12","-29.0","149.7",,"ULENDAH, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
