"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039141","1966-08","-25.0","152.1667","51.8","ELECTRA, AS","8",",a","3",",a","1",",a","19660811",",,a","53.1",",,a,11,","92.1",",,,a"
"ASN00039141","1966-09","-25.0","152.1667","51.8","ELECTRA, AS","8",",a","3",",a","0",",a","19660901",",,a","25.1",",,a,01,","50.6",",,,a"
"ASN00039141","1966-10","-25.0","152.1667","51.8","ELECTRA, AS","10",",a","5",",a","1",",a","19661003",",,a","114.3",",,a,03,","148.4",",,,a"
"ASN00039141","1966-11","-25.0","152.1667","51.8","ELECTRA, AS","8",",a","6",",a","0",",a","19661109",",,a","23.4",",,a,09,","65.1",",,,a"
"ASN00039141","1966-12","-25.0","152.1667","51.8","ELECTRA, AS","9",",a","4",",a","0",",a","19661207",",,a","19.1",",,a,07,","54.6",",,,a"
"ASN00039141","1967-01","-25.0","152.1667","51.8","ELECTRA, AS","14",",a","7",",a","4",",a","19670129",",,a","70.4",",,a,29,","235.1",",,,a"
"ASN00039141","1967-02","-25.0","152.1667","51.8","ELECTRA, AS","13",",a","6",",a","0",",a","19670217",",,a","20.3",",,a,17,","70.9",",,,a"
"ASN00039141","1967-03","-25.0","152.1667","51.8","ELECTRA, AS","9",",a","4",",a","1",",a","19670309",",,a","36.6",",,a,09,","63.4",",,,a"
"ASN00039141","1967-04","-25.0","152.1667","51.8","ELECTRA, AS","11",",a","2",",a","0",",a","19670416",",,a","3.6",",,a,16,","16.9",",,,a"
"ASN00039141","1967-05","-25.0","152.1667","51.8","ELECTRA, AS","6",",a","4",",a","1",",a","19670507",",,a","34.0",",,a,07,","82.7",",,,a"
"ASN00039141","1967-06","-25.0","152.1667","51.8","ELECTRA, AS","9",",a","8",",a","2",",a","19670610",",,a","100.1",",,a,10,","237.5",",,,a"
"ASN00039141","1967-07","-25.0","152.1667","51.8","ELECTRA, AS","7",",a","6",",a","0",",a","19670727",",,a","17.8",",,a,27,","46.3",",,,a"
"ASN00039141","1967-08","-25.0","152.1667","51.8","ELECTRA, AS","4",",a","2",",a","0",",a","19670815",",,a","8.9",",,a,15,","18.6",",,,a"
"ASN00039141","1967-09","-25.0","152.1667","51.8","ELECTRA, AS","2",",a","0",",a","0",",a","19670930",",,a","1.0",",,a,30,","1.8",",,,a"
"ASN00039141","1967-10","-25.0","152.1667","51.8","ELECTRA, AS","10",",a","7",",a","0",",a","19671025",",,a","25.1",",,a,25,","75.2",",,,a"
"ASN00039141","1967-11","-25.0","152.1667","51.8","ELECTRA, AS","7",",a","5",",a","1",",a","19671109",",,a","31.8",",,a,09,","61.4",",,,a"
"ASN00039141","1967-12","-25.0","152.1667","51.8","ELECTRA, AS","12",",a","8",",a","2",",a","19671210",",,a","67.8",",,a,10,","163.5",",,,a"
"ASN00039141","1968-01","-25.0","152.1667","51.8","ELECTRA, AS","13",",a","10",",a","6",",a","19680111",",,a","112.8",",,a,11,","457.3",",,,a"
"ASN00039141","1968-02","-25.0","152.1667","51.8","ELECTRA, AS","8",",a","4",",a","2",",a","19680215",",,a","26.7",",,a,15,","84.8",",,,a"
"ASN00039141","1968-03","-25.0","152.1667","51.8","ELECTRA, AS","9",",a","8",",a","2",",a","19680320",",,a","45.7",",,a,20,","99.5",",,,a"
"ASN00039141","1968-04","-25.0","152.1667","51.8","ELECTRA, AS","5",",a","3",",a","1",",a","19680426",",,a","45.7",",,a,26,","81.7",",,,a"
"ASN00039141","1968-05","-25.0","152.1667","51.8","ELECTRA, AS","5",",a","1",",a","1",",a","19680514",",,a","43.2",",,a,14,","46.8",",,,a"
"ASN00039141","1968-06","-25.0","152.1667","51.8","ELECTRA, AS","1",",a","1",",a","0",",a","19680613",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00039141","1968-07","-25.0","152.1667","51.8","ELECTRA, AS","8",",a","3",",a","0",",a","19680719",",,a","11.4",",,a,19,","25.5",",,,a"
"ASN00039141","1968-08","-25.0","152.1667","51.8","ELECTRA, AS","3",",a","1",",a","1",",a","19680813",",,a","30.7",",,a,13,","33.0",",,,a"
"ASN00039141","1968-09","-25.0","152.1667","51.8","ELECTRA, AS","3",",a","0",",a","0",",a","19680916",",,a","2.0",",,a,16,","3.8",",,,a"
"ASN00039141","1968-10","-25.0","152.1667","51.8","ELECTRA, AS","3",",a","1",",a","0",",a","19681006",",,a","17.5",",,a,06,","18.8",",,,a"
"ASN00039141","1968-11","-25.0","152.1667","51.8","ELECTRA, AS","9",",a","6",",a","2",",a","19681109",",,a","46.7",",,a,09,","125.9",",,,a"
"ASN00039141","1968-12","-25.0","152.1667","51.8","ELECTRA, AS","7",",a","5",",a","2",",a","19681205",",,a","53.6",",,a,05,","127.3",",,,a"
"ASN00039141","1969-01","-25.0","152.1667","51.8","ELECTRA, AS","3",",a","0",",a","0",",a","19690130","+,,a","1.5",",,a,30,+","4.3",",,,a"
"ASN00039141","1969-02","-25.0","152.1667","51.8","ELECTRA, AS","8",",a","5",",a","1",",a","19690212",",,a","32.8",",,a,12,","60.8",",,,a"
"ASN00039141","1969-03","-25.0","152.1667","51.8","ELECTRA, AS","8","2,a","3","2,a","0","2,a","19690330",",2,a","13.5","2,,a,30,","34.7",",a,,a"
"ASN00039141","1969-04","-25.0","152.1667","51.8","ELECTRA, AS","4",",a","1",",a","0",",a","19690415",",,a","8.4",",,a,15,","10.5",",,,a"
"ASN00039141","1969-05","-25.0","152.1667","51.8","ELECTRA, AS","13",",a","9",",a","0",",a","19690527",",,a","17.5",",,a,27,","54.6",",,,a"
"ASN00039141","1969-06","-25.0","152.1667","51.8","ELECTRA, AS","3",",a","1",",a","0",",a","19690621",",,a","9.1",",,a,21,","12.1",",,,a"
"ASN00039141","1969-07","-25.0","152.1667","51.8","ELECTRA, AS","11",",a","1",",a","0",",a","19690718",",,a","3.3",",,a,18,","15.4",",,,a"
"ASN00039141","1969-08","-25.0","152.1667","51.8","ELECTRA, AS","5",",a","1",",a","0",",a","19690828",",,a","18.3",",,a,28,","21.5",",,,a"
"ASN00039141","1969-09","-25.0","152.1667","51.8","ELECTRA, AS","2",",a","1",",a","0",",a","19690920",",,a","3.8",",,a,20,","6.1",",,,a"
"ASN00039141","1969-10","-25.0","152.1667","51.8","ELECTRA, AS","16",",a","13",",a","1",",a","19691014",",,a","26.4",",,a,14,","137.9",",,,a"
"ASN00039141","1969-11","-25.0","152.1667","51.8","ELECTRA, AS","11",",a","7",",a","1",",a","19691122",",,a","33.0",",,a,22,","106.8",",,,a"
"ASN00039141","1969-12","-25.0","152.1667","51.8","ELECTRA, AS","10",",a","4",",a","1",",a","19691224",",,a","49.5",",,a,24,","81.4",",,,a"
"ASN00039141","1970-01","-25.0","152.1667","51.8","ELECTRA, AS","12",",a","8",",a","3",",a","19700131",",,a","66.0",",,a,31,","182.3",",,,a"
"ASN00039141","1970-02","-25.0","152.1667","51.8","ELECTRA, AS","8","3,a","7","3,a","2","3,a","19700218",",3,a","85.3","3,,a,18,","198.4",",a,,a"
"ASN00039141","1970-03","-25.0","152.1667","51.8","ELECTRA, AS","5",",a","3",",a","1",",a","19700301",",,a","25.9",",,a,01,","43.2",",,,a"
"ASN00039141","1970-04","-25.0","152.1667","51.8","ELECTRA, AS","3",",a","2",",a","0",",a","19700417","+,,a","10.7",",,a,17,+","22.7",",,,a"
"ASN00039141","1970-05","-25.0","152.1667","51.8","ELECTRA, AS","1",",a","1",",a","0",",a","19700531",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00039141","1970-06","-25.0","152.1667","51.8","ELECTRA, AS","2",",a","1",",a","0",",a","19700623",",,a","16.0",",,a,23,","16.8",",,,a"
"ASN00039141","1970-07","-25.0","152.1667","51.8","ELECTRA, AS","1",",a","1",",a","0",",a","19700718",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00039141","1970-08","-25.0","152.1667","51.8","ELECTRA, AS","4",",a","2",",a","0",",a","19700824",",,a","19.3",",,a,24,","29.2",",,,a"
"ASN00039141","1970-09","-25.0","152.1667","51.8","ELECTRA, AS","5",",a","4",",a","0",",a","19700924",",,a","21.1",",,a,24,","55.2",",,,a"
"ASN00039141","1970-10","-25.0","152.1667","51.8","ELECTRA, AS","5",",a","4",",a","0",",a","19701012",",,a","7.9",",,a,12,","23.2",",,,a"
"ASN00039141","1970-11","-25.0","152.1667","51.8","ELECTRA, AS","11",",a","8",",a","1",",a","19701107",",,a","43.2",",,a,07,","116.8",",,,a"
"ASN00039141","1970-12","-25.0","152.1667","51.8","ELECTRA, AS","14",",a","13",",a","6",",a","19701205",",,a","90.7",",,a,05,","366.7",",,,a"
"ASN00039141","1971-01","-25.0","152.1667","51.8","ELECTRA, AS","14",",a","12",",a","7",",a","19710131",",,a","68.6",",,a,31,","312.2",",,,a"
"ASN00039141","1971-02","-25.0","152.1667","51.8","ELECTRA, AS","21",",a","18",",a","5",",a","19710203",",,a","113.0",",,a,03,","450.6",",,,a"
"ASN00039141","1971-03","-25.0","152.1667","51.8","ELECTRA, AS","8","2,a","4","2,a","0","2,a","19710306",",2,a","10.7","2,,a,06,","42.2",",a,,a"
