"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026027","1952-08","-37.6957","140.4601","25.0","TANTANOOLA, AS","16",",a","9",",a","0",",a","19520824",",,a","21.1",",,a,24,","93.5",",,,a"
"ASN00026027","1952-09","-37.6957","140.4601","25.0","TANTANOOLA, AS","17",",a","10",",a","0",",a","19520917",",,a","17.0",",,a,17,","87.8",",,,a"
"ASN00026027","1952-10","-37.6957","140.4601","25.0","TANTANOOLA, AS","16",",a","6",",a","0",",a","19521030","+,,a","7.4",",,a,30,+","40.2",",,,a"
"ASN00026027","1952-11","-37.6957","140.4601","25.0","TANTANOOLA, AS","17",",a","11",",a","0",",a","19521102",",,a","14.2",",,a,02,","69.8",",,,a"
"ASN00026027","1952-12","-37.6957","140.4601","25.0","TANTANOOLA, AS","9",",a","4",",a","0",",a","19521210",",,a","14.2",",,a,10,","47.5",",,,a"
"ASN00026027","1953-01","-37.6957","140.4601","25.0","TANTANOOLA, AS","5",",a","1",",a","0",",a","19530114",",,a","3.0",",,a,14,","9.1",",,,a"
"ASN00026027","1953-02","-37.6957","140.4601","25.0","TANTANOOLA, AS","5",",a","3",",a","0",",a","19530207",",,a","3.0",",,a,07,","12.0",",,,a"
"ASN00026027","1953-03","-37.6957","140.4601","25.0","TANTANOOLA, AS","3",",a","0",",a","0",",a","19530318",",,a","1.3",",,a,18,","3.3",",,,a"
"ASN00026027","1953-04","-37.6957","140.4601","25.0","TANTANOOLA, AS","13",",a","7",",a","0",",a","19530403",",,a","9.1",",,a,03,","45.5",",,,a"
"ASN00026027","1953-05","-37.6957","140.4601","25.0","TANTANOOLA, AS","12",",a","7",",a","0",",a","19530512",",,a","11.7",",,a,12,","46.3",",,,a"
"ASN00026027","1953-06","-37.6957","140.4601","25.0","TANTANOOLA, AS","22",",a","13",",a","0",",a","19530610",",,a","22.9",",,a,10,","142.8",",,,a"
"ASN00026027","1953-07","-37.6957","140.4601","25.0","TANTANOOLA, AS","22",",a","16",",a","0",",a","19530707",",,a","13.2",",,a,07,","111.0",",,,a"
"ASN00026027","1953-08","-37.6957","140.4601","25.0","TANTANOOLA, AS","26",",a","15",",a","0",",a","19530815",",,a","22.9",",,a,15,","140.1",",,,a"
"ASN00026027","1953-09","-37.6957","140.4601","25.0","TANTANOOLA, AS","15",",a","7",",a","0",",a","19530919",",,a","23.4",",,a,19,","87.4",",,,a"
"ASN00026027","1953-10","-37.6957","140.4601","25.0","TANTANOOLA, AS","8",",a","3",",a","0",",a","19531010","+,,a","7.1",",,a,10,+","27.3",",,,a"
"ASN00026027","1953-11","-37.6957","140.4601","25.0","TANTANOOLA, AS","17",",a","10",",a","0",",a","19531107",",,a","16.8",",,a,07,","94.9",",,,a"
"ASN00026027","1953-12","-37.6957","140.4601","25.0","TANTANOOLA, AS","9",",a","4",",a","1",",a","19531207",",,a","27.2",",,a,07,","58.0",",,,a"
"ASN00026027","1954-01","-37.6957","140.4601","25.0","TANTANOOLA, AS","4",",a","2",",a","0",",a","19540128",",,a","7.4",",,a,28,","16.3",",,,a"
"ASN00026027","1954-02","-37.6957","140.4601","25.0","TANTANOOLA, AS","10",",a","1",",a","0",",a","19540202",",,a","3.0",",,a,02,","10.6",",,,a"
"ASN00026027","1954-03","-37.6957","140.4601","25.0","TANTANOOLA, AS","10",",a","4",",a","0",",a","19540322",",,a","19.8",",,a,22,","38.4",",,,a"
"ASN00026027","1954-04","-37.6957","140.4601","25.0","TANTANOOLA, AS","14",",a","9",",a","1",",a","19540414",",,a","52.6",",,a,14,","122.5",",,,a"
"ASN00026027","1954-05","-37.6957","140.4601","25.0","TANTANOOLA, AS","21",",a","6",",a","0",",a","19540515",",,a","24.9",",,a,15,","76.8",",,,a"
"ASN00026027","1954-06","-37.6957","140.4601","25.0","TANTANOOLA, AS","21",",a","11",",a","0",",a","19540615",",,a","20.8",",,a,15,","114.5",",,,a"
"ASN00026027","1954-07","-37.6957","140.4601","25.0","TANTANOOLA, AS","18",",a","11",",a","0",",a","19540716",",,a","9.7",",,a,16,","65.9",",,,a"
"ASN00026027","1954-08","-37.6957","140.4601","25.0","TANTANOOLA, AS","22",",a","9",",a","0",",a","19540809",",,a","21.8",",,a,09,","75.4",",,,a"
"ASN00026027","1954-09","-37.6957","140.4601","25.0","TANTANOOLA, AS","13",",a","6",",a","0",",a","19540912",",,a","16.5",",,a,12,","76.4",",,,a"
"ASN00026027","1954-10","-37.6957","140.4601","25.0","TANTANOOLA, AS","14",",a","5",",a","0",",a","19541024",",,a","12.2",",,a,24,","40.4",",,,a"
"ASN00026027","1954-11","-37.6957","140.4601","25.0","TANTANOOLA, AS","9",",a","6",",a","0",",a","19541120",",,a","11.9",",,a,20,","38.2",",,,a"
"ASN00026027","1954-12","-37.6957","140.4601","25.0","TANTANOOLA, AS","7",",a","5",",a","1",",a","19541212",",,a","31.2",",,a,12,","47.7",",,,a"
"ASN00026027","1955-01","-37.6957","140.4601","25.0","TANTANOOLA, AS","7",",a","1",",a","0",",a","19550130",",,a","2.5",",,a,30,","5.4",",,,a"
"ASN00026027","1955-02","-37.6957","140.4601","25.0","TANTANOOLA, AS","8",",a","4",",a","0",",a","19550210",",,a","11.2",",,a,10,","27.7",",,,a"
"ASN00026027","1955-03","-37.6957","140.4601","25.0","TANTANOOLA, AS","5",",a","2",",a","0",",a","19550324",",,a","14.2",",,a,24,","20.1",",,,a"
"ASN00026027","1955-04","-37.6957","140.4601","25.0","TANTANOOLA, AS","13",",a","10",",a","0",",a","19550414",",,a","22.4",",,a,14,","88.1",",,,a"
"ASN00026027","1955-05","-37.6957","140.4601","25.0","TANTANOOLA, AS","21",",a","14",",a","2",",a","19550517",",,a","30.0",",,a,17,","160.7",",,,a"
"ASN00026027","1955-06","-37.6957","140.4601","25.0","TANTANOOLA, AS","18",",a","13",",a","1",",a","19550623",",,a","37.6",",,a,23,","147.5",",,,a"
"ASN00026027","1955-07","-37.6957","140.4601","25.0","TANTANOOLA, AS","18",",a","11",",a","0",",a","19550715",",,a","20.6",",,a,15,","113.2",",,,a"
"ASN00026027","1955-08","-37.6957","140.4601","25.0","TANTANOOLA, AS","23",",a","20",",a","0",",a","19550808",",,a","20.3",",,a,08,","165.6",",,,a"
"ASN00026027","1955-09","-37.6957","140.4601","25.0","TANTANOOLA, AS","20",",a","10",",a","0",",a","19550903",",,a","14.0",",,a,03,","66.0",",,,a"
"ASN00026027","1955-10","-37.6957","140.4601","25.0","TANTANOOLA, AS","19",",a","8",",a","0",",a","19551001",",,a","11.7",",,a,01,","62.6",",,,a"
"ASN00026027","1955-11","-37.6957","140.4601","25.0","TANTANOOLA, AS","19",",a","6",",a","0",",a","19551124","+,,a","9.7",",,a,24,+","49.5",",,,a"
"ASN00026027","1955-12","-37.6957","140.4601","25.0","TANTANOOLA, AS","13",",a","4",",a","0",",a","19551202",",,a","9.4",",,a,02,","32.1",",,,a"
"ASN00026027","1956-01","-37.6957","140.4601","25.0","TANTANOOLA, AS","12",",a","5",",a","0",",a","19560121",",,a","5.6",",,a,21,","25.1",",,,a"
"ASN00026027","1956-02","-37.6957","140.4601","25.0","TANTANOOLA, AS","1",",a","0",",a","0",",a","19560216",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00026027","1956-03","-37.6957","140.4601","25.0","TANTANOOLA, AS","7",",a","2",",a","0",",a","19560331",",,a","15.2",",,a,31,","27.5",",,,a"
"ASN00026027","1956-04","-37.6957","140.4601","25.0","TANTANOOLA, AS","22",",a","13",",a","0",",a","19560419",",,a","14.5",",,a,19,","113.2",",,,a"
"ASN00026027","1956-05","-37.6957","140.4601","25.0","TANTANOOLA, AS","12",",a","6",",a","0",",a","19560531",",,a","23.4",",,a,31,","67.4",",,,a"
"ASN00026027","1956-06","-37.6957","140.4601","25.0","TANTANOOLA, AS","22",",a","16",",a","1",",a","19560617",",,a","30.2",",,a,17,","181.0",",,,a"
"ASN00026027","1956-07","-37.6957","140.4601","25.0","TANTANOOLA, AS","24",",a","12",",a","0",",a","19560708",",,a","14.0",",,a,08,","96.8",",,,a"
"ASN00026027","1956-08","-37.6957","140.4601","25.0","TANTANOOLA, AS","24",",a","16",",a","0",",a","19560808",",,a","15.0",",,a,08,","126.6",",,,a"
"ASN00026027","1956-09","-37.6957","140.4601","25.0","TANTANOOLA, AS","17",",a","12",",a","0",",a","19560907",",,a","14.2",",,a,07,","87.9",",,,a"
"ASN00026027","1956-10","-37.6957","140.4601","25.0","TANTANOOLA, AS","23",",a","8",",a","0",",a","19561026",",,a","14.2",",,a,26,","57.5",",,,a"
"ASN00026027","1956-11","-37.6957","140.4601","25.0","TANTANOOLA, AS","17",",a","3",",a","0",",a","19561116",",,a","8.9",",,a,16,","30.8",",,,a"
"ASN00026027","1956-12","-37.6957","140.4601","25.0","TANTANOOLA, AS","13",",a","3",",a","0",",a","19561213",",,a","20.3",",,a,13,","39.3",",,,a"
"ASN00026027","1957-01","-37.6957","140.4601","25.0","TANTANOOLA, AS","4",",a","0",",a","0",",a","19570119",",,a","1.3",",,a,19,","4.1",",,,a"
"ASN00026027","1957-02","-37.6957","140.4601","25.0","TANTANOOLA, AS","4",",a","1",",a","0",",a","19570207",",,a","11.9",",,a,07,","14.3",",,,a"
"ASN00026027","1957-03","-37.6957","140.4601","25.0","TANTANOOLA, AS","8",",a","6",",a","0",",a","19570313",",,a","19.1",",,a,13,","51.4",",,,a"
"ASN00026027","1957-04","-37.6957","140.4601","25.0","TANTANOOLA, AS","19",",a","9",",a","0",",a","19570425",",,a","17.0",",,a,25,","68.2",",,,a"
"ASN00026027","1957-05","-37.6957","140.4601","25.0","TANTANOOLA, AS","17",",a","6",",a","0",",a","19570501",",,a","24.6",",,a,01,","77.8",",,,a"
"ASN00026027","1957-06","-37.6957","140.4601","25.0","TANTANOOLA, AS","14",",a","7",",a","0",",a","19570628",",,a","12.7",",,a,28,","49.8",",,,a"
"ASN00026027","1957-07","-37.6957","140.4601","25.0","TANTANOOLA, AS","19",",a","8",",a","0",",a","19570705",",,a","16.8",",,a,05,","54.0",",,,a"
"ASN00026027","1957-08","-37.6957","140.4601","25.0","TANTANOOLA, AS","16",",a","8",",a","1",",a","19570809",",,a","29.5",",,a,09,","78.8",",,,a"
"ASN00026027","1957-09","-37.6957","140.4601","25.0","TANTANOOLA, AS","21",",a","13",",a","0",",a","19570906",",,a","15.2",",,a,06,","95.0",",,,a"
"ASN00026027","1957-10","-37.6957","140.4601","25.0","TANTANOOLA, AS","15",",a","6",",a","0",",a","19571016",",,a","12.2",",,a,16,","57.1",",,,a"
"ASN00026027","1957-11","-37.6957","140.4601","25.0","TANTANOOLA, AS","12",",a","7",",a","0",",a","19571118",",,a","16.8",",,a,18,","52.2",",,,a"
"ASN00026027","1957-12","-37.6957","140.4601","25.0","TANTANOOLA, AS","12",",a","4",",a","0",",a","19571226",",,a","11.9",",,a,26,","40.5",",,,a"
"ASN00026027","1958-01","-37.6957","140.4601","25.0","TANTANOOLA, AS","3",",a","0",",a","0",",a","19580124","+,,a","0.8",",,a,24,+","2.1",",,,a"
"ASN00026027","1958-02","-37.6957","140.4601","25.0","TANTANOOLA, AS","4",",a","1",",a","0",",a","19580220",",,a","11.2",",,a,20,","14.5",",,,a"
"ASN00026027","1958-03","-37.6957","140.4601","25.0","TANTANOOLA, AS","11",",a","4",",a","0",",a","19580331",",,a","10.9",",,a,31,","30.8",",,,a"
"ASN00026027","1958-04","-37.6957","140.4601","25.0","TANTANOOLA, AS","6",",a","2",",a","0",",a","19580414",",,a","11.9",",,a,14,","18.1",",,,a"
"ASN00026027","1958-05","-37.6957","140.4601","25.0","TANTANOOLA, AS","23",",a","12",",a","3",",a","19580524",",,a","31.8",",,a,24,","153.2",",,,a"
"ASN00026027","1958-06","-37.6957","140.4601","25.0","TANTANOOLA, AS","16",",a","8",",a","0",",a","19580622",",,a","20.1",",,a,22,","74.7",",,,a"
"ASN00026027","1958-07","-37.6957","140.4601","25.0","TANTANOOLA, AS","25",",a","13",",a","1",",a","19580712",",,a","28.2",",,a,12,","160.3",",,,a"
"ASN00026027","1958-08","-37.6957","140.4601","25.0","TANTANOOLA, AS","23",",a","15",",a","1",",a","19580807",",,a","34.8",",,a,07,","155.1",",,,a"
"ASN00026027","1958-09","-37.6957","140.4601","25.0","TANTANOOLA, AS","21",",a","8",",a","0",",a","19580903",",,a","16.5",",,a,03,","68.7",",,,a"
"ASN00026027","1958-10","-37.6957","140.4601","25.0","TANTANOOLA, AS","22",",a","12",",a","0",",a","19581018","+,,a","10.9",",,a,18,+","93.7",",,,a"
"ASN00026027","1958-11","-37.6957","140.4601","25.0","TANTANOOLA, AS","16",",a","7",",a","0",",a","19581123",",,a","12.2",",,a,23,","49.7",",,,a"
"ASN00026027","1958-12","-37.6957","140.4601","25.0","TANTANOOLA, AS","8",",a","2",",a","0",",a","19581210",",,a","4.3",",,a,10,","13.2",",,,a"
"ASN00026027","1959-01","-37.6957","140.4601","25.0","TANTANOOLA, AS","2",",a","0",",a","0",",a","19590106",",,a","1.5",",,a,06,","2.5",",,,a"
"ASN00026027","1959-02","-37.6957","140.4601","25.0","TANTANOOLA, AS","8",",a","5",",a","0",",a","19590212",",,a","20.3",",,a,12,","42.0",",,,a"
"ASN00026027","1959-03","-37.6957","140.4601","25.0","TANTANOOLA, AS","10",",a","3",",a","1",",a","19590331",",,a","45.7",",,a,31,","79.1",",,,a"
"ASN00026027","1959-04","-37.6957","140.4601","25.0","TANTANOOLA, AS","8",",a","3",",a","0",",a","19590402",",,a","5.6",",,a,02,","17.8",",,,a"
"ASN00026027","1959-05","-37.6957","140.4601","25.0","TANTANOOLA, AS","9",",a","1",",a","0",",a","19590519",",,a","7.6",",,a,19,","16.5",",,,a"
"ASN00026027","1959-06","-37.6957","140.4601","25.0","TANTANOOLA, AS","18",",a","6",",a","0",",a","19590625",",,a","14.2",",,a,25,","46.4",",,,a"
"ASN00026027","1959-07","-37.6957","140.4601","25.0","TANTANOOLA, AS","22",",a","6",",a","0",",a","19590730",",,a","15.5",",,a,30,","69.9",",,,a"
"ASN00026027","1959-08","-37.6957","140.4601","25.0","TANTANOOLA, AS","17",",a","10",",a","0",",a","19590812",",,a","12.2",",,a,12,","76.8",",,,a"
"ASN00026027","1959-09","-37.6957","140.4601","25.0","TANTANOOLA, AS","16",",a","7",",a","0",",a","19590919",",,a","14.2",",,a,19,","58.1",",,,a"
"ASN00026027","1959-10","-37.6957","140.4601","25.0","TANTANOOLA, AS","11",",a","2",",a","0",",a","19591008",",,a","3.3",",,a,08,","14.5",",,,a"
"ASN00026027","1959-11","-37.6957","140.4601","25.0","TANTANOOLA, AS","8",",a","3",",a","0",",a","19591108",",,a","10.7",",,a,08,","22.8",",,,a"
"ASN00026027","1959-12","-37.6957","140.4601","25.0","TANTANOOLA, AS","19",",a","6",",a","0",",a","19591225",",,a","11.4",",,a,25,","54.9",",,,a"
"ASN00026027","1960-01","-37.6957","140.4601","25.0","TANTANOOLA, AS","6",",a","3",",a","0",",a","19600131",",,a","22.4",",,a,31,","59.3",",,,a"
"ASN00026027","1960-02","-37.6957","140.4601","25.0","TANTANOOLA, AS","12",",a","5",",a","2",",a","19600214",",,a","52.6",",,a,14,","123.6",",,,a"
"ASN00026027","1960-03","-37.6957","140.4601","25.0","TANTANOOLA, AS","13",",a","2",",a","0",",a","19600306",",,a","22.6",",,a,06,","41.5",",,,a"
"ASN00026027","1960-04","-37.6957","140.4601","25.0","TANTANOOLA, AS","17",",a","12",",a","0",",a","19600427",",,a","14.7",",,a,27,","99.6",",,,a"
"ASN00026027","1960-05","-37.6957","140.4601","25.0","TANTANOOLA, AS","22",",a","15",",a","0",",a","19600504",",,a","23.1",",,a,04,","147.9",",,,a"
"ASN00026027","1960-06","-37.6957","140.4601","25.0","TANTANOOLA, AS","17",",a","8",",a","0",",a","19600615",",,a","22.1",",,a,15,","77.5",",,,a"
"ASN00026027","1960-07","-37.6957","140.4601","25.0","TANTANOOLA, AS","23",",a","15",",a","0",",a","19600717",",,a","20.6",",,a,17,","134.9",",,,a"
"ASN00026027","1960-08","-37.6957","140.4601","25.0","TANTANOOLA, AS","19",",a","12",",a","0",",a","19600812","+,,a","11.2",",,a,12,+","90.9",",,,a"
"ASN00026027","1960-09","-37.6957","140.4601","25.0","TANTANOOLA, AS","24",",a","10",",a","0",",a","19600925",",,a","19.3",",,a,25,","109.4",",,,a"
"ASN00026027","1960-10","-37.6957","140.4601","25.0","TANTANOOLA, AS","15",",a","8",",a","0",",a","19601007",",,a","11.9",",,a,07,","57.8",",,,a"
"ASN00026027","1960-11","-37.6957","140.4601","25.0","TANTANOOLA, AS","13",",a","2",",a","0",",a","19601122",",,a","10.9",",,a,22,","30.3",",,,a"
"ASN00026027","1960-12","-37.6957","140.4601","25.0","TANTANOOLA, AS","6",",a","3",",a","0",",a","19601231",",,a","5.6",",,a,31,","15.2",",,,a"
"ASN00026027","1961-01","-37.6957","140.4601","25.0","TANTANOOLA, AS","5",",a","1",",a","0",",a","19610104",",,a","3.3",",,a,04,","7.5",",,,a"
"ASN00026027","1961-02","-37.6957","140.4601","25.0","TANTANOOLA, AS","5",",a","0",",a","0",",a","19610224",",,a","2.3",",,a,24,","7.7",",,,a"
"ASN00026027","1961-03","-37.6957","140.4601","25.0","TANTANOOLA, AS","10",",a","1",",a","0",",a","19610301",",,a","24.1",",,a,01,","32.1",",,,a"
"ASN00026027","1961-04","-37.6957","140.4601","25.0","TANTANOOLA, AS","18",",a","11",",a","0",",a","19610411",",,a","16.0",",,a,11,","90.1",",,,a"
"ASN00026027","1961-05","-37.6957","140.4601","25.0","TANTANOOLA, AS","19",",a","8",",a","0",",a","19610503",",,a","14.7",",,a,03,","50.0",",,,a"
"ASN00026027","1961-06","-37.6957","140.4601","25.0","TANTANOOLA, AS","18",",a","9",",a","0",",a","19610616",",,a","17.3",",,a,16,","71.2",",,,a"
"ASN00026027","1961-07","-37.6957","140.4601","25.0","TANTANOOLA, AS","23",",a","12",",a","0",",a","19610711",",,a","13.0",",,a,11,","95.2",",,,a"
"ASN00026027","1961-08","-37.6957","140.4601","25.0","TANTANOOLA, AS","15",",a","5",",a","0",",a","19610828",",,a","10.7",",,a,28,","52.6",",,,a"
"ASN00026027","1961-09","-37.6957","140.4601","25.0","TANTANOOLA, AS","10",",a","5",",a","0",",a","19610914",",,a","24.4",",,a,14,","49.8",",,,a"
"ASN00026027","1961-10","-37.6957","140.4601","25.0","TANTANOOLA, AS","13",",a","6",",a","0",",a","19611011",",,a","8.6",",,a,11,","40.5",",,,a"
"ASN00026027","1961-11","-37.6957","140.4601","25.0","TANTANOOLA, AS","11",",a","2",",a","0",",a","19611101",",,a","15.2",",,a,01,","31.0",",,,a"
"ASN00026027","1961-12","-37.6957","140.4601","25.0","TANTANOOLA, AS","9",",a","5",",a","0",",a","19611218","+,,a","4.3",",,a,18,+","24.6",",,,a"
"ASN00026027","1962-01","-37.6957","140.4601","25.0","TANTANOOLA, AS","4",",a","1",",a","0",",a","19620119",",,a","3.6",",,a,19,","5.2",",,,a"
"ASN00026027","1962-02","-37.6957","140.4601","25.0","TANTANOOLA, AS","10",",a","3",",a","0",",a","19620220",",,a","8.6",",,a,20,","31.3",",,,a"
"ASN00026027","1962-03","-37.6957","140.4601","25.0","TANTANOOLA, AS","16",",a","7",",a","0",",a","19620329",",,a","9.4",",,a,29,","41.6",",,,a"
"ASN00026027","1962-04","-37.6957","140.4601","25.0","TANTANOOLA, AS","7",",a","3",",a","0",",a","19620430",",,a","7.6",",,a,30,","21.6",",,,a"
"ASN00026027","1962-05","-37.6957","140.4601","25.0","TANTANOOLA, AS","25",",a","14",",a","0",",a","19620523",",,a","20.1",",,a,23,","119.9",",,,a"
"ASN00026027","1962-06","-37.6957","140.4601","25.0","TANTANOOLA, AS","25",",a","14",",a","0",",a","19620602",",,a","21.6",",,a,02,","156.9",",,,a"
"ASN00026027","1962-07","-37.6957","140.4601","25.0","TANTANOOLA, AS","21",",a","15",",a","0",",a","19620726",",,a","10.2",",,a,26,","64.9",",,,a"
"ASN00026027","1962-08","-37.6957","140.4601","25.0","TANTANOOLA, AS","26",",a","14",",a","0",",a","19620807",",,a","23.4",",,a,07,","109.4",",,,a"
"ASN00026027","1962-09","-37.6957","140.4601","25.0","TANTANOOLA, AS","18",",a","9",",a","0",",a","19620915",",,a","13.2",",,a,15,","69.5",",,,a"
"ASN00026027","1962-10","-37.6957","140.4601","25.0","TANTANOOLA, AS","18",",a","12",",a","0",",a","19621023",",,a","18.5",",,a,23,","92.7",",,,a"
"ASN00026027","1962-11","-37.6957","140.4601","25.0","TANTANOOLA, AS","16",",a","3",",a","0",",a","19621111",",,a","6.6",",,a,11,","26.9",",,,a"
"ASN00026027","1962-12","-37.6957","140.4601","25.0","TANTANOOLA, AS","9",",a","2",",a","0",",a","19621210",",,a","8.1",",,a,10,","19.6",",,,a"
"ASN00026027","1963-01","-37.6957","140.4601","25.0","TANTANOOLA, AS","15",",a","9",",a","2",",a","19630113",",,a","32.5",",,a,13,","133.5",",,,a"
"ASN00026027","1963-02","-37.6957","140.4601","25.0","TANTANOOLA, AS","9",",a","0",",a","0",",a","19630209",",,a","1.5",",,a,09,","6.5",",,,a"
"ASN00026027","1963-03","-37.6957","140.4601","25.0","TANTANOOLA, AS","5",",a","2",",a","0",",a","19630330",",,a","5.3",",,a,30,","10.2",",,,a"
"ASN00026027","1963-04","-37.6957","140.4601","25.0","TANTANOOLA, AS","8",",a","1",",a","0",",a","19630413",",,a","3.3",",,a,13,","9.0",",,,a"
"ASN00026027","1963-05","-37.6957","140.4601","25.0","TANTANOOLA, AS","19",",a","6",",a","0",",a","19630522",",,a","7.9",",,a,22,","44.8",",,,a"
"ASN00026027","1963-06","-37.6957","140.4601","25.0","TANTANOOLA, AS","23",",a","8",",a","0",",a","19630602",",,a","20.8",",,a,02,","85.5",",,,a"
