"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015533","1932-01","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1932-02","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","2",",a","1",",a","0",",a","19320205",",,a","12.7",",,a,05,","14.7",",,,a"
"ASN00015533","1932-03","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","4",",a","4",",a","2",",a","19320312",",,a","59.7",",,a,12,","100.6",",,,a"
"ASN00015533","1932-04","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","19320401",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00015533","1932-05","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","4",",a","3",",a","1",",a","19320521",",,a","25.4",",,a,21,","32.0",",,,a"
"ASN00015533","1932-06","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19320601",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00015533","1932-07","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1932-08","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19320810",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00015533","1932-09","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19320928",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00015533","1932-10","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","3",",a","3",",a","0",",a","19321013",",,a","14.2",",,a,13,","23.6",",,,a"
"ASN00015533","1932-11","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19321121",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00015533","1932-12","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","19321216",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00015533","1933-01","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","19330126",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00015533","1933-02","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015533","1933-03","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19330329",",,a","8.4",",,a,29,","8.4",",,,a"
"ASN00015533","1933-04","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","3",",a","3",",a","0",",a","19330427",",,a","6.4",",,a,27,","15.3",",,,a"
"ASN00015533","1933-05","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19330524",",,a","24.4",",,a,24,","29.5",",,,a"
"ASN00015533","1933-06","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015533","1933-07","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19330723",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00015533","1933-08","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","7",",a","6",",a","0",",a","19330819",",,a","12.7",",,a,19,","51.6",",,,a"
"ASN00015533","1933-09","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","3",",a","2",",a","0",",a","19330923",",,a","8.1",",,a,23,","13.4",",,,a"
"ASN00015533","1933-10","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1933-11","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","2",",a","2",",a","1",",a","19331127",",,a","25.9",",,a,27,","33.5",",,,a"
"ASN00015533","1933-12","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19331231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1934-01","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1934-02","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19340219",",,a","9.4",",,a,19,","9.4",",,,a"
"ASN00015533","1934-03","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19340322",",,a","5.8",",,a,22,","8.3",",,,a"
"ASN00015533","1934-04","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19340430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015533","1934-05","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1934-06","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015533","1934-07","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1934-08","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1934-09","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015533","1934-10","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19341025",",,a","3.3",",,a,25,","3.3",",,,a"
"ASN00015533","1934-11","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19341101",",,a","6.9",",,a,01,","12.2",",,,a"
"ASN00015533","1934-12","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1935-01","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19350123",",,a","15.2",",,a,23,","15.2",",,,a"
"ASN00015533","1935-02","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015533","1935-03","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19350325",",,a","16.0",",,a,25,","16.0",",,,a"
"ASN00015533","1935-04","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19350402",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00015533","1935-05","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1935-06","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19350608",",,a","7.1",",,a,08,","7.1",",,,a"
"ASN00015533","1935-07","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1935-08","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","2",",a","1",",a","0",",a","19350820",",,a","6.4",",,a,20,","7.7",",,,a"
"ASN00015533","1935-09","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19350909",",,a","7.6",",,a,09,","7.6",",,,a"
"ASN00015533","1935-10","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19351020",",,a","5.6",",,a,20,","5.6",",,,a"
"ASN00015533","1935-11","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015533","1935-12","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19351202",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00015533","1936-01","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19360131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1936-02","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","2",",a","2",",a","1",",a","19360227",",,a","50.8",",,a,27,","53.8",",,,a"
"ASN00015533","1936-03","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19360301",",,a","19.1",",,a,01,","30.0",",,,a"
"ASN00015533","1936-04","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015533","1936-05","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19360516",",,a","8.4",",,a,16,","8.4",",,,a"
"ASN00015533","1936-06","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015533","1936-07","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","2",",a","1",",a","0",",a","19360725",",,a","18.3",",,a,25,","18.8",",,,a"
"ASN00015533","1936-08","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19360803",",,a","12.7",",,a,03,","12.7",",,,a"
"ASN00015533","1936-09","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015533","1936-10","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","19361012",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00015533","1936-11","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19361111",",,a","6.4",",,a,11,","8.9",",,,a"
"ASN00015533","1936-12","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","2",",a","1",",a","0",",a","19361213",",,a","3.3",",,a,13,","4.1",",,,a"
"ASN00015533","1937-01","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","7",",a","6",",a","0",",a","19370118",",,a","12.2",",,a,18,","42.9",",,,a"
"ASN00015533","1937-02","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015533","1937-03","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1937-04","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19370426",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00015533","1937-05","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1937-06","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19370611",",,a","5.8",",,a,11,","5.8",",,,a"
"ASN00015533","1937-07","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1937-08","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","4",",a","3",",a","0",",a","19370813",",,a","18.0",",,a,13,","26.1",",,,a"
"ASN00015533","1937-09","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015533","1937-10","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1937-11","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","2",",a","2",",a","1",",a","19371129",",,a","34.8",",,a,29,","42.9",",,,a"
"ASN00015533","1937-12","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19371214",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00015533","1938-01","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19380114",",,a","11.9",",,a,14,","11.9",",,,a"
"ASN00015533","1938-02","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","2",",a","2",",a","1",",a","19380218",",,a","43.2",",,a,18,","47.0",",,,a"
"ASN00015533","1938-03","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1938-04","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015533","1938-05","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1938-06","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","5",",a","5",",a","0",",a","19380622",",,a","8.9",",,a,22,","30.2",",,,a"
"ASN00015533","1938-07","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19380731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1938-08","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1938-09","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015533","1938-10","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19381031",",,a","10.7",",,a,31,","10.7",",,,a"
"ASN00015533","1938-11","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19381127",",,a","11.4",",,a,27,","11.4",",,,a"
"ASN00015533","1938-12","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1939-01","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19390129",",,a","14.0",",,a,29,","14.0",",,,a"
"ASN00015533","1939-02","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","3",",a","3",",a","1",",a","19390225",",,a","25.7",",,a,25,","39.2",",,,a"
"ASN00015533","1939-03","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","2",",a","1",",a","0",",a","19390321",",,a","9.7",",,a,21,","11.0",",,,a"
"ASN00015533","1939-04","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19390413",",,a","8.9",",,a,13,","11.4",",,,a"
"ASN00015533","1939-05","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","19390530",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00015533","1939-06","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","6",",a","3",",a","0",",a","19390629",",,a","21.8",",,a,29,","51.3",",,,a"
"ASN00015533","1939-07","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","3",",a","3",",a","0",",a","19390702",",,a","9.7",",,a,02,","23.7",",,,a"
"ASN00015533","1939-08","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1939-09","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015533","1939-10","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","2",",a","1",",a","0",",a","19391015",",,a","3.8",",,a,15,","5.3",",,,a"
"ASN00015533","1939-11","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","4",",a","2",",a","0",",a","19391127",",,a","9.1",",,a,27,","17.8",",,,a"
"ASN00015533","1939-12","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1940-03","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1940-05","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1940-06","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015533","1940-07","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1940-08","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1940-09","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015533","1940-11","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015533","1941-01","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","3",",a","2",",a","0",",a","19410102",",,a","19.3",",,a,02,","36.1",",,,a"
"ASN00015533","1941-02","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","19410228",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00015533","1941-03","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","6",",a","5",",a","0",",a","19410304",",,a","13.2",",,a,04,","32.3",",,,a"
"ASN00015533","1941-04","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015533","1941-05","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1941-06","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","4",",a","3",",a","0",",a","19410612",",,a","14.2",",,a,12,","30.6",",,,a"
"ASN00015533","1941-07","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","19410705",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00015533","1941-08","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1941-09","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015533","1941-10","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","6",",a","6",",a","1",",a","19411023",",,a","26.2",",,a,23,","56.4",",,,a"
"ASN00015533","1941-11","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","7",",a","4",",a","2",",a","19411130",",,a","38.1",",,a,30,","81.2",",,,a"
"ASN00015533","1941-12","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","3",",a","3",",a","0",",a","19411229",",,a","15.2",",,a,29,","24.3",",,,a"
"ASN00015533","1942-01","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","3",",a","3",",a","1",",a","19420119",",,a","45.7",",,a,19,","66.1",",,,a"
"ASN00015533","1942-02","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","3",",a","0",",a","0",",a","19420221",",,a","2.3",",,a,21,","5.1",",,,a"
"ASN00015533","1942-03","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","4",",a","2",",a","0",",a","19420329",",,a","2.8",",,a,29,","8.6",",,,a"
"ASN00015533","1942-04","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","19420426",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00015533","1942-05","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","4",",a","3",",a","0",",a","19420522",",,a","21.8",",,a,22,","39.8",",,,a"
"ASN00015533","1942-06","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19420607",",,a","15.7",",,a,07,","22.8",",,,a"
"ASN00015533","1942-07","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1942-08","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1942-09","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19420905",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00015533","1942-10","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","5",",a","3",",a","1",",a","19421028",",,a","31.0",",,a,28,","47.8",",,,a"
