"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074106","1944-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19440916",",,a","","","","","2.3",",,a,16,","","","","","","","4.2",",,,a","","","","","",""
"ASN00074106","1944-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19441016",",,a","","","","","10.9",",,a,16,","","","","","","","29.6",",,,a","","","","","",""
"ASN00074106","1944-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19441108",",,a","","","","","11.2",",,a,08,","","","","","","","21.9",",,,a","","","","","",""
"ASN00074106","1944-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19441212",",,a","","","","","28.7",",,a,12,","","","","","","","40.9",",,,a","","","","","",""
"ASN00074106","1945-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","22.1",",,a,31,","","","","","","","43.5",",,,a","","","","","",""
"ASN00074106","1945-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19450220",",,a","","","","","2.5",",,a,20,","","","","","","","3.5",",,,a","","","","","",""
"ASN00074106","1945-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074106","1945-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450409",",,a","","","","","1.0",",,a,09,","","","","","","","1.0",",,,a","","","","","",""
"ASN00074106","1945-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19450515",",,a","","","","","2.5",",,a,15,","","","","","","","8.9",",,,a","","","","","",""
"ASN00074106","1945-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19450621",",,a","","","","","15.2",",,a,21,","","","","","","","62.2",",,,a","","","","","",""
"ASN00074106","1945-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19450713",",,a","","","","","15.0",",,a,13,","","","","","","","45.2",",,,a","","","","","",""
"ASN00074106","1945-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19450801",",,a","","","","","22.1",",,a,01,","","","","","","","73.3",",,,a","","","","","",""
"ASN00074106","1945-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19450912",",,a","","","","","3.8",",,a,12,","","","","","","","11.4",",,,a","","","","","",""
"ASN00074106","1945-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19451027",",,a","","","","","26.9",",,a,27,","","","","","","","60.8",",,,a","","","","","",""
"ASN00074106","1945-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19451112",",,a","","","","","14.2",",,a,12,","","","","","","","39.3",",,,a","","","","","",""
"ASN00074106","1945-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19451227",",,a","","","","","7.6",",,a,27,","","","","","","","7.6",",,,a","","","","","",""
"ASN00074106","1946-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19460118",",,a","","","","","23.4",",,a,18,","","","","","","","51.7",",,,a","","","","","",""
"ASN00074106","1946-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","10","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19460212",",2,a","","","","","35.6","2,,a,12,","","","","","","","179.8",",a,,a","","","","","",""
"ASN00074106","1946-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19460318",",,a","","","","","9.7",",,a,18,","","","","","","","29.1",",,,a","","","","","",""
"ASN00074106","1946-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19460423",",,a","","","","","5.3",",,a,23,","","","","","","","9.4",",,,a","","","","","",""
"ASN00074106","1946-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19460518",",,a","","","","","5.8",",,a,18,","","","","","","","17.9",",,,a","","","","","",""
"ASN00074106","1946-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","16.8",",,a,29,","","","","","","","42.9",",,,a","","","","","",""
"ASN00074106","1946-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19460701",",,a","","","","","12.7",",,a,01,","","","","","","","56.7",",,,a","","","","","",""
"ASN00074106","1946-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19460813",",,a","","","","","10.7",",,a,13,","","","","","","","36.9",",,,a","","","","","",""
"ASN00074106","1946-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19460906",",,a","","","","","3.6",",,a,06,","","","","","","","5.6",",,,a","","","","","",""
"ASN00074106","1946-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19461022",",,a","","","","","8.9",",,a,22,","","","","","","","26.3",",,,a","","","","","",""
"ASN00074106","1946-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19461119",",,a","","","","","31.5",",,a,19,","","","","","","","79.5",",,,a","","","","","",""
"ASN00074106","1946-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19461230",",,a","","","","","14.0",",,a,30,","","","","","","","14.5",",,,a","","","","","",""
"ASN00074106","1947-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074106","1947-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19470208",",,a","","","","","7.9",",,a,08,","","","","","","","25.9",",,,a","","","","","",""
"ASN00074106","1947-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19470331",",,a","","","","","41.1",",,a,31,","","","","","","","69.8",",,,a","","","","","",""
"ASN00074106","1947-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19470422",",,a","","","","","4.3",",,a,22,","","","","","","","8.9",",,,a","","","","","",""
"ASN00074106","1947-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19470519",",,a","","","","","4.6",",,a,19,","","","","","","","8.4",",,,a","","","","","",""
"ASN00074106","1947-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19470628",",,a","","","","","19.3",",,a,28,","","","","","","","39.7",",,,a","","","","","",""
"ASN00074106","1947-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19470705",",,a","","","","","14.0",",,a,05,","","","","","","","70.0",",,,a","","","","","",""
"ASN00074106","1947-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19470811",",,a","","","","","16.3",",,a,11,","","","","","","","49.6",",,,a","","","","","",""
"ASN00074106","1947-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19470903",",,a","","","","","13.2",",,a,03,","","","","","","","32.4",",,,a","","","","","",""
"ASN00074106","1947-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19471020",",,a","","","","","14.5",",,a,20,","","","","","","","55.5",",,,a","","","","","",""
"ASN00074106","1947-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19471104",",,a","","","","","33.8",",,a,04,","","","","","","","38.1",",,,a","","","","","",""
"ASN00074106","1947-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19471215",",,a","","","","","44.5",",,a,15,","","","","","","","97.1",",,,a","","","","","",""
"ASN00074106","1948-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19480106",",,a","","","","","2.3",",,a,06,","","","","","","","3.3",",,,a","","","","","",""
"ASN00074106","1948-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19480216",",,a","","","","","36.8",",,a,16,","","","","","","","62.8",",,,a","","","","","",""
"ASN00074106","1948-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074106","1948-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19480412",",,a","","","","","23.4",",,a,12,","","","","","","","32.8",",,,a","","","","","",""
"ASN00074106","1948-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19480514","+,,a","","","","","8.4",",,a,14,+","","","","","","","31.6",",,,a","","","","","",""
"ASN00074106","1948-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19480607",",,a","","","","","42.7",",,a,07,","","","","","","","61.3",",,,a","","","","","",""
"ASN00074106","1948-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19480726",",,a","","","","","14.2",",,a,26,","","","","","","","26.7",",,,a","","","","","",""
"ASN00074106","1948-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19480824",",,a","","","","","5.6",",,a,24,","","","","","","","7.4",",,,a","","","","","",""
"ASN00074106","1948-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19480916",",,a","","","","","14.5",",,a,16,","","","","","","","32.5",",,,a","","","","","",""
"ASN00074106","1948-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19481031",",,a","","","","","14.2",",,a,31,","","","","","","","39.0",",,,a","","","","","",""
"ASN00074106","1948-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19481105",",,a","","","","","10.2",",,a,05,","","","","","","","18.9",",,,a","","","","","",""
"ASN00074106","1948-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19481229",",,a","","","","","64.0",",,a,29,","","","","","","","95.0",",,,a","","","","","",""
"ASN00074106","1949-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19490131",",,a","","","","","1.8",",,a,31,","","","","","","","3.1",",,,a","","","","","",""
"ASN00074106","1949-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19490221",",,a","","","","","41.1",",,a,21,","","","","","","","66.8",",,,a","","","","","",""
"ASN00074106","1949-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19490307",",,a","","","","","32.8",",,a,07,","","","","","","","81.0",",,,a","","","","","",""
"ASN00074106","1949-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19490420",",,a","","","","","7.1",",,a,20,","","","","","","","7.4",",,,a","","","","","",""
"ASN00074106","1949-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19490523",",,a","","","","","17.0",",,a,23,","","","","","","","49.5",",,,a","","","","","",""
"ASN00074106","1949-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19490604",",,a","","","","","9.1",",,a,04,","","","","","","","20.3",",,,a","","","","","",""
"ASN00074106","1949-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19490718",",,a","","","","","12.4",",,a,18,","","","","","","","26.8",",,,a","","","","","",""
"ASN00074106","1949-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19490811",",,a","","","","","4.1",",,a,11,","","","","","","","12.5",",,,a","","","","","",""
"ASN00074106","1949-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19490913",",,a","","","","","14.7",",,a,13,","","","","","","","35.9",",,,a","","","","","",""
"ASN00074106","1949-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","19491004",",,a","","","","","30.0",",,a,04,","","","","","","","96.5",",,,a","","","","","",""
"ASN00074106","1949-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19491112",",,a","","","","","17.8",",,a,12,","","","","","","","59.0",",,,a","","","","","",""
"ASN00074106","1949-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19491231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074106","1950-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074106","1950-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19500218",",,a","","","","","20.3",",,a,18,","","","","","","","76.5",",,,a","","","","","",""
"ASN00074106","1950-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19500318",",2,a","","","","","16.5","2,,a,18,","","","","","","","178.8",",a,,a","","","","","",""
"ASN00074106","1950-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19500404",",,a","","","","","40.6",",,a,04,","","","","","","","54.1",",,,a","","","","","",""
"ASN00074106","1950-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19500527",",,a","","","","","21.3",",,a,27,","","","","","","","53.3",",,,a","","","","","",""
"ASN00074106","1950-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","3","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19500627",",4,a","","","","","14.0","4,,a,27,","","","","","","","25.9",",a,,a","","","","","",""
"ASN00074106","1950-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19500728",",,a","","","","","11.7",",,a,28,","","","","","","","30.8",",,,a","","","","","",""
"ASN00074106","1950-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19500805",",,a","","","","","6.4",",,a,05,","","","","","","","14.7",",,,a","","","","","",""
"ASN00074106","1950-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19500915",",,a","","","","","8.9",",,a,15,","","","","","","","31.5",",,,a","","","","","",""
"ASN00074106","1950-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19501002",",,a","","","","","30.2",",,a,02,","","","","","","","81.3",",,,a","","","","","",""
"ASN00074106","1950-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19501120","+,,a","","","","","18.3",",,a,20,+","","","","","","","47.2",",,,a","","","","","",""
"ASN00074106","1950-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19501230",",,a","","","","","3.8",",,a,30,","","","","","","","8.9",",,,a","","","","","",""
"ASN00074106","1951-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19510108",",,a","","","","","22.9",",,a,08,","","","","","","","31.7",",,,a","","","","","",""
"ASN00074106","1951-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19510221",",,a","","","","","19.8",",,a,21,","","","","","","","48.1",",,,a","","","","","",""
"ASN00074106","1951-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19510307",",,a","","","","","1.3",",,a,07,","","","","","","","1.3",",,,a","","","","","",""
"ASN00074106","1951-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19510412",",,a","","","","","9.1",",,a,12,","","","","","","","27.9",",,,a","","","","","",""
"ASN00074106","1951-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","11","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19510524",",2,a","","","","","22.1","2,,a,24,","","","","","","","71.2",",a,,a","","","","","",""
"ASN00074106","1951-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19510612",",,a","","","","","29.5",",,a,12,","","","","","","","73.1",",,,a","","","","","",""
"ASN00074106","1951-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19510716",",,a","","","","","27.9",",,a,16,","","","","","","","51.1",",,,a","","","","","",""
"ASN00074106","1951-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19510820",",,a","","","","","11.2",",,a,20,","","","","","","","52.8",",,,a","","","","","",""
"ASN00074106","1951-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19510925",",2,a","","","","","3.8","2,,a,25,","","","","","","","24.2",",a,,a","","","","","",""
"ASN00074106","1951-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19511011",",,a","","","","","15.7",",,a,11,","","","","","","","40.8",",,,a","","","","","",""
"ASN00074106","1951-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","5.1",",,a,27,","","","","","","","9.7",",,,a","","","","","",""
"ASN00074106","1951-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19511210",",,a","","","","","8.9",",,a,10,","","","","","","","8.9",",,,a","","","","","",""
"ASN00074106","1952-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19520107",",,a","","","","","0.5",",,a,07,","","","","","","","0.5",",,,a","","","","","",""
"ASN00074106","1952-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520218",",,a","","","","","5.8",",,a,18,","","","","","","","5.8",",,,a","","","","","",""
"ASN00074106","1952-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19520322",",,a","","","","","8.4",",,a,22,","","","","","","","19.9",",,,a","","","","","",""
"ASN00074106","1952-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19520414",",,a","","","","","17.8",",,a,14,","","","","","","","52.3",",,,a","","","","","",""
"ASN00074106","1952-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19520508",",,a","","","","","26.7",",,a,08,","","","","","","","93.9",",,,a","","","","","",""
"ASN00074106","1952-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19520616",",,a","","","","","25.4",",,a,16,","","","","","","","73.9",",,,a","","","","","",""
"ASN00074106","1952-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19520723",",,a","","","","","6.1",",,a,23,","","","","","","","28.5",",,,a","","","","","",""
"ASN00074106","1952-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19520819",",,a","","","","","6.4",",,a,19,","","","","","","","25.8",",,,a","","","","","",""
"ASN00074106","1952-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19520915",",,a","","","","","11.4",",,a,15,","","","","","","","45.2",",,,a","","","","","",""
"ASN00074106","1952-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19521028",",,a","","","","","51.8",",,a,28,","","","","","","","122.9",",,,a","","","","","",""
"ASN00074106","1952-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19521126",",,a","","","","","24.1",",,a,26,","","","","","","","73.7",",,,a","","","","","",""
"ASN00074106","1952-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19521211",",,a","","","","","16.3",",,a,11,","","","","","","","30.3",",,,a","","","","","",""
"ASN00074106","1953-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19530115",",,a","","","","","10.2",",,a,15,","","","","","","","23.7",",,,a","","","","","",""
"ASN00074106","1953-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530206",",,a","","","","","12.2",",,a,06,","","","","","","","12.2",",,,a","","","","","",""
"ASN00074106","1953-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530311",",,a","","","","","2.8",",,a,11,","","","","","","","2.8",",,,a","","","","","",""
"ASN00074106","1953-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19530413",",,a","","","","","5.3",",,a,13,","","","","","","","15.2",",,,a","","","","","",""
"ASN00074106","1953-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19530519",",,a","","","","","7.9",",,a,19,","","","","","","","20.1",",,,a","","","","","",""
"ASN00074106","1953-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19530610",",,a","","","","","12.7",",,a,10,","","","","","","","38.8",",,,a","","","","","",""
"ASN00074106","1953-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19530716",",,a","","","","","13.5",",,a,16,","","","","","","","34.4",",,,a","","","","","",""
"ASN00074106","1953-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19530804",",,a","","","","","13.5",",,a,04,","","","","","","","70.0",",,,a","","","","","",""
"ASN00074106","1953-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19530930",",,a","","","","","29.7",",,a,30,","","","","","","","62.5",",,,a","","","","","",""
"ASN00074106","1953-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19531021",",,a","","","","","47.5",",,a,21,","","","","","","","81.5",",,,a","","","","","",""
"ASN00074106","1953-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19531127",",,a","","","","","7.9",",,a,27,","","","","","","","30.0",",,,a","","","","","",""
