"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010591","1927-03","-32.9875","118.9394","310.0","LAKE BIDDY, AS","9",",a","4",",a","0",",a","19270320",",,a","15.5",",,a,20,","40.5",",,,a"
"ASN00010591","1927-04","-32.9875","118.9394","310.0","LAKE BIDDY, AS","1",",a","1",",a","0",",a","19270428",",,a","6.1",",,a,28,","6.1",",,,a"
"ASN00010591","1927-05","-32.9875","118.9394","310.0","LAKE BIDDY, AS","6",",a","3",",a","1",",a","19270506",",,a","25.4",",,a,06,","40.3",",,,a"
"ASN00010591","1927-06","-32.9875","118.9394","310.0","LAKE BIDDY, AS","10",",a","8",",a","0",",a","19270617",",,a","14.2",",,a,17,","59.2",",,,a"
"ASN00010591","1927-07","-32.9875","118.9394","310.0","LAKE BIDDY, AS","10",",a","5",",a","0",",a","19270713",",,a","10.2",",,a,13,","34.1",",,,a"
"ASN00010591","1927-08","-32.9875","118.9394","310.0","LAKE BIDDY, AS","10",",a","4",",a","0",",a","19270823",",,a","10.2",",,a,23,","29.5",",,,a"
"ASN00010591","1927-09","-32.9875","118.9394","310.0","LAKE BIDDY, AS","11",",a","5",",a","0",",a","19270911",",,a","16.5",",,a,11,","53.6",",,,a"
"ASN00010591","1927-10","-32.9875","118.9394","310.0","LAKE BIDDY, AS","5",",a","3",",a","0",",a","19271008",",,a","19.1",",,a,08,","32.8",",,,a"
"ASN00010591","1927-11","-32.9875","118.9394","310.0","LAKE BIDDY, AS","1",",a","0",",a","0",",a","19271122",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00010591","1927-12","-32.9875","118.9394","310.0","LAKE BIDDY, AS","2",",a","1",",a","0",",a","19271224",",,a","3.0",",,a,24,","4.8",",,,a"
"ASN00010591","1928-01","-32.9875","118.9394","310.0","LAKE BIDDY, AS","5",",a","4",",a","0",",a","19280125",",,a","9.9",",,a,25,","23.4",",,,a"
"ASN00010591","1928-02","-32.9875","118.9394","310.0","LAKE BIDDY, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010591","1928-03","-32.9875","118.9394","310.0","LAKE BIDDY, AS","4",",a","1",",a","0",",a","19280310",",,a","3.6",",,a,10,","6.9",",,,a"
"ASN00010591","1928-04","-32.9875","118.9394","310.0","LAKE BIDDY, AS","2",",a","1",",a","0",",a","19280420",",,a","4.8",",,a,20,","6.1",",,,a"
"ASN00010591","1928-05","-32.9875","118.9394","310.0","LAKE BIDDY, AS","6",",a","5",",a","0",",a","19280530",",,a","7.1",",,a,30,","26.9",",,,a"
"ASN00010591","1928-06","-32.9875","118.9394","310.0","LAKE BIDDY, AS","4",",a","3",",a","0",",a","19280630",",,a","11.4",",,a,30,","25.4",",,,a"
"ASN00010591","1928-07","-32.9875","118.9394","310.0","LAKE BIDDY, AS","13",",a","8",",a","0",",a","19280716",",,a","14.7",",,a,16,","69.1",",,,a"
"ASN00010591","1928-08","-32.9875","118.9394","310.0","LAKE BIDDY, AS","8",",a","6",",a","1",",a","19280804",",,a","32.3",",,a,04,","63.6",",,,a"
"ASN00010591","1928-09","-32.9875","118.9394","310.0","LAKE BIDDY, AS","5",",a","4",",a","0",",a","19280928",",,a","10.7",",,a,28,","21.1",",,,a"
"ASN00010591","1928-10","-32.9875","118.9394","310.0","LAKE BIDDY, AS","7",",a","3",",a","0",",a","19281021",",,a","8.9",",,a,21,","22.4",",,,a"
"ASN00010591","1928-11","-32.9875","118.9394","310.0","LAKE BIDDY, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010591","1928-12","-32.9875","118.9394","310.0","LAKE BIDDY, AS","2",",a","1",",a","0",",a","19281231",",,a","3.0",",,a,31,","4.3",",,,a"
"ASN00010591","1929-01","-32.9875","118.9394","310.0","LAKE BIDDY, AS","1",",a","1",",a","0",",a","19290103",",,a","15.7",",,a,03,","15.7",",,,a"
"ASN00010591","1929-02","-32.9875","118.9394","310.0","LAKE BIDDY, AS","2",",a","1",",a","0",",a","19290208",",,a","3.3",",,a,08,","5.1",",,,a"
"ASN00010591","1929-03","-32.9875","118.9394","310.0","LAKE BIDDY, AS","1",",a","1",",a","0",",a","19290317",",,a","21.6",",,a,17,","21.6",",,,a"
"ASN00010591","1929-04","-32.9875","118.9394","310.0","LAKE BIDDY, AS","2",",a","1",",a","0",",a","19290417",",,a","3.8",",,a,17,","4.6",",,,a"
"ASN00010591","1929-05","-32.9875","118.9394","310.0","LAKE BIDDY, AS","9",",a","6",",a","0",",a","19290503",",,a","17.8",",,a,03,","52.0",",,,a"
"ASN00010591","1929-06","-32.9875","118.9394","310.0","LAKE BIDDY, AS","14",",a","8",",a","0",",a","19290601",",,a","17.3",",,a,01,","84.2",",,,a"
"ASN00010591","1929-07","-32.9875","118.9394","310.0","LAKE BIDDY, AS","8",",a","5",",a","0",",a","19290726",",,a","15.2",",,a,26,","36.2",",,,a"
"ASN00010591","1929-08","-32.9875","118.9394","310.0","LAKE BIDDY, AS","6",",a","2",",a","0",",a","19290812",",,a","12.2",",,a,12,","21.6",",,,a"
"ASN00010591","1929-09","-32.9875","118.9394","310.0","LAKE BIDDY, AS","6",",a","3",",a","0",",a","19290925",",,a","7.1",",,a,25,","19.8",",,,a"
"ASN00010591","1929-10","-32.9875","118.9394","310.0","LAKE BIDDY, AS","5",",a","2",",a","0",",a","19291006",",,a","4.1",",,a,06,","10.2",",,,a"
"ASN00010591","1929-11","-32.9875","118.9394","310.0","LAKE BIDDY, AS","6",",a","4",",a","1",",a","19291106",",,a","31.8",",,a,06,","70.5",",,,a"
"ASN00010591","1929-12","-32.9875","118.9394","310.0","LAKE BIDDY, AS","1",",a","0",",a","0",",a","19291226",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00010591","1930-01","-32.9875","118.9394","310.0","LAKE BIDDY, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010591","1930-02","-32.9875","118.9394","310.0","LAKE BIDDY, AS","1",",a","1",",a","0",",a","19300226",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00010591","1930-03","-32.9875","118.9394","310.0","LAKE BIDDY, AS","10",",a","7",",a","1",",a","19300311",",,a","31.2",",,a,11,","80.4",",,,a"
"ASN00010591","1930-04","-32.9875","118.9394","310.0","LAKE BIDDY, AS","7",",a","4",",a","1",",a","19300415",",,a","30.0",",,a,15,","57.7",",,,a"
"ASN00010591","1930-05","-32.9875","118.9394","310.0","LAKE BIDDY, AS","7",",a","4",",a","0",",a","19300501",",,a","14.5",",,a,01,","31.7",",,,a"
"ASN00010591","1930-06","-32.9875","118.9394","310.0","LAKE BIDDY, AS","12",",a","8",",a","0",",a","19300620",",,a","15.5",",,a,20,","77.7",",,,a"
"ASN00010591","1930-07","-32.9875","118.9394","310.0","LAKE BIDDY, AS","12",",a","8",",a","0",",a","19300704",",,a","18.0",",,a,04,","73.9",",,,a"
"ASN00010591","1930-08","-32.9875","118.9394","310.0","LAKE BIDDY, AS","9",",a","4",",a","0",",a","19300816",",,a","14.7",",,a,16,","39.3",",,,a"
"ASN00010591","1930-09","-32.9875","118.9394","310.0","LAKE BIDDY, AS","8",",a","4",",a","0",",a","19300907",",,a","7.4",",,a,07,","22.0",",,,a"
"ASN00010591","1930-10","-32.9875","118.9394","310.0","LAKE BIDDY, AS","4",",a","2",",a","0",",a","19301018",",,a","5.6",",,a,18,","10.9",",,,a"
"ASN00010591","1930-11","-32.9875","118.9394","310.0","LAKE BIDDY, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010591","1930-12","-32.9875","118.9394","310.0","LAKE BIDDY, AS","6",",a","3",",a","0",",a","19301216",",,a","13.7",",,a,16,","26.5",",,,a"
"ASN00010591","1931-01","-32.9875","118.9394","310.0","LAKE BIDDY, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010591","1931-02","-32.9875","118.9394","310.0","LAKE BIDDY, AS","1",",a","1",",a","0",",a","19310220",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00010591","1931-03","-32.9875","118.9394","310.0","LAKE BIDDY, AS","5",",a","1",",a","0",",a","19310311",",,a","3.8",",,a,11,","6.4",",,,a"
"ASN00010591","1931-04","-32.9875","118.9394","310.0","LAKE BIDDY, AS","3",",a","3",",a","0",",a","19310413",",,a","6.1",",,a,13,","12.9",",,,a"
"ASN00010591","1931-05","-32.9875","118.9394","310.0","LAKE BIDDY, AS","6",",a","5",",a","0",",a","19310504",",,a","19.1",",,a,04,","50.6",",,,a"
"ASN00010591","1931-06","-32.9875","118.9394","310.0","LAKE BIDDY, AS","11",",a","4",",a","0",",a","19310628",",,a","8.1",",,a,28,","32.3",",,,a"
"ASN00010591","1931-07","-32.9875","118.9394","310.0","LAKE BIDDY, AS","14",",a","8",",a","0",",a","19310705",",,a","5.1",",,a,05,","41.1",",,,a"
"ASN00010591","1931-08","-32.9875","118.9394","310.0","LAKE BIDDY, AS","9",",a","6",",a","0",",a","19310811",",,a","24.1",",,a,11,","72.9",",,,a"
"ASN00010591","1931-09","-32.9875","118.9394","310.0","LAKE BIDDY, AS","11",",a","5",",a","0",",a","19310905",",,a","13.5",",,a,05,","50.6",",,,a"
"ASN00010591","1931-10","-32.9875","118.9394","310.0","LAKE BIDDY, AS","7",",a","2",",a","0",",a","19311014",",,a","5.3",",,a,14,","14.7",",,,a"
"ASN00010591","1931-11","-32.9875","118.9394","310.0","LAKE BIDDY, AS","2",",a","1",",a","0",",a","19311112",",,a","3.6",",,a,12,","4.6",",,,a"
"ASN00010591","1931-12","-32.9875","118.9394","310.0","LAKE BIDDY, AS","3",",a","0",",a","0",",a","19311228","+,,a","2.0",",,a,28,+","5.0",",,,a"
"ASN00010591","1932-01","-32.9875","118.9394","310.0","LAKE BIDDY, AS","7",",a","4",",a","0",",a","19320121",",,a","23.4",",,a,21,","40.5",",,,a"
"ASN00010591","1932-02","-32.9875","118.9394","310.0","LAKE BIDDY, AS","1",",a","0",",a","0",",a","19320214",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00010591","1932-03","-32.9875","118.9394","310.0","LAKE BIDDY, AS","3",",a","2",",a","0",",a","19320328",",,a","7.9",",,a,28,","15.0",",,,a"
"ASN00010591","1932-04","-32.9875","118.9394","310.0","LAKE BIDDY, AS","5",",a","5",",a","0",",a","19320408",",,a","12.4",",,a,08,","29.9",",,,a"
"ASN00010591","1932-05","-32.9875","118.9394","310.0","LAKE BIDDY, AS","8",",a","7",",a","0",",a","19320529",",,a","20.6",",,a,29,","57.9",",,,a"
"ASN00010591","1932-06","-32.9875","118.9394","310.0","LAKE BIDDY, AS","5",",a","3",",a","0",",a","19320627",",,a","7.1",",,a,27,","18.3",",,,a"
"ASN00010591","1932-07","-32.9875","118.9394","310.0","LAKE BIDDY, AS","9",",a","8",",a","1",",a","19320716",",,a","30.5",",,a,16,","72.6",",,,a"
"ASN00010591","1932-08","-32.9875","118.9394","310.0","LAKE BIDDY, AS","8",",a","6",",a","0",",a","19320826",",,a","20.3",",,a,26,","64.2",",,,a"
"ASN00010591","1932-09","-32.9875","118.9394","310.0","LAKE BIDDY, AS","4",",a","3",",a","0",",a","19320909",",,a","9.9",",,a,09,","17.5",",,,a"
"ASN00010591","1932-10","-32.9875","118.9394","310.0","LAKE BIDDY, AS","10",",a","6",",a","1",",a","19321023",",,a","29.7",",,a,23,","75.4",",,,a"
"ASN00010591","1932-11","-32.9875","118.9394","310.0","LAKE BIDDY, AS","1",",a","0",",a","0",",a","19321126",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00010591","1932-12","-32.9875","118.9394","310.0","LAKE BIDDY, AS","1",",a","0",",a","0",",a","19321201",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00010591","1933-01","-32.9875","118.9394","310.0","LAKE BIDDY, AS","1",",a","1",",a","0",",a","19330108",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00010591","1933-02","-32.9875","118.9394","310.0","LAKE BIDDY, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010591","1933-03","-32.9875","118.9394","310.0","LAKE BIDDY, AS","4",",a","3",",a","0",",a","19330306",",,a","19.1",",,a,06,","34.6",",,,a"
"ASN00010591","1933-04","-32.9875","118.9394","310.0","LAKE BIDDY, AS","1",",a","1",",a","0",",a","19330409",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00010591","1933-05","-32.9875","118.9394","310.0","LAKE BIDDY, AS","8",",a","3",",a","0",",a","19330511",",,a","11.7",",,a,11,","33.8",",,,a"
"ASN00010591","1933-06","-32.9875","118.9394","310.0","LAKE BIDDY, AS","10",",a","6",",a","0",",a","19330601",",,a","21.6",",,a,01,","77.1",",,,a"
"ASN00010591","1933-07","-32.9875","118.9394","310.0","LAKE BIDDY, AS","10",",a","5",",a","0",",a","19330725",",,a","8.6",",,a,25,","32.3",",,,a"
"ASN00010591","1933-08","-32.9875","118.9394","310.0","LAKE BIDDY, AS","11",",a","4",",a","0",",a","19330830",",,a","4.8",",,a,30,","23.4",",,,a"
"ASN00010591","1933-09","-32.9875","118.9394","310.0","LAKE BIDDY, AS","7",",a","3",",a","0",",a","19330906",",,a","7.4",",,a,06,","22.2",",,,a"
"ASN00010591","1933-10","-32.9875","118.9394","310.0","LAKE BIDDY, AS","8",",a","5",",a","0",",a","19331016",",,a","13.2",",,a,16,","32.3",",,,a"
"ASN00010591","1933-11","-32.9875","118.9394","310.0","LAKE BIDDY, AS","2",",a","1",",a","0",",a","19331114",",,a","8.9",",,a,14,","10.2",",,,a"
"ASN00010591","1933-12","-32.9875","118.9394","310.0","LAKE BIDDY, AS","2",",a","2",",a","0",",a","19331201",",,a","6.4",",,a,01,","12.5",",,,a"
"ASN00010591","1934-01","-32.9875","118.9394","310.0","LAKE BIDDY, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010591","1934-02","-32.9875","118.9394","310.0","LAKE BIDDY, AS","4",",a","0",",a","0",",a","19340201",",,a","2.0",",,a,01,","4.9",",,,a"
"ASN00010591","1934-03","-32.9875","118.9394","310.0","LAKE BIDDY, AS","6",",a","6",",a","1",",a","19340309",",,a","51.8",",,a,09,","71.6",",,,a"
"ASN00010591","1934-04","-32.9875","118.9394","310.0","LAKE BIDDY, AS","5",",a","4",",a","1",",a","19340409",",,a","26.7",",,a,09,","38.1",",,,a"
"ASN00010591","1934-05","-32.9875","118.9394","310.0","LAKE BIDDY, AS","5",",a","5",",a","0",",a","19340508",",,a","20.8",",,a,08,","36.5",",,,a"
"ASN00010591","1934-06","-32.9875","118.9394","310.0","LAKE BIDDY, AS","9",",a","6",",a","0",",a","19340601",",,a","13.2",",,a,01,","50.0",",,,a"
"ASN00010591","1934-07","-32.9875","118.9394","310.0","LAKE BIDDY, AS","11",",a","8",",a","1",",a","19340701",",,a","27.9",",,a,01,","83.6",",,,a"
"ASN00010591","1934-08","-32.9875","118.9394","310.0","LAKE BIDDY, AS","10",",a","6",",a","0",",a","19340813",",,a","14.5",",,a,13,","41.0",",,,a"
"ASN00010591","1934-09","-32.9875","118.9394","310.0","LAKE BIDDY, AS","10",",a","4",",a","0",",a","19340924","+,,a","3.6",",,a,24,+","22.1",",,,a"
"ASN00010591","1934-10","-32.9875","118.9394","310.0","LAKE BIDDY, AS","4",",a","2",",a","0",",a","19341013",",,a","6.6",",,a,13,","14.3",",,,a"
"ASN00010591","1934-11","-32.9875","118.9394","310.0","LAKE BIDDY, AS","6",",a","3",",a","0",",a","19341104",",,a","8.6",",,a,04,","19.0",",,,a"
"ASN00010591","1934-12","-32.9875","118.9394","310.0","LAKE BIDDY, AS","3",",a","0",",a","0",",a","19341217","+,,a","0.8",",,a,17,+","1.9",",,,a"
"ASN00010591","1935-01","-32.9875","118.9394","310.0","LAKE BIDDY, AS","3",",a","3",",a","0",",a","19350106",",,a","15.5",",,a,06,","24.1",",,,a"
"ASN00010591","1935-02","-32.9875","118.9394","310.0","LAKE BIDDY, AS","2",",a","2",",a","0",",a","19350202",",,a","10.9",",,a,02,","16.0",",,,a"
"ASN00010591","1935-03","-32.9875","118.9394","310.0","LAKE BIDDY, AS","1",",a","1",",a","0",",a","19350317",",,a","8.6",",,a,17,","8.6",",,,a"
"ASN00010591","1935-04","-32.9875","118.9394","310.0","LAKE BIDDY, AS","4",",a","2",",a","0",",a","19350404",",,a","10.7",",,a,04,","20.3",",,,a"
"ASN00010591","1935-05","-32.9875","118.9394","310.0","LAKE BIDDY, AS","6",",a","3",",a","0",",a","19350526",",,a","13.5",",,a,26,","32.3",",,,a"
"ASN00010591","1935-06","-32.9875","118.9394","310.0","LAKE BIDDY, AS","7",",a","5",",a","0",",a","19350613",",,a","11.4",",,a,13,","27.1",",,,a"
"ASN00010591","1935-07","-32.9875","118.9394","310.0","LAKE BIDDY, AS","16",",a","7",",a","0",",a","19350705",",,a","14.0",",,a,05,","68.7",",,,a"
"ASN00010591","1935-08","-32.9875","118.9394","310.0","LAKE BIDDY, AS","12",",a","9",",a","0",",a","19350811",",,a","6.9",",,a,11,","49.8",",,,a"
"ASN00010591","1935-09","-32.9875","118.9394","310.0","LAKE BIDDY, AS","6",",a","4",",a","0",",a","19350909",",,a","10.4",",,a,09,","28.4",",,,a"
"ASN00010591","1935-10","-32.9875","118.9394","310.0","LAKE BIDDY, AS","9",",a","5",",a","1",",a","19351019",",,a","36.8",",,a,19,","73.0",",,,a"
"ASN00010591","1936-01","-32.9875","118.9394","310.0","LAKE BIDDY, AS","2",",a","2",",a","0",",a","19360119",",,a","13.2",",,a,19,","15.7",",,,a"
"ASN00010591","1936-02","-32.9875","118.9394","310.0","LAKE BIDDY, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010591","1936-03","-32.9875","118.9394","310.0","LAKE BIDDY, AS","3",",a","3",",a","0",",a","19360306",",,a","5.8",",,a,06,","12.6",",,,a"
"ASN00010591","1936-04","-32.9875","118.9394","310.0","LAKE BIDDY, AS","3",",a","1",",a","0",",a","19360415",",,a","10.4",",,a,15,","13.4",",,,a"
"ASN00010591","1936-05","-32.9875","118.9394","310.0","LAKE BIDDY, AS","5",",a","4",",a","0",",a","19360522",",,a","15.0",",,a,22,","37.6",",,,a"
"ASN00010591","1936-06","-32.9875","118.9394","310.0","LAKE BIDDY, AS","10",",a","7",",a","0",",a","19360602",",,a","24.6",",,a,02,","72.9",",,,a"
"ASN00010591","1936-07","-32.9875","118.9394","310.0","LAKE BIDDY, AS","13",",a","4",",a","0",",a","19360711",",,a","7.1",",,a,11,","31.3",",,,a"
"ASN00010591","1936-08","-32.9875","118.9394","310.0","LAKE BIDDY, AS","9",",a","4",",a","0",",a","19360823",",,a","17.8",",,a,23,","33.6",",,,a"
"ASN00010591","1936-09","-32.9875","118.9394","310.0","LAKE BIDDY, AS","6",",a","3",",a","0",",a","19360930",",,a","6.6",",,a,30,","14.2",",,,a"
"ASN00010591","1936-10","-32.9875","118.9394","310.0","LAKE BIDDY, AS","3",",a","1",",a","0",",a","19361004",",,a","2.5",",,a,04,","5.1",",,,a"
"ASN00010591","1936-11","-32.9875","118.9394","310.0","LAKE BIDDY, AS","2",",a","0",",a","0",",a","19361113",",,a","2.0",",,a,13,","3.8",",,,a"
"ASN00010591","1936-12","-32.9875","118.9394","310.0","LAKE BIDDY, AS","3",",a","2",",a","0",",a","19361228",",,a","19.3",",,a,28,","24.9",",,,a"
"ASN00010591","1937-01","-32.9875","118.9394","310.0","LAKE BIDDY, AS","0",",a","0",",a","0",",a","19370131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010591","1937-02","-32.9875","118.9394","310.0","LAKE BIDDY, AS","1",",a","0",",a","0",",a","19370208",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00010591","1937-03","-32.9875","118.9394","310.0","LAKE BIDDY, AS","8",",a","6",",a","1",",a","19370304",",,a","43.2",",,a,04,","91.4",",,,a"
"ASN00010591","1937-04","-32.9875","118.9394","310.0","LAKE BIDDY, AS","5",",a","2",",a","0",",a","19370419",",,a","7.1",",,a,19,","14.0",",,,a"
"ASN00010591","1937-05","-32.9875","118.9394","310.0","LAKE BIDDY, AS","12",",a","4",",a","1",",a","19370518",",,a","25.7",",,a,18,","46.9",",,,a"
"ASN00010591","1937-06","-32.9875","118.9394","310.0","LAKE BIDDY, AS","7",",a","4",",a","0",",a","19370627",",,a","14.2",",,a,27,","40.2",",,,a"
"ASN00010591","1937-07","-32.9875","118.9394","310.0","LAKE BIDDY, AS","5",",a","3",",a","0",",a","19370715",",,a","7.1",",,a,15,","15.5",",,,a"
"ASN00010591","1937-08","-32.9875","118.9394","310.0","LAKE BIDDY, AS","9",",a","7",",a","0",",a","19370823",",,a","25.1",",,a,23,","58.3",",,,a"
"ASN00010591","1937-09","-32.9875","118.9394","310.0","LAKE BIDDY, AS","2",",a","1",",a","0",",a","19370916",",,a","3.6",",,a,16,","5.9",",,,a"
"ASN00010591","1937-10","-32.9875","118.9394","310.0","LAKE BIDDY, AS","2",",a","1",",a","0",",a","19371003",",,a","7.1",",,a,03,","8.9",",,,a"
"ASN00010591","1937-11","-32.9875","118.9394","310.0","LAKE BIDDY, AS","8",",a","4",",a","1",",a","19371113",",,a","30.5",",,a,13,","58.2",",,,a"
"ASN00010591","1937-12","-32.9875","118.9394","310.0","LAKE BIDDY, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010591","1938-01","-32.9875","118.9394","310.0","LAKE BIDDY, AS","3",",a","2",",a","1",",a","19380117",",,a","31.8",",,a,17,","36.1",",,,a"
"ASN00010591","1938-02","-32.9875","118.9394","310.0","LAKE BIDDY, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010591","1938-03","-32.9875","118.9394","310.0","LAKE BIDDY, AS","4",",a","3",",a","0",",a","19380315",",,a","21.3",",,a,15,","35.5",",,,a"
"ASN00010591","1938-04","-32.9875","118.9394","310.0","LAKE BIDDY, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010591","1938-05","-32.9875","118.9394","310.0","LAKE BIDDY, AS","5",",a","4",",a","0",",a","19380515",",,a","7.4",",,a,15,","23.4",",,,a"
"ASN00010591","1938-06","-32.9875","118.9394","310.0","LAKE BIDDY, AS","5",",a","5",",a","0",",a","19380616",",,a","22.4",",,a,16,","50.8",",,,a"
"ASN00010591","1938-07","-32.9875","118.9394","310.0","LAKE BIDDY, AS","13",",a","7",",a","0",",a","19380706",",,a","7.1",",,a,06,","40.4",",,,a"
"ASN00010591","1938-08","-32.9875","118.9394","310.0","LAKE BIDDY, AS","8",",a","6",",a","0",",a","19380821",",,a","15.2",",,a,21,","38.5",",,,a"
"ASN00010591","1938-09","-32.9875","118.9394","310.0","LAKE BIDDY, AS","8",",a","3",",a","0",",a","19380927",",,a","14.0",",,a,27,","26.6",",,,a"
"ASN00010591","1938-10","-32.9875","118.9394","310.0","LAKE BIDDY, AS","3",",a","2",",a","0",",a","19381007",",,a","6.4",",,a,07,","10.7",",,,a"
