"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020058","1996-11","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0","3,a","0","3,a","0","3,a","19961130","+,3,a","0.0","3,,a,30,+","17.5",",a,,a"
"ASN00020058","1996-12","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","19961207",",,a","16.0",",,a,07,","16.0",",,,a"
"ASN00020058","1997-01","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","2",",a","0",",a","19970115",",,a","20.0",",,a,15,","26.0",",,,a"
"ASN00020058","1997-02","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","2",",a","2",",a","19970207",",,a","89.0",",,a,07,","127.0",",,,a"
"ASN00020058","1997-05","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1","3,a","0","3,a","0","3,a","19970516",",3,a","1.5","3,,a,16,","11.5",",a,,a"
"ASN00020058","1997-06","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020058","1997-08","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","3",",a","3",",a","0",",a","19970831","+,,a","6.0",",,a,31,+","17.0",",,,a"
"ASN00020058","1997-09","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","19970901",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00020058","1997-10","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","19971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020058","1997-11","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","19971113",",,a","5.0",",,a,13,","5.0",",,,a"
"ASN00020058","1997-12","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","19971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020058","1998-01","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1","2,a","1","2,a","0","2,a","19980107",",2,a","14.0","2,,a,07,","30.0",",a,,a"
"ASN00020058","1998-02","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","19980208",",,a","10.0",",,a,08,","10.0",",,,a"
"ASN00020058","1998-06","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","19980630",",,a","5.0",",,a,30,","5.0",",,,a"
"ASN00020058","1998-07","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","4",",a","1",",a","0",",a","19980728",",,a","3.0",",,a,28,","7.0",",,,a"
"ASN00020058","1998-08","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","3",",a","3",",a","0",",a","19980807","+,,a","5.0",",,a,07,+","13.0",",,,a"
"ASN00020058","1998-09","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","3",",a","3",",a","0",",a","19980910",",,a","15.0",",,a,10,","23.0",",,,a"
"ASN00020058","1998-10","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","19981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020058","1998-11","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","4",",a","4",",a","0",",a","19981110",",,a","9.0",",,a,10,","26.0",",,,a"
"ASN00020058","1999-01","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","0",",a","0",",a","19990128",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00020058","1999-02","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2","2,a","1","2,a","0","2,a","19990216",",2,a","2.5","2,,a,16,","20.0",",a,,a"
"ASN00020058","1999-03","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","1",",a","0",",a","19990327",",,a","4.0",",,a,27,","6.0",",,,a"
"ASN00020058","1999-05","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","2",",a","0",",a","19990512",",,a","8.5",",,a,12,","11.0",",,,a"
"ASN00020058","1999-06","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","1",",a","0",",a","19990630",",,a","12.5",",,a,30,","13.5",",,,a"
"ASN00020058","1999-07","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","19990709",",,a","22.0",",,a,09,","22.0",",,,a"
"ASN00020058","1999-08","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","19990808",",,a","4.0",",,a,08,","4.0",",,,a"
"ASN00020058","1999-09","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","3",",a","1",",a","0",",a","19990929",",,a","7.0",",,a,29,","9.0",",,,a"
"ASN00020058","1999-10","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","4",",a","4",",a","0",",a","19991003",",,a","16.0",",,a,03,","40.5",",,,a"
"ASN00020058","1999-11","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","3",",a","3",",a","0",",a","19991121",",,a","10.0",",,a,21,","17.5",",,,a"
"ASN00020058","1999-12","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","3",",a","1",",a","0",",a","19991209",",,a","2.5",",,a,09,","6.5",",,,a"
"ASN00020058","2000-01","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020058","2000-02","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","3",",a","2",",a","0",",a","20000211",",,a","23.5",",,a,11,","42.5",",,,a"
"ASN00020058","2000-03","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","20000323",",,a","4.0",",,a,23,","4.0",",,,a"
"ASN00020058","2000-04","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","3",",a","3",",a","0",",a","20000411","+,,a","5.0",",,a,11,+","14.0",",,,a"
"ASN00020058","2000-05","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","20000502",",,a","6.0",",,a,02,","6.0",",,,a"
"ASN00020058","2000-06","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020058","2000-07","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","2",",a","0",",a","20000714","+,,a","7.0",",,a,14,+","14.0",",,,a"
"ASN00020058","2000-08","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","0",",a","0",",a","20000827",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00020058","2000-09","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","2",",a","0",",a","20000907","+,,a","10.0",",,a,07,+","20.0",",,,a"
"ASN00020058","2000-10","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","1",",a","20001023",",,a","49.0",",,a,23,","49.0",",,,a"
"ASN00020058","2000-11","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","3",",a","3",",a","0",",a","20001108",",,a","11.0",",,a,08,","17.0",",,,a"
"ASN00020058","2000-12","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","20001222",",,a","24.5",",,a,22,","24.5",",,,a"
"ASN00020058","2001-01","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020058","2001-02","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","20010204",",,a","8.0",",,a,04,","8.0",",,,a"
"ASN00020058","2001-03","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","0",",a","0",",a","20010316",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00020058","2001-04","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020058","2001-05","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","0",",a","0",",a","20010527",",,a","1.0",",,a,27,","1.5",",,,a"
"ASN00020058","2001-06","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1","5,a","1","5,a","0","5,a","20010613",",5,a","11.0","5,,a,13,","44.0",",a,,a"
"ASN00020058","2001-07","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","2",",a","0",",a","20010711",",,a","14.6",",,a,11,","19.1",",,,a"
"ASN00020058","2001-08","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","20010826",",,a","5.0",",,a,26,","5.0",",,,a"
"ASN00020058","2001-09","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","5",",a","5",",a","0",",a","20010912",",,a","22.5",",,a,12,","41.0",",,,a"
"ASN00020058","2001-10","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1","4,a","1","4,a","0","4,a","20011023",",4,a","11.2","4,,a,23,","41.6",",a,,a"
"ASN00020058","2001-11","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","0",",a","0",",a","20011106",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00020058","2001-12","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020058","2002-01","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020058","2002-02","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020058","2002-03","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020058","2002-04","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","1",",a","0",",a","20020414",",,a","4.0",",,a,14,","5.4",",,,a"
"ASN00020058","2002-05","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","3",",a","3",",a","0",",a","20020519","+,,a","2.5",",,a,19,+","7.5",",,,a"
"ASN00020058","2002-06","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020058","2002-07","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","20020729",",,a","6.0",",,a,29,","6.0",",,,a"
"ASN00020058","2002-08","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","0",",a","0",",a","20020829",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00020058","2002-09","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","1",",a","0",",a","20020916",",,a","4.0",",,a,16,","4.5",",,,a"
"ASN00020058","2002-10","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020058","2002-11","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","20021126",",,a","8.0",",,a,26,","8.0",",,,a"
"ASN00020058","2002-12","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","3",",a","3",",a","1",",a","20021231",",,a","28.0",",,a,31,","38.5",",,,a"
"ASN00020058","2003-01","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020058","2003-02","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","2",",a","0",",a","20030221",",,a","12.5",",,a,21,","20.5",",,,a"
"ASN00020058","2003-03","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020058","2003-04","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020058","2003-05","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","4","2,a","4","2,a","0","2,a","20030512",",2,a","8.5","2,,a,12,","34.5",",a,,a"
"ASN00020058","2003-06","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","20030628",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00020058","2003-07","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","3",",a","2",",a","0",",a","20030723",",,a","3.5",",,a,23,","8.0",",,,a"
"ASN00020058","2003-08","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","4",",a","4",",a","0",",a","20030821",",,a","9.0",",,a,21,","24.0",",,,a"
"ASN00020058","2003-09","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020058","2003-10","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","2",",a","1",",a","20031001",",,a","47.0",",,a,01,","50.0",",,,a"
"ASN00020058","2003-11","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0","2,a","0","2,a","0","2,a","20031130","+,2,a","0.0","2,,a,30,+","21.5",",a,,a"
"ASN00020058","2003-12","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","3",",a","3",",a","0",",a","20031205","+,,a","12.0",",,a,05,+","32.0",",,,a"
"ASN00020058","2004-01","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","20040107",",,a","4.0",",,a,07,","4.0",",,,a"
"ASN00020058","2004-02","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00020058","2004-03","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020058","2004-04","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020058","2004-05","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","20040518",",,a","5.0",",,a,18,","5.0",",,,a"
"ASN00020058","2004-06","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","3",",a","3",",a","0",",a","20040603",",,a","7.0",",,a,03,","15.0",",,,a"
"ASN00020058","2004-07","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","20040727",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00020058","2004-08","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","5",",a","4",",a","0",",a","20040829",",,a","18.0",",,a,29,","32.0",",,,a"
"ASN00020058","2004-09","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020058","2004-10","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","20041001",",,a","25.0",",,a,01,","25.0",",,,a"
"ASN00020058","2004-11","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","3",",a","2",",a","0",",a","20041111","+,,a","10.5",",,a,11,+","23.0",",,,a"
"ASN00020058","2004-12","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1","2,a","0","2,a","0","2,a","20041201",",2,a","2.0","2,,a,01,","19.0",",a,,a"
"ASN00020058","2005-01","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","3",",a","3",",a","0",",a","20050128","+,,a","6.0",",,a,28,+","16.0",",,,a"
"ASN00020058","2005-02","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020058","2005-03","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","20050316",",,a","5.0",",,a,16,","5.0",",,,a"
"ASN00020058","2005-04","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020058","2005-05","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020058","2005-06","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","5",",a","3",",a","0",",a","20050609",",,a","19.5",",,a,09,","32.5",",,,a"
"ASN00020058","2005-07","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","4","2,a","3","2,a","0","2,a","20050708",",2,a","16.0","2,,a,08,","41.5",",a,,a"
"ASN00020058","2005-08","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","3",",a","1",",a","0",",a","20050820",",,a","4.0",",,a,20,","8.0",",,,a"
"ASN00020058","2005-09","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","4",",a","2",",a","1",",a","20050903",",,a","30.0",",,a,03,","36.5",",,,a"
"ASN00020058","2005-10","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","2",",a","0",",a","20051019",",,a","19.5",",,a,19,","26.5",",,,a"
"ASN00020058","2005-11","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","20051107",",,a","23.5",",,a,07,","23.5",",,,a"
"ASN00020058","2006-01","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020058","2006-02","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","20060224",",,a","4.5",",,a,24,","4.5",",,,a"
"ASN00020058","2006-03","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","3",",a","2",",a","0",",a","20060328",",,a","10.0",",,a,28,","15.5",",,,a"
"ASN00020058","2006-04","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","20060428",",,a","19.5",",,a,28,","19.5",",,,a"
"ASN00020058","2006-05","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020058","2006-06","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","1",",a","0",",a","20060602",",,a","7.0",",,a,02,","7.4",",,,a"
"ASN00020058","2006-07","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","4",",a","2",",a","0",",a","20060715",",,a","17.0",",,a,15,","35.5",",,,a"
"ASN00020058","2006-08","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020058","2006-09","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","0",",a","0",",a","20060906",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00020058","2006-10","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020058","2006-11","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","20061102",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00020058","2006-12","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","20061222",",,a","11.0",",,a,22,","11.0",",,,a"
"ASN00020058","2007-01","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","1",",a","1",",a","20070120",",,a","52.0",",,a,20,","52.5",",,,a"
"ASN00020058","2007-02","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","20070215",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00020058","2012-11","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","2",",a","0",",a","20121107",",,a","6.0",",,a,07,","11.0",",,,a"
"ASN00020058","2012-12","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020058","2014-01","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","20140124",",,a","8.0",",,a,24,","8.0",",,,a"
"ASN00020058","2014-02","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","2",",a","1",",a","20140215",",,a","29.0",",,a,15,","42.0",",,,a"
"ASN00020058","2014-11","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","1",",a","0",",a","20141124",",,a","7.8",",,a,24,","10.0",",,,a"
"ASN00020058","2014-12","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","2",",a","0",",a","20141211",",,a","4.2",",,a,11,","8.2",",,,a"
"ASN00020058","2015-10","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","20151022",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00020058","2015-11","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020058","2015-12","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020058","2016-07","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","3",",a","3",",a","0",",a","20160710",",,a","4.0",",,a,10,","10.4",",,,a"
"ASN00020058","2016-08","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","4",",a","3",",a","0",",a","20160802",",,a","5.8",",,a,02,","16.0",",,,a"
"ASN00020058","2016-10","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","1",",a","0",",a","20161002",",,a","7.5",",,a,02,","8.0",",,,a"
"ASN00020058","2016-11","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","20161130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020058","2017-10","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","1",",a","0",",a","20171011",",,a","19.5",",,a,11,","21.5",",,,a"
"ASN00020058","2017-11","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","3",",a","3",",a","0",",a","20171124",",,a","18.4",",,a,24,","30.6",",,,a"
"ASN00020058","2017-12","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","2",",a","1",",a","20171201",",,a","27.0",",,a,01,","35.5",",,,a"
"ASN00020058","2018-01","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","20180130",",,a","12.0",",,a,30,","12.0",",,,a"
