"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048074","1887-03","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","8",",a","8",",a","1",",a","18870319",",,a","31.2",",,a,19,","70.6",",,,a"
"ASN00048074","1887-04","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","2",",a","0",",a","18870411",",,a","19.1",",,a,11,","22.9",",,,a"
"ASN00048074","1887-05","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","1",",a","1",",a","0",",a","18870519",",,a","10.2",",,a,19,","10.2",",,,a"
"ASN00048074","1887-06","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","4",",a","4",",a","0",",a","18870613",",,a","10.2",",,a,13,","18.5",",,,a"
"ASN00048074","1887-07","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","2",",a","0",",a","18870701",",,a","20.6",",,a,01,","26.4",",,,a"
"ASN00048074","1887-08","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","3",",a","3",",a","0",",a","18870827",",,a","11.7",",,a,27,","25.0",",,,a"
"ASN00048074","1887-09","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048074","1887-10","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","1",",a","1",",a","0",",a","18871004",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00048074","1887-11","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","2",",a","0",",a","18871129",",,a","7.6",",,a,29,","14.2",",,,a"
"ASN00048074","1887-12","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","4",",a","3",",a","1",",a","18871225",",,a","44.5",",,a,25,","60.0",",,,a"
"ASN00048074","1888-01","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","1",",a","1",",a","0",",a","18880104",",,a","17.8",",,a,04,","17.8",",,,a"
"ASN00048074","1888-02","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","2",",a","0",",a","18880225",",,a","21.1",",,a,25,","26.2",",,,a"
"ASN00048074","1888-03","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","1",",a","1",",a","0",",a","18880301",",,a","22.4",",,a,01,","22.4",",,,a"
"ASN00048074","1888-04","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","1",",a","1",",a","0",",a","18880408",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00048074","1888-05","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","3",",a","3",",a","0",",a","18880504",",,a","16.5",",,a,04,","38.9",",,,a"
"ASN00048074","1888-06","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048074","1888-07","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048074","1888-08","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048074","1888-09","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","4",",a","3",",a","0",",a","18880922",",,a","4.6",",,a,22,","13.2",",,,a"
"ASN00048074","1888-10","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048074","1888-11","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048074","1888-12","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","4",",a","3",",a","0",",a","18881205",",,a","17.8",",,a,05,","24.9",",,,a"
"ASN00048074","1889-01","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","1",",a","1",",a","0",",a","18890103",",,a","11.4",",,a,03,","11.4",",,,a"
"ASN00048074","1889-02","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","0",",a","0",",a","18890205",",,a","2.3",",,a,05,","3.8",",,,a"
"ASN00048074","1889-03","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","1",",a","1",",a","0",",a","18890331",",,a","3.3",",,a,31,","3.3",",,,a"
"ASN00048074","1889-04","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","7",",a","6",",a","0",",a","18890416",",,a","23.6",",,a,16,","72.1",",,,a"
"ASN00048074","1889-05","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","7",",a","4",",a","1",",a","18890521",",,a","26.2",",,a,21,","60.5",",,,a"
"ASN00048074","1889-06","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","5",",a","5",",a","0",",a","18890601",",,a","13.0",",,a,01,","41.5",",,,a"
"ASN00048074","1889-07","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","1",",a","0",",a","18890717",",,a","2.5",",,a,17,","3.3",",,,a"
"ASN00048074","1889-08","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","4",",a","4",",a","1",",a","18890830",",,a","41.7",",,a,30,","67.1",",,,a"
"ASN00048074","1889-09","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","2",",a","0",",a","18890906",",,a","4.1",",,a,06,","6.6",",,,a"
"ASN00048074","1889-10","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","1",",a","1",",a","0",",a","18891007",",,a","13.5",",,a,07,","13.5",",,,a"
"ASN00048074","1889-11","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","5",",a","5",",a","1",",a","18891117",",,a","32.0",",,a,17,","53.4",",,,a"
"ASN00048074","1889-12","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","1",",a","0",",a","18891219",",,a","3.0",",,a,19,","4.3",",,,a"
"ASN00048074","1890-01","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","5",",a","5",",a","2",",a","18900112",",,a","47.8",",,a,12,","83.7",",,,a"
"ASN00048074","1890-02","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","3",",a","2",",a","0",",a","18900213",",,a","5.1",",,a,13,","9.7",",,,a"
"ASN00048074","1890-03","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","6",",a","4",",a","1",",a","18900310",",,a","41.4",",,a,10,","66.0",",,,a"
"ASN00048074","1890-04","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","3",",a","3",",a","2",",a","18900428",",,a","40.6",",,a,28,","90.2",",,,a"
"ASN00048074","1890-05","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","5",",a","4",",a","1",",a","18900516",",,a","33.8",",,a,16,","63.1",",,,a"
"ASN00048074","1890-06","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","8",",a","6",",a","0",",a","18900602",",,a","10.2",",,a,02,","39.5",",,,a"
"ASN00048074","1890-07","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","6",",a","4",",a","0",",a","18900730",",,a","6.4",",,a,30,","21.6",",,,a"
"ASN00048074","1890-08","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","4",",a","4",",a","0",",a","18900812",",,a","12.7",",,a,12,","22.8",",,,a"
"ASN00048074","1890-09","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","2",",a","0",",a","18900922",",,a","13.2",",,a,22,","17.5",",,,a"
"ASN00048074","1890-10","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","3",",a","2",",a","0",",a","18901021",",,a","3.8",",,a,21,","8.6",",,,a"
"ASN00048074","1890-11","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","1",",a","1",",a","0",",a","18901114",",,a","15.7",",,a,14,","15.7",",,,a"
"ASN00048074","1890-12","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","4",",a","2",",a","0",",a","18901208",",,a","6.9",",,a,08,","13.1",",,,a"
"ASN00048074","1891-01","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","6",",a","5",",a","3",",a","18910117",",,a","102.9",",,a,17,","221.5",",,,a"
"ASN00048074","1891-02","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","2",",a","0",",a","18910227",",,a","5.1",",,a,27,","9.7",",,,a"
"ASN00048074","1891-03","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","5",",a","4",",a","0",",a","18910329",",,a","12.7",",,a,29,","34.1",",,,a"
"ASN00048074","1891-04","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","4",",a","3",",a","1",",a","18910419",",,a","35.6",",,a,19,","63.1",",,,a"
"ASN00048074","1891-05","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","2",",a","1",",a","18910531",",,a","30.5",",,a,31,","34.3",",,,a"
"ASN00048074","1891-06","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","10",",a","4",",a","0",",a","18910608",",,a","15.2",",,a,08,","29.8",",,,a"
"ASN00048074","1891-07","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","1",",a","0",",a","18910701",",,a","2.5",",,a,01,","3.3",",,,a"
"ASN00048074","1891-08","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","6",",a","4",",a","0",",a","18910801",",,a","13.2",",,a,01,","30.0",",,,a"
"ASN00048074","1891-09","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","6",",a","3",",a","1",",a","18910914",",,a","33.0",",,a,14,","46.6",",,,a"
"ASN00048074","1891-10","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","4",",a","1",",a","0",",a","18911004",",,a","8.4",",,a,04,","11.2",",,,a"
"ASN00048074","1891-11","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","1",",a","0",",a","18911110",",,a","8.4",",,a,10,","9.7",",,,a"
"ASN00048074","1891-12","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048074","1892-01","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048074","1892-02","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048074","1892-03","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","1",",a","1",",a","0",",a","18920319",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00048074","1892-04","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048074","1892-05","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","3",",a","2",",a","0",",a","18920527",",,a","22.1",",,a,27,","31.2",",,,a"
"ASN00048074","1892-06","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","3",",a","1",",a","0",",a","18920607",",,a","5.8",",,a,07,","7.3",",,,a"
"ASN00048074","1892-07","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","3",",a","2",",a","0",",a","18920703",",,a","3.8",",,a,03,","7.1",",,,a"
"ASN00048074","1892-08","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","5",",a","3",",a","0",",a","18920814",",,a","4.1",",,a,14,","11.4",",,,a"
"ASN00048074","1892-09","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","7",",a","3",",a","0",",a","18920924",",,a","22.6",",,a,24,","39.4",",,,a"
"ASN00048074","1892-10","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","8",",a","7",",a","0",",a","18921014",",,a","20.3",",,a,14,","81.7",",,,a"
"ASN00048074","1892-11","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","3",",a","2",",a","0",",a","18921121",",,a","17.8",",,a,21,","22.3",",,,a"
"ASN00048074","1892-12","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","0",",a","0",",a","18921208",",,a","1.3",",,a,08,","1.8",",,,a"
"ASN00048074","1893-01","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048074","1893-02","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048074","1893-03","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","3",",a","2",",a","1",",a","18930302",",,a","41.1",",,a,02,","47.5",",,,a"
"ASN00048074","1893-04","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","5",",a","4",",a","0",",a","18930425",",,a","8.9",",,a,25,","23.6",",,,a"
"ASN00048074","1893-05","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","5",",a","4",",a","1",",a","18930528",",,a","26.2",",,a,28,","64.8",",,,a"
"ASN00048074","1893-06","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","9",",a","4",",a","2",",a","18930611",",,a","27.9",",,a,11,","93.5",",,,a"
"ASN00048074","1893-07","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","1",",a","0",",a","18930717",",,a","5.1",",,a,17,","7.1",",,,a"
"ASN00048074","1893-08","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","5",",a","2",",a","0",",a","18930820",",,a","15.7",",,a,20,","24.6",",,,a"
"ASN00048074","1893-09","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048074","1893-10","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","3",",a","2",",a","0",",a","18931001",",,a","5.1",",,a,01,","9.5",",,,a"
"ASN00048074","1893-11","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","5",",a","4",",a","1",",a","18931112",",,a","30.0",",,a,12,","76.0",",,,a"
"ASN00048074","1893-12","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","1",",a","1",",a","0",",a","18931228",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00048074","1894-01","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","2",",a","1",",a","18940126",",,a","47.0",",,a,26,","54.6",",,,a"
"ASN00048074","1894-02","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","3",",a","1",",a","0",",a","18940228",",,a","5.6",",,a,28,","8.9",",,,a"
"ASN00048074","1894-03","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","6",",a","5",",a","1",",a","18940306",",,a","36.3",",,a,06,","51.7",",,,a"
"ASN00048074","1894-04","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","8",",a","6",",a","2",",a","18940411",",,a","27.4",",,a,11,","111.7",",,,a"
"ASN00048074","1894-05","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048074","1894-06","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","4",",a","1",",a","1",",a","18940623",",,a","26.2",",,a,23,","29.5",",,,a"
"ASN00048074","1894-07","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","1",",a","0",",a","0",",a","18940731",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00048074","1894-08","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","4",",a","4",",a","0",",a","18940821",",,a","9.4",",,a,21,","20.8",",,,a"
"ASN00048074","1894-09","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","3",",a","1",",a","0",",a","18940909",",,a","19.6",",,a,09,","21.1",",,,a"
"ASN00048074","1894-10","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","6",",a","5",",a","1",",a","18941007",",,a","41.1",",,a,07,","63.9",",,,a"
"ASN00048074","1894-11","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","1",",a","0",",a","18941130",",,a","2.5",",,a,30,","3.8",",,,a"
"ASN00048074","1894-12","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","6",",a","5",",a","1",",a","18941212",",,a","41.4",",,a,12,","80.7",",,,a"
"ASN00048074","1895-01","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","2",",a","0",",a","18950120",",,a","10.4",",,a,20,","18.0",",,,a"
"ASN00048074","1895-02","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","2",",a","0",",a","18950218",",,a","14.5",",,a,18,","22.9",",,,a"
"ASN00048074","1895-03","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","1",",a","1",",a","0",",a","18950311",",,a","20.3",",,a,11,","20.3",",,,a"
"ASN00048074","1895-04","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","3",",a","2",",a","0",",a","18950430",",,a","5.6",",,a,30,","10.7",",,,a"
"ASN00048074","1895-05","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","5",",a","3",",a","1",",a","18950524",",,a","45.0",",,a,24,","57.7",",,,a"
"ASN00048074","1895-06","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","3",",a","2",",a","0",",a","18950623",",,a","11.4",",,a,23,","16.2",",,,a"
"ASN00048074","1895-07","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","3",",a","1",",a","0",",a","18950726",",,a","15.2",",,a,26,","17.0",",,,a"
"ASN00048074","1895-08","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","3",",a","0",",a","0",",a","18950820",",,a","1.3",",,a,20,","2.6",",,,a"
"ASN00048074","1895-09","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","5",",a","1",",a","0",",a","18950918",",,a","2.5",",,a,18,","6.6",",,,a"
"ASN00048074","1895-10","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","2",",a","0",",a","18951001",",,a","3.3",",,a,01,","6.3",",,,a"
"ASN00048074","1895-11","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","4",",a","2",",a","0",",a","18951103",",,a","10.7",",,a,03,","15.8",",,,a"
"ASN00048074","1895-12","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","4",",a","4",",a","1",",a","18951201",",,a","44.5",",,a,01,","72.4",",,,a"
"ASN00048074","1896-01","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","2",",a","0",",a","18960125","+,,a","2.5",",,a,25,+","5.0",",,,a"
"ASN00048074","1896-02","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","8",",a","8",",a","2",",a","18960211",",,a","29.2",",,a,11,","132.9",",,,a"
"ASN00048074","1896-03","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","1",",a","0",",a","0",",a","18960316",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00048074","1896-04","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","1",",a","1",",a","0",",a","18960422",",,a","23.1",",,a,22,","23.1",",,,a"
"ASN00048074","1896-05","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","7",",a","3",",a","0",",a","18960520",",,a","14.0",",,a,20,","28.7",",,,a"
"ASN00048074","1896-06","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048074","1896-07","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","3",",a","2",",a","0",",a","18960725",",,a","11.9",",,a,25,","20.3",",,,a"
"ASN00048074","1896-08","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","3",",a","0",",a","0",",a","18960826","+,,a","2.0",",,a,26,+","4.5",",,,a"
"ASN00048074","1896-09","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","1",",a","0",",a","18960917",",,a","8.1",",,a,17,","9.6",",,,a"
"ASN00048074","1896-10","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","5",",a","3",",a","0",",a","18961030",",,a","6.4",",,a,30,","13.7",",,,a"
"ASN00048074","1896-11","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","5",",a","5",",a","0",",a","18961119",",,a","17.0",",,a,19,","33.8",",,,a"
"ASN00048074","1896-12","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","1",",a","1",",a","0",",a","18961202",",,a","21.8",",,a,02,","21.8",",,,a"
"ASN00048074","1897-01","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","2",",a","0",",a","18970109",",,a","16.5",",,a,09,","19.0",",,,a"
"ASN00048074","1897-02","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","2",",a","0",",a","18970228",",,a","16.5",",,a,28,","25.4",",,,a"
"ASN00048074","1897-03","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","2",",a","1",",a","0",",a","18970301",",,a","21.6",",,a,01,","22.4",",,,a"
