"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024550","2004-07","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","21",",a","8",",a","0",",a","20040724",",,a","11.4",",,a,24,","65.0",",,,a"
"ASN00024550","2004-08","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","12",",a","5",",a","0",",a","20040805",",,a","12.8",",,a,05,","48.4",",,,a"
"ASN00024550","2004-09","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","11",",a","6",",a","0",",a","20040908",",,a","10.6",",,a,08,","47.6",",,,a"
"ASN00024550","2004-10","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","4",",a","2",",a","0",",a","20041027",",,a","8.8",",,a,27,","14.0",",,,a"
"ASN00024550","2004-11","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","10",",a","4",",a","0",",a","20041104",",,a","10.8",",,a,04,","39.0",",,,a"
"ASN00024550","2004-12","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","8",",a","2",",a","0",",a","20041210",",,a","12.2",",,a,10,","23.6",",,,a"
"ASN00024550","2005-01","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","5",",a","3",",a","0",",a","20050105",",,a","9.4",",,a,05,","21.8",",,,a"
"ASN00024550","2005-02","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","8",",a","4",",a","0",",a","20050202",",,a","8.2",",,a,02,","33.0",",,,a"
"ASN00024550","2005-03","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","3",",a","1",",a","0",",a","20050316",",,a","3.2",",,a,16,","5.6",",,,a"
"ASN00024550","2005-04","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","4",",a","1",",a","0",",a","20050414",",,a","2.6",",,a,14,","4.8",",,,a"
"ASN00024550","2005-05","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","8",",a","3",",a","0",",a","20050501",",,a","4.8",",,a,01,","17.8",",,,a"
"ASN00024550","2005-06","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","13",",a","10",",a","1",",a","20050622",",,a","27.0",",,a,22,","127.8",",,,a"
"ASN00024550","2005-07","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","15",",a","7",",a","0",",a","20050710",",,a","9.0",",,a,10,","39.0",",,,a"
"ASN00024550","2005-08","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","13",",a","8",",a","0",",a","20050810",",,a","9.0",",,a,10,","56.0",",,,a"
"ASN00024550","2005-09","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","15",",a","5",",a","0",",a","20050926",",,a","7.8",",,a,26,","32.6",",,,a"
"ASN00024550","2005-10","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","12",",a","9",",a","0",",a","20051019",",,a","14.0",",,a,19,","75.0",",,,a"
"ASN00024550","2005-11","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","7",",a","2",",a","0",",a","20051107",",,a","15.0",",,a,07,","32.8",",,,a"
"ASN00024550","2005-12","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","11",",a","4",",a","0",",a","20051202",",,a","12.2",",,a,02,","31.2",",,,a"
"ASN00024550","2006-01","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","5",",a","3",",a","0",",a","20060129",",,a","14.8",",,a,29,","28.4",",,,a"
"ASN00024550","2006-02","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","5",",a","2",",a","0",",a","20060202",",,a","9.4",",,a,02,","18.8",",,,a"
"ASN00024550","2006-03","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","5",",a","2",",a","0",",a","20060327",",,a","10.2",",,a,27,","16.4",",,,a"
"ASN00024550","2006-04","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","14",",a","9",",a","0",",a","20060430",",,a","18.6",",,a,30,","58.4",",,,a"
"ASN00024550","2006-05","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","14",",a","6",",a","0",",a","20060507",",,a","10.0",",,a,07,","39.0",",,,a"
"ASN00024550","2006-06","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","10",",a","5",",a","0",",a","20060601",",,a","7.2",",,a,01,","26.0",",,,a"
"ASN00024550","2006-07","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","14",",a","4",",a","0",",a","20060715",",,a","7.2",",,a,15,","30.8",",,,a"
"ASN00024550","2006-08","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","6",",a","0",",a","0",",a","20060817",",,a","2.2",",,a,17,","6.2",",,,a"
"ASN00024550","2006-09","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","10",",a","5",",a","0",",a","20060906",",,a","9.2",",,a,06,","38.4",",,,a"
"ASN00024550","2006-10","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","3",",a","0",",a","0",",a","20061028",",,a","1.4",",,a,28,","2.2",",,,a"
"ASN00024550","2006-11","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","5",",a","1",",a","0",",a","20061115",",,a","4.4",",,a,15,","10.8",",,,a"
"ASN00024550","2006-12","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","6",",a","2",",a","0",",a","20061222",",,a","6.2",",,a,22,","13.4",",,,a"
"ASN00024550","2007-01","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","7",",a","3",",a","1",",a","20070120",",,a","34.8",",,a,20,","47.6",",,,a"
"ASN00024550","2007-02","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","1",",a","0",",a","0",",a","20070224",",,a","1.0",",,a,24,","1.2",",,,a"
"ASN00024550","2007-03","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","3",",a","1",",a","0",",a","20070324",",,a","5.4",",,a,24,","8.6",",,,a"
"ASN00024550","2007-04","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","6",",a","5",",a","1",",a","20070427",",,a","32.2",",,a,27,","53.0",",,,a"
"ASN00024550","2007-05","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","11",",a","4",",a","0",",a","20070530",",,a","6.6",",,a,30,","24.6",",,,a"
"ASN00024550","2007-06","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","16",",a","9",",a","0",",a","20070611",",,a","9.2",",,a,11,","49.0",",,,a"
"ASN00024550","2007-07","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","16",",a","8",",a","0",",a","20070729",",,a","6.4",",,a,29,","44.4",",,,a"
"ASN00024550","2007-08","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","13",",a","4",",a","0",",a","20070812",",,a","8.0",",,a,12,","29.8",",,,a"
"ASN00024550","2007-09","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","11",",a","7",",a","0",",a","20070911",",,a","9.4",",,a,11,","46.6",",,,a"
"ASN00024550","2007-10","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","9",",a","3",",a","0",",a","20071023",",,a","10.0",",,a,23,","28.8",",,,a"
"ASN00024550","2007-11","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","5",",a","3",",a","0",",a","20071103",",,a","22.0",",,a,03,","38.6",",,,a"
"ASN00024550","2007-12","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","6",",a","2",",a","1",",a","20071222",",,a","32.6",",,a,22,","39.8",",,,a"
"ASN00024550","2008-01","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","2",",a","1",",a","0",",a","20080124",",,a","4.6",",,a,24,","5.8",",,,a"
"ASN00024550","2008-02","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","3",",a","1",",a","0",",a","20080220",",,a","3.0",",,a,20,","5.8",",,,a"
"ASN00024550","2008-03","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","3","2,a","1","2,a","0","2,a","20080327",",2,a","3.6","2,,a,27,","14.8",",a,,a"
"ASN00024550","2008-04","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","9",",a","4",",a","0",",a","20080428",",,a","8.4",",,a,28,","28.6",",,,a"
"ASN00024550","2008-05","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","8",",a","5",",a","0",",a","20080517",",,a","17.8",",,a,17,","34.4",",,,a"
"ASN00024550","2008-06","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","11","2,a","3","2,a","0","2,a","20080630","+,2,a","6.2","2,,a,30,+","28.4",",a,,a"
"ASN00024550","2008-07","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","18",",a","10",",a","0",",a","20080708",",,a","23.0",",,a,08,","84.6",",,,a"
"ASN00024550","2008-08","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","23",",a","14",",a","0",",a","20080807",",,a","11.6",",,a,07,","108.8",",,,a"
"ASN00024550","2008-09","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","8",",a","4",",a","0",",a","20080923",",,a","8.8",",,a,23,","28.0",",,,a"
"ASN00024550","2008-10","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","3",",a","0",",a","0",",a","20081006",",,a","2.2",",,a,06,","4.8",",,,a"
"ASN00024550","2008-11","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","10",",a","2",",a","0",",a","20081128",",,a","4.0",",,a,28,","18.2",",,,a"
"ASN00024550","2008-12","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","6",",a","2",",a","0",",a","20081213",",,a","16.4",",,a,13,","23.2",",,,a"
"ASN00024550","2009-01","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","1",",a","0",",a","0",",a","20090124",",,a","0.6",",,a,24,","1.0",",,,a"
"ASN00024550","2009-02","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","1",",a","0",",a","0",",a","20090208",",,a","0.4",",,a,08,","0.4",",,,a"
"ASN00024550","2009-03","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","9",",a","2",",a","0",",a","20090316",",,a","3.2",",,a,16,","14.4",",,,a"
"ASN00024550","2009-04","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","8",",a","5",",a","0",",a","20090427",",,a","19.2",",,a,27,","58.2",",,,a"
"ASN00024550","2009-05","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","8","2,a","6","2,a","0","2,a","20090525",",2,a","16.0","2,,a,25,","47.8",",a,,a"
"ASN00024550","2009-06","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","13",",a","4",",a","0",",a","20090609",",,a","8.6",",,a,09,","36.2",",,,a"
"ASN00024550","2009-07","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","18",",a","9",",a","0",",a","20090716",",,a","13.0",",,a,16,","78.0",",,,a"
"ASN00024550","2009-08","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","15",",a","8",",a","0",",a","20090817",",,a","8.4",",,a,17,","46.2",",,,a"
"ASN00024550","2009-09","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","16",",a","8",",a","0",",a","20090922",",,a","23.8",",,a,22,","79.6",",,,a"
"ASN00024550","2009-10","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","6","5,a","2","5,a","0","5,a","20091016",",5,a","5.0","5,,a,16,","37.4",",a,,a"
"ASN00024550","2009-11","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","9",",a","6",",a","0",",a","20091122",",,a","11.6",",,a,22,","33.6",",,,a"
"ASN00024550","2009-12","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","6",",a","2",",a","0",",a","20091208",",,a","10.2",",,a,08,","22.8",",,,a"
"ASN00024550","2010-01","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","3",",a","2",",a","0",",a","20100113",",,a","18.6",",,a,13,","25.6",",,,a"
"ASN00024550","2010-02","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","3",",a","1",",a","0",",a","20100212",",,a","3.8",",,a,12,","6.0",",,,a"
"ASN00024550","2010-03","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","6",",a","3",",a","0",",a","20100309",",,a","11.0",",,a,09,","29.2",",,,a"
"ASN00024550","2010-04","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","12",",a","7",",a","0",",a","20100406",",,a","21.6",",,a,06,","60.4",",,,a"
"ASN00024550","2010-05","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","11",",a","5",",a","0",",a","20100525",",,a","17.8",",,a,25,","49.8",",,,a"
"ASN00024550","2010-06","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","17",",a","9",",a","0",",a","20100629",",,a","20.2",",,a,29,","76.8",",,,a"
"ASN00024550","2010-07","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","8",",a","2",",a","0",",a","20100710",",,a","4.2",",,a,10,","15.6",",,,a"
"ASN00024550","2010-09","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","14",",a","5",",a","1",",a","20100904",",,a","35.8",",,a,04,","84.6",",,,a"
"ASN00024550","2010-10","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","10",",a","4",",a","0",",a","20101030",",,a","17.0",",,a,30,","44.0",",,,a"
"ASN00024550","2010-11","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","12",",a","4",",a","0",",a","20101125",",,a","14.2",",,a,25,","32.2",",,,a"
"ASN00024550","2010-12","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","10","3,a","2","3,a","1","3,a","20101208",",3,a","39.0","3,,a,08,","76.6",",a,,a"
"ASN00024550","2011-01","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","4",",a","1",",a","0",",a","20110114",",,a","14.8",",,a,14,","18.4",",,,a"
"ASN00024550","2011-02","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","7",",a","2",",a","1",",a","20110219",",,a","50.0",",,a,19,","58.2",",,,a"
"ASN00024550","2011-03","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","7",",a","2",",a","0",",a","20110309",",,a","12.6",",,a,09,","22.6",",,,a"
"ASN00024550","2011-04","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","8",",a","2",",a","0",",a","20110410",",,a","5.0",",,a,10,","13.4",",,,a"
"ASN00024550","2011-05","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","17",",a","9",",a","0",",a","20110523",",,a","15.8",",,a,23,","65.6",",,,a"
"ASN00024550","2011-06","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","11",",a","4",",a","0",",a","20110621",",,a","20.0",",,a,21,","44.2",",,,a"
"ASN00024550","2011-07","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","16",",a","6",",a","0",",a","20110703",",,a","7.4",",,a,03,","41.6",",,,a"
"ASN00024550","2011-08","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","14",",a","6",",a","0",",a","20110809",",,a","8.2",",,a,09,","37.0",",,,a"
"ASN00024550","2011-09","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","10",",a","5",",a","0",",a","20110929",",,a","9.4",",,a,29,","31.4",",,,a"
"ASN00024550","2011-10","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","10",",a","4",",a","0",",a","20111001",",,a","9.0",",,a,01,","32.2",",,,a"
"ASN00024550","2011-11","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","10",",a","3",",a","0",",a","20111126",",,a","6.2",",,a,26,","23.8",",,,a"
"ASN00024550","2011-12","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","4",",a","4",",a","0",",a","20111221",",,a","21.4",",,a,21,","32.6",",,,a"
"ASN00024550","2012-01","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","5",",a","1",",a","0",",a","20120108",",,a","6.2",",,a,08,","10.4",",,,a"
"ASN00024550","2012-02","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","7",",a","2",",a","0",",a","20120205",",,a","4.2",",,a,05,","12.2",",,,a"
"ASN00024550","2012-03","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","9",",a","6",",a","0",",a","20120315",",,a","21.0",",,a,15,","56.4",",,,a"
"ASN00024550","2012-04","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","6","2,a","1","2,a","0","2,a","20120423",",2,a","4.6","2,,a,23,","22.0",",a,,a"
"ASN00024550","2012-05","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","14","4,a","10","4,a","1","4,a","20120524",",4,a","44.4","4,,a,24,","104.4",",a,,a"
"ASN00024550","2012-06","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","14",",a","10",",a","2",",a","20120622",",,a","26.8",",,a,22,","110.6",",,,a"
"ASN00024550","2012-07","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","17",",a","5",",a","0",",a","20120727",",,a","16.0",",,a,27,","70.2",",,,a"
"ASN00024550","2012-08","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","18",",a","6",",a","0",",a","20120817",",,a","22.2",",,a,17,","54.0",",,,a"
"ASN00024550","2012-09","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","12",",a","3",",a","0",",a","20120924",",,a","5.6",",,a,24,","29.2",",,,a"
"ASN00024550","2012-10","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","6",",a","2",",a","0",",a","20121011",",,a","15.0",",,a,11,","21.8",",,,a"
"ASN00024550","2012-11","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","4",",a","1",",a","0",",a","20121106",",,a","9.8",",,a,06,","13.6",",,,a"
"ASN00024550","2012-12","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","4",",a","1",",a","0",",a","20121215",",,a","6.6",",,a,15,","10.8",",,,a"
"ASN00024550","2013-01","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","4",",a","2",",a","0",",a","20130114",",,a","5.0",",,a,14,","10.2",",,,a"
"ASN00024550","2013-02","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","6",",a","2",",a","0",",a","20130201",",,a","6.0",",,a,01,","14.2",",,,a"
"ASN00024550","2013-03","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","5",",a","0",",a","0",",a","20130331",",,a","2.4",",,a,31,","5.2",",,,a"
"ASN00024550","2013-04","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","11","2,a","3","2,a","0","2,a","20130422",",2,a","10.4","2,,a,22,","34.4",",a,,a"
"ASN00024550","2013-05","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","11",",a","9",",a","0",",a","20130514",",,a","12.8",",,a,14,","64.8",",,,a"
"ASN00024550","2013-06","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","14","1,a","8","1,a","1","1,a","20130612",",1,a","27.2","1,,a,12,","104.6","1,,,a"
"ASN00024550","2013-07","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","18",",a","6",",a","0",",a","20130713",",,a","21.4",",,a,13,","91.0",",,,a"
"ASN00024550","2013-08","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","14",",a","7",",a","0",",a","20130804",",,a","12.0",",,a,04,","56.8",",,,a"
"ASN00024550","2013-09","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","11",",a","3",",a","0",",a","20130913",",,a","17.4",",,a,13,","36.2",",,,a"
"ASN00024550","2013-10","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","11",",a","4",",a","0",",a","20131022",",,a","5.0",",,a,22,","21.8",",,,a"
"ASN00024550","2013-11","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","4",",a","3",",a","0",",a","20131108",",,a","7.0",",,a,08,","15.4",",,,a"
"ASN00024550","2013-12","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","8","2,a","1","2,a","0","2,a","20131202",",2,a","3.0","2,,a,02,","24.0",",a,,a"
"ASN00024550","2014-01","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","4","2,a","2","2,a","0","2,a","20140102",",2,a","13.8","2,,a,02,","22.2",",a,,a"
"ASN00024550","2014-02","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","7",",a","4",",a","0",",a","20140214",",,a","14.6",",,a,14,","30.0",",,,a"
"ASN00024550","2014-03","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","6",",a","0",",a","0",",a","20140324",",,a","2.0",",,a,24,","7.4",",,,a"
"ASN00024550","2014-04","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","9",",a","2",",a","0",",a","20140429",",,a","9.8",",,a,29,","21.8",",,,a"
"ASN00024550","2014-05","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","12",",a","5",",a","0",",a","20140502",",,a","15.0",",,a,02,","52.6",",,,a"
"ASN00024550","2014-06","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","19",",a","11",",a","0",",a","20140628",",,a","11.4",",,a,28,","81.4",",,,a"
"ASN00024550","2014-07","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","13","2,a","6","2,a","0","2,a","20140710",",2,a","14.0","2,,a,10,","63.2",",a,,a"
"ASN00024550","2014-08","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","6",",a","2",",a","0",",a","20140801",",,a","7.6",",,a,01,","17.6",",,,a"
"ASN00024550","2014-09","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","10",",a","5",",a","0",",a","20140902",",,a","5.6",",,a,02,","26.0",",,,a"
"ASN00024550","2014-10","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","5",",a","0",",a","0",",a","20141001",",,a","2.4",",,a,01,","4.8",",,,a"
"ASN00024550","2014-11","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","4",",a","2",",a","0",",a","20141116",",,a","7.8",",,a,16,","14.4",",,,a"
"ASN00024550","2014-12","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","10",",a","2",",a","0",",a","20141211",",,a","6.6",",,a,11,","18.0",",,,a"
"ASN00024550","2015-01","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","5",",a","3",",a","0",",a","20150108",",,a","22.8",",,a,08,","50.2",",,,a"
"ASN00024550","2015-02","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","0",",a","0",",a","0",",a","20150202","+,,a","0.2",",,a,02,+","0.4",",,,a"
"ASN00024550","2015-03","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","4",",a","1",",a","0",",a","20150326",",,a","5.6",",,a,26,","11.4",",,,a"
"ASN00024550","2015-04","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","12",",a","7",",a","0",",a","20150406",",,a","18.2",",,a,06,","75.2",",,,a"
"ASN00024550","2015-05","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","16",",a","8",",a","0",",a","20150519",",,a","20.8",",,a,19,","69.2",",,,a"
"ASN00024550","2015-06","-35.4941","138.9929","10.0","MILANG POINT STURT, AS","11",",a","3",",a","0",",a","20150624","+,,a","3.4",",,a,24,+","20.8",",,,a"
