"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023034","1968-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","335.0","a","183.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19680111",",,a","19680120",",,a","19680130",",,a","10.3",",a,11,","25.9",",,a,20,","44.0",",a,30,","2.0","a","2.0",",a","32.7",",,,a","24.18",",a","31.03",",,,a","17.33",",,,a"
"ASN00023034","1968-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","502.2","a","167.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19680209",",,a","19680220",",,a","19680224",",,a","9.8",",a,09,","33.5",",,a,20,","39.7",",a,24,","4.3","a","2.3",",a","36.3",",,,a","24.02",",a","30.55",",,,a","17.49",",,,a"
"ASN00023034","1968-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","595.7","a","93.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19680312",",,a","19680329",",,a","19680317",",,a","9.7",",a,12,","24.9",",,a,29,","38.3",",a,17,","12.5","a","8.2",",a","42.4",",,,a","21.08",",a","26.39",",,,a","15.78",",,,a"
"ASN00023034","1968-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","626.1","a","30.4",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19680409",",,a","19680429",",,a","19680411",",,a","9.4",",a,09,","14.2",",,a,29,","33.1",",a,11,","29.4","a","16.9",",a","40.8",",,,a","18.78",",a","23.60",",,,a","13.96",",,,a"
"ASN00023034","1968-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","626.1","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19680516",",,a","19680502",",,a","19680501",",,a","3.7",",a,16,","11.7",",,a,02,","22.1",",a,01,","184.5","a","155.1",",a","90.8",",,,a","13.33",",a","16.93",",,,a","9.73",",,,a"
"ASN00023034","1968-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","626.1","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680623",",,a","19680605",",,a","19680613",",,a","1.2",",a,23,","17.5",",,a,05,","20.5",",a,13,","395.0","a","210.5",",a","53.8",",,,a","11.32",",a","15.10",",,,a","7.53",",,,a"
"ASN00023034","1968-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19680715",",,a","19680702",",,a","19680730","+,,a","-1.1",",a,15,","9.9",",,a,02,","16.1",",a,30,+","667.0","a","272.0",",a","53.3",",,,a","9.56",",a","13.75",",,,a","5.37",",,,a"
"ASN00023034","1968-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","22",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680816",",,a","19680823","+,,a","19680827",",,a","3.3",",a,16,","6.9",",,a,23,+","20.7",",a,27,","903.9","a","236.9",",a","62.4",",,,a","10.69",",a","14.52",",,,a","6.86",",,,a"
"ASN00023034","1968-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19680927",",,a","19680925",",,a","19680911",",,a","2.7",",a,27,","4.1",",,a,25,","24.6",",a,11,","1084.8","a","180.9",",a","17.1",",,,a","12.30",",a","17.27",",,,a","7.33",",,,a"
"ASN00023034","1968-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","26.3","a","26.3",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19681001",",,a","19681006",",,a","19681027",",,a","4.9",",a,01,","12.2",",,a,06,","32.2",",a,27,","1190.4","a","105.6",",a","54.9",",,,a","15.77",",a","21.22",",,,a","10.33",",,,a"
"ASN00023034","1968-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","39.3","a","13.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19681130",",,a","19681102",",,a","19681117",",,a","5.5",",a,30,","19.6",",,a,02,","33.3",",a,17,","1257.1","a","66.7",",a","44.0",",,,a","16.54",",a","21.73",",,,a","11.35",",,,a"
"ASN00023034","1968-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","100.2","a","60.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19681201",",,a","19681223",",,a","19681214",",,a","5.9",",a,01,","31.5",",,a,23,","37.4",",a,14,","1291.3","a","34.2",",a","42.2",",,,a","19.19",",a","25.39",",,,a","12.99",",,,a"
"ASN00023034","1969-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","257.8","a","157.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19690106",",,a","19690114",",,a","19690121",",,a","10.2",",a,06,","4.6",",,a,14,","41.2",",a,21,","2.2","a","2.2",",a","6.9",",,,a","23.35",",a","30.53",",,,a","16.16",",,,a"
"ASN00023034","1969-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","337.2","a","79.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19690224",",,a","19690209",",,a","19690219",",,a","10.4",",a,24,","85.6",",,a,09,","38.6",",a,19,","7.2","a","5.0",",a","103.2",",,,a","20.99",",a","26.26",",,,a","15.72",",,,a"
"ASN00023034","1969-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","384.2","a","47.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19690331",",,a","19690324",",,a","19690310",",,a","8.3",",a,31,","5.1",",,a,24,","35.6",",a,10,","27.1","a","19.9",",a","15.9",",,,a","19.21",",a","24.63",",,,a","13.78",",,,a"
"ASN00023034","1969-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","406.1","a","21.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19690401",",,a","19690414",",,a","19690408",",,a","6.2",",a,01,","13.5",",,a,14,","33.9",",a,08,","89.7","a","62.6",",a","27.5",",,,a","16.98",",a","22.36",",,,a","11.59",",,,a"
"ASN00023034","1969-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","406.9","a","0.8",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19690502",",,a","19690529",",,a","19690509",",,a","3.3",",a,02,","15.2",",,a,29,","24.9",",a,09,","265.3","a","175.6",",a","85.8",",,,a","12.69",",a","17.76",",,,a","7.63",",,,a"
"ASN00023034","1969-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","406.9","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690606",",,a","19690609",",,a","19690607",",,a","3.1",",a,06,","18.8",",,a,09,","17.2",",a,07,","474.1","a","208.8",",a","34.1",",,,a","11.37",",a","15.43",",,,a","7.31",",,,a"
"ASN00023034","1969-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690716",",,a","19690721",",,a","19690729",",,a","3.7",",a,16,","15.7",",,a,21,","19.6",",a,29,","672.4","a","198.3",",a","61.3",",,,a","11.94",",a","15.93",",,,a","7.95",",,,a"
"ASN00023034","1969-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19690817",",,a","19690830",",,a","19690826",",,a","0.3",",a,17,","17.3",",,a,30,","23.9",",a,26,","870.6","a","198.2",",a","42.9",",,,a","11.94",",a","17.15",",,,a","6.74",",,,a"
"ASN00023034","1969-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19690926",",,a","19690906",",,a","19690927",",,a","2.8",",a,26,","7.9",",,a,06,","23.3",",a,27,","1080.5","a","209.9",",a","43.4",",,,a","11.34",",a","15.88",",,,a","6.79",",,,a"
"ASN00023034","1969-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","15.1","a","15.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19691019",",,a","19691028",",,a","19691024",",,a","3.8",",a,19,","0.8",",,a,28,","31.7",",a,24,","1165.5","a","85.0",",a","0.8",",,,a","16.08",",a","22.50",",,,a","9.65",",,,a"
"ASN00023034","1969-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","49.8","a","34.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19691121",",,a","19691105",",,a","19691123",",,a","5.6",",a,21,","11.4",",,a,05,","35.1",",a,23,","1225.4","a","59.9",",a","17.9",",,,a","17.49",",a","23.71",",,,a","11.28",",,,a"
"ASN00023034","1969-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","78.7","a","28.9",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19691208",",,a","19691201",",,a","19691228",",,a","7.8",",a,08,","19.6",",,a,01,","38.5",",a,28,","1270.3","a","44.9",",a","33.1",",,,a","17.82",",a","23.54",",,,a","12.09",",,,a"
"ASN00023034","1970-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","148.0","a","69.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19700118",",,a","19700101",",,a","19700122",",,a","8.4",",a,18,","12.4",",,a,01,","36.4",",a,22,","23.0","a","23.0",",a","22.4",",,,a","19.83",",a","26.14",",,,a","13.52",",,,a"
"ASN00023034","1970-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","260.9","a","112.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19700203",",,a","19700220",",,a","19700208",",,a","9.1",",a,03,","0.5",",,a,20,","41.2",",a,08,","26.4","a","3.4",",a","0.5",",,,a","22.24",",a","29.44",",,,a","15.05",",,,a"
"ASN00023034","1970-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","309.0","a","48.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19700330",",,a","19700311",",,a","19700303",",,a","4.6",",a,30,","3.6",",,a,11,","34.9",",a,03,","67.9","a","41.5",",a","7.0",",,,a","18.55",",a","24.77",",,,a","12.32",",,,a"
"ASN00023034","1970-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","337.8","a","28.8",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19700415",",,a","19700428",",,a","19700418",",,a","7.8",",a,15,","11.4",",,a,28,","33.3",",a,18,","112.9","a","45.0",",a","58.9",",,,a","17.79",",a","22.78",",,,a","12.80",",,,a"
"ASN00023034","1970-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","340.7","a","2.9",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19700526",",,a","19700529",",,a","19700501",",,a","3.4",",a,26,","12.2",",,a,29,","26.7",",a,01,","271.5","a","158.6",",a","58.6",",,,a","13.31",",a","17.64",",,,a","8.98",",,,a"
"ASN00023034","1970-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","340.7","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700606","+,,a","19700621",",,a","19700629",",,a","4.4",",a,06,+","8.1",",,a,21,","19.3",",a,29,","437.7","a","166.2",",a","51.6",",,,a","12.79",",a","16.62",",,,a","8.96",",,,a"
"ASN00023034","1970-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700712",",,a","19700720",",,a","19700707",",,a","2.9",",a,12,","7.4",",,a,20,","17.8",",a,07,","664.2","a","226.5",",a","48.5",",,,a","11.03",",a","15.11",",,,a","6.95",",,,a"
"ASN00023034","1970-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","23",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700807",",,a","19700827",",,a","19700820",",,a","1.2",",a,07,","11.9",",,a,27,","17.4",",a,20,","911.6","a","247.4",",a","66.8",",,,a","10.35",",a","14.26",",,,a","6.44",",,,a"
"ASN00023034","1970-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.8","a","0.8",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19700901",",,a","19700922",",,a","19700907",",,a","1.7",",a,01,","13.0",",,a,22,","24.1",",a,07,","1098.7","a","187.1",",a","32.1",",,,a","12.13",",a","15.94",",,,a","8.31",",,,a"
"ASN00023034","1970-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","13.0","a","12.2",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19701015",",,a","19701001",",,a","19701004",",,a","3.2",",a,15,","2.0",",,a,01,","32.1",",a,04,","1217.1","a","118.4",",a","6.5",",,,a","14.90",",a","20.52",",,,a","9.29",",,,a"
"ASN00023034","1970-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","54.7","a","41.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19701102",",,a","19701115",",,a","19701104",",,a","6.0",",a,02,","13.7",",,a,15,","32.2",",a,04,","1272.2","a","55.1",",a","30.1",",,,a","17.89",",a","23.63",",,,a","12.15",",,,a"
"ASN00023034","1970-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","123.9","a","69.2",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19701206",",,a","19701205",",,a","19701203",",,a","8.3",",a,06,","27.7",",,a,05,","37.8",",a,03,","1298.7","a","26.5",",a","36.4",",,,a","19.71",",a","25.66",",,,a","13.76",",,,a"
"ASN00023034","1971-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","214.9","a","91.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19710103",",,a","19710126","+,,a","19710108",",,a","10.0",",a,03,","1.5",",,a,26,+","38.8",",a,08,","5.2","a","5.2",",a","4.8",",,,a","21.10",",a","27.60",",,,a","14.61",",,,a"
"ASN00023034","1971-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","349.8","a","134.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19710214",",,a","19710209",",,a","19710216",",,a","9.0",",a,14,","0.3",",,a,09,","39.8",",a,16,","10.6","a","5.4",",a","0.3",",,,a","22.96",",a","29.25",",,,a","16.67",",,,a"
"ASN00023034","1971-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","484.3","a","134.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19710321",",,a","19710315",",,a","19710329",",,a","10.6",",a,21,","11.7",",,a,15,","34.8",",a,29,","11.4","a","0.8",",a","35.9",",,,a","22.65",",a","28.18",",,,a","17.11",",,,a"
"ASN00023034","1971-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","534.0","a","49.7",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19710406",",,a","19710417",",,a","19710402",",,a","10.0",",a,06,","49.8",",,a,17,","31.5",",a,02,","42.1","a","30.7",",a","158.8",",,,a","18.96",",a","24.13",",,,a","13.80",",,,a"
"ASN00023034","1971-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","534.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710526","+,,a","19710503",",,a","19710518",",,a","5.0",",a,26,+","13.7",",,a,03,","22.4",",a,18,","185.0","a","142.9",",a","81.7",",,,a","13.72",",a","17.67",",,,a","9.78",",,,a"
"ASN00023034","1971-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","534.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710617",",,a","19710608",",,a","19710606",",,a","1.4",",a,17,","10.2",",,a,08,","18.5",",a,06,","380.2","a","195.2",",a","49.1",",,,a","11.83",",a","15.09",",,,a","8.56",",,,a"
"ASN00023034","1971-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710713",",,a","19710716",",,a","19710714",",,a","2.2",",a,13,","17.5",",,a,16,","18.3",",a,14,","622.0","a","241.8",",a","49.7",",,,a","10.53",",a","14.70",",,,a","6.37",",,,a"
"ASN00023034","1971-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710827","+,,a","19710814",",,a","19710822",",,a","3.3",",a,27,+","19.6",",,a,14,","19.7",",a,22,","846.4","a","224.4",",a","65.7",",,,a","11.10",",a","14.96",",,,a","7.23",",,,a"
"ASN00023034","1971-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19710913",",,a","19710907",",,a","19710919",",,a","2.8",",a,13,","16.0",",,a,07,","22.4",",a,19,","1019.6","a","173.2",",a","52.8",",,,a","12.56",",a","17.28",",,,a","7.84",",,,a"
"ASN00023034","1971-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","2.3","a","2.3",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19711019",",,a","19711015",",,a","19711025",",,a","5.6",",a,19,","6.1",",,a,15,","32.2",",a,25,","1130.6","a","111.0",",a","25.0",",,,a","14.83",",a","20.07",",,,a","9.58",",,,a"
"ASN00023034","1971-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","17.6","a","15.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19711107",",,a","19711104",",,a","19711103",",,a","7.3",",a,07,","12.7",",,a,04,","33.1",",a,03,","1207.5","a","76.9",",a","48.0",",,,a","16.28",",a","21.11",",,,a","11.45",",,,a"
"ASN00023034","1971-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","63.0","a","45.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19711220",",,a","19711210",",,a","19711225",",,a","7.8",",a,20,","17.5",",,a,10,","37.2",",a,25,","1236.1","a","28.6",",a","25.9",",,,a","18.87",",a","24.45",",,,a","13.29",",,,a"
"ASN00023034","1972-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","142.6","a","79.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19720114","+,,a","19720109",",,a","19720129",",,a","10.0",",a,14,+","20.1",",,a,09,","34.4",",a,29,","6.6","a","6.6",",a","51.3",",,,a","20.69",",a","26.85",",,,a","14.53",",,,a"
"ASN00023034","1972-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","276.0","a","133.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19720221",",,a","19720215",",,a","19720209",",,a","8.1",",a,21,","22.4",",,a,15,","36.2",",a,09,","21.6","a","15.0",",a","33.5",",,,a","22.42",",a","28.52",",,,a","16.32",",,,a"
"ASN00023034","1972-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","310.4","a","34.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19720325",",,a","19720331","+,,a","19720318",",,a","7.1",",a,25,","0.0",",,a,31,+","32.2",",a,18,","55.9","a","34.3",",a","0.0",",,,a","18.34",",a","24.58",",,,a","12.09",",,,a"
"ASN00023034","1972-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","336.9","a","26.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19720417",",,a","19720424",",,a","19720407",",,a","6.9",",a,17,","13.5",",,a,24,","33.8",",a,07,","105.3","a","49.4",",a","32.9",",,,a","17.57",",a","23.71",",,,a","11.43",",,,a"
"ASN00023034","1972-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","337.5","a","0.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19720531","+,,a","19720516",",,a","19720505",",,a","2.2",",a,31,+","5.3",",,a,16,","27.8",",a,05,","238.0","a","132.7",",a","10.9",",,,a","14.07",",a","20.27",",,,a","7.87",",,,a"
"ASN00023034","1972-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","337.5","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19720612",",,a","19720629",",,a","19720602",",,a","-2.2",",a,12,","8.9",",,a,29,","21.8",",a,02,","470.7","a","232.7",",a","25.2",",,,a","10.58",",a","17.07",",,,a","4.09",",,,a"
"ASN00023034","1972-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","21",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720708",",,a","19720715",",,a","19720731",",,a","2.9",",a,08,","10.2",",,a,15,","17.8",",a,31,","676.5","a","205.8",",a","60.4",",,,a","11.70",",a","15.18",",,,a","8.21",",,,a"
"ASN00023034","1972-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19720817",",,a","19720829",",,a","19720828",",,a","2.2",",a,17,","10.7",",,a,29,","22.8",",a,28,","868.8","a","192.3",",a","55.6",",,,a","12.13",",a","16.27",",,,a","7.99",",,,a"
"ASN00023034","1972-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","4.1","a","4.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19720927",",,a","19720907",",,a","19720905",",,a","4.0",",a,27,","11.2",",,a,07,","28.5",",a,05,","1003.3","a","134.5",",a","35.9",",,,a","13.99",",a","19.43",",,,a","8.55",",,,a"
"ASN00023034","1972-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","19.8","a","15.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19721001",",,a","19721016",",,a","19721019",",,a","5.4",",a,01,","4.1",",,a,16,","30.3",",a,19,","1099.3","a","96.0",",a","19.9",",,,a","15.74",",a","21.55",",,,a","9.93",",,,a"
"ASN00023034","1972-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","52.0","a","32.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19721107",",,a","19721109",",,a","19721130",",,a","5.2",",a,07,","6.6",",,a,09,","34.0",",a,30,","1154.4","a","55.1",",a","12.7",",,,a","17.57",",a","23.49",",,,a","11.65",",,,a"
"ASN00023034","1972-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","137.0","a","85.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19721208",",,a","19721226",",,a","19721220",",,a","7.0",",a,08,","23.6",",,a,26,","40.8",",a,20,","1171.2","a","16.8",",a","26.4",",,,a","20.53",",a","27.01",",,,a","14.06",",,,a"
"ASN00023034","1973-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","323.8","a","186.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19730109",",,a","19730130",",,a","19730120",",,a","11.7",",a,09,","20.6",",,a,30,","40.8",",a,20,","4.7","a","4.7",",a","24.0",",,,a","24.20",",a","30.31",",,,a","18.10",",,,a"
"ASN00023034","1973-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","432.7","a","108.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19730228",",,a","19730206",",,a","19730217",",,a","10.8",",a,28,","45.5",",,a,06,","35.6",",a,17,","7.2","a","2.5",",a","55.0",",,,a","22.14",",a","27.44",",,,a","16.84",",,,a"
"ASN00023034","1973-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","491.8","a","59.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19730331",",,a","19730318",",,a","19730311",",,a","8.5",",a,31,","16.5",",,a,18,","38.5",",a,11,","28.8","a","21.6",",a","33.3",",,,a","19.54",",a","24.93",",,,a","14.15",",,,a"
"ASN00023034","1973-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","521.7","a","29.9",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19730423",",,a","19730418",",,a","19730404",",,a","5.8",",a,23,","34.5",",,a,18,","31.0",",a,04,","62.3","a","33.5",",a","62.3",",,,a","18.21",",a","23.11",",,,a","13.32",",,,a"
"ASN00023034","1973-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","522.6","a","0.9",",a","18",",a","9",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19730519",",,a","19730501",",,a","19730513",",,a","-0.3",",a,19,","17.5",",,a,01,","25.5",",a,13,","169.1","a","106.8",",a","66.9",",,,a","14.91",",a","19.78",",,,a","10.05",",,,a"
"ASN00023034","1973-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","522.6","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730628","+,,a","19730610",",,a","19730623","+,,a","1.0",",a,28,+","14.2",",,a,10,","18.3",",a,23,+","398.4","a","229.3",",a","80.8",",,,a","10.69",",a","14.85",",,,a","6.53",",,,a"
"ASN00023034","1973-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730705",",,a","19730716",",,a","19730710",",,a","0.9",",a,05,","29.0",",,a,16,","19.6",",a,10,","605.8","a","207.4",",a","82.6",",,,a","11.64",",a","16.24",",,,a","7.05",",,,a"
